,y_actual,y_predict
92,1140.0,1298.783044467792
93,1425.0,1308.6232964821625
94,1400.0,1321.1294581229786
95,1305.0,1208.67574046969
96,1215.0,1134.0157055289305
97,1130.0,1219.6693073605343
98,1170.0,1351.3433948065417
99,1160.0,1486.3302280640205
100,1190.0,1539.5627936943388
101,1230.0,1479.0488520528488
102,1235.0,1447.9334053672965
103,1250.0,1553.2990695949075
104,1245.0,1573.4077081166365
105,1250.0,1601.7954525685077
106,1275.0,1611.7637035550085
107,1360.0,1619.7784254013359
108,1480.0,1589.9160445153661
109,1850.0,1593.6558213804117
110,1980.0,1645.2085108454564
111,1930.0,1688.8899255881136
112,1860.0,1647.1569641643214
113,2320.0,1849.2435068672967
114,2900.0,1983.904935841316
115,3110.0,2053.795022879261
116,2900.0,1813.1387485232437
117,2700.0,1757.3375966228755
118,2520.0,2008.9406520385444
119,2350.0,2720.332732454738
120,2190.0,2952.5798053735944
121,2040.0,2743.81188184131
122,1900.0,2594.958566832302
123,1770.0,2428.314498136545
124,1650.0000000000002,2303.1243310365467
125,1640.0,2147.086190965172
126,1635.0,2036.7703871782908
127,1535.0,1860.243804738572
128,1500.0,1802.879410219087
129,1460.0,1893.0156243298602
130,1540.0,1783.0913208473921
131,1584.9999999999998,1786.9666000725897
132,1620.0000000000002,1782.9509633538144
133,1699.9999999999998,1804.577051758941
134,2120.0,1837.5147182942917
135,2550.0,1896.525996140544
136,2820.0,1916.878825804795
137,2630.0,1916.2434653896844
138,2450.0,2095.5702460326447
139,2280.0,2393.364709828088
140,2130.0,2656.3668461195844
141,2190.0,2723.0942551064863
142,2730.0,2522.0862140876534
143,2690.0,2356.4584130930375
144,2720.0,2307.70338392058
145,2740.0,2298.1265228945513
146,2760.0,2427.134259338347
147,2660.0,2820.275874709551
148,2590.0,2773.6178218012064
149,2600.0,2809.1891775320873
150,2610.0,2793.6769710651765
151,2550.0,2728.8639191192183
152,2540.0,2670.557904575012
153,2530.0,2646.431919003414
154,2540.0,2638.324397902292
155,2600.0,2645.208866755917
156,2600.0,2633.8571234309898
157,2700.0,2666.1394572978197
158,2600.0,2687.7188150437246
159,2680.0,2689.153838002828
160,2700.0,2720.556068592318
161,2770.0,2735.3537428660975
162,2770.0,2719.910666878531
163,2900.0,2697.9385398728855
164,2870.0,2755.188728412926
165,3190.0,2813.0630222860455
166,3120.0,2861.330496753021
167,3120.0,2856.471832321247
168,3270.0,2963.5538965587652
169,3170.0,3074.9102988858867
170,3130.0,3171.112312562371
171,3130.0,3161.207757616096
172,3130.0,3130.452528727544
173,2960.0,3079.4606071731614
174,3000.0,3086.012444215159
175,2970.0,3066.314119639868
176,2980.0,3013.3634276080907
177,2980.0,2988.1736712685397
178,2910.0,2975.936748844964
179,2940.0,2982.4696619009956
180,2920.0,2998.159356597796
181,2910.0,2957.1504721180745
182,2990.0,2974.1762664304306
183,2960.0,2929.1944483372904
184,2960.0,2939.3664494117565
185,2960.0,2941.1235111641035
186,3020.0,2972.910731765459
187,3010.0,2975.1799549222414
188,3010.0,2972.4345424859503
189,3080.0,2985.3238734635975
190,3020.0,3025.21602208345
191,3030.0,3026.6723414232606
192,3030.0,3022.0058961375653
193,3000.0,3022.0732611138465
194,3070.0,3001.591053178196
195,3140.0,3021.9128761948878
196,3220.0,3037.098574938924
197,3350.0,3036.416152832767
198,3420.0,3076.423886731332
199,3600.0,3118.8435185030285
200,3550.0,3149.53287205851
201,3640.0,3236.6093590156524
202,3650.0,3308.2667146205326
203,3710.0,3399.395113867216
204,3730.0,3432.4241727721073
205,3950.0,3482.5890802780004
206,4470.0,3566.0003552885605
207,4170.0,3646.0912604109417
208,4230.0,3857.9158456042323
209,4170.0,4114.4154410095925
210,4290.0,4398.751530121115
211,4290.0,4390.352811358396
212,4390.0,4310.832070622944
213,4410.0,4277.240836922137
214,5500.0,4291.974566881822
215,6600.0,4337.070701298348
216,7900.0,4648.107541512241
217,7350.0,5227.38421388843
218,6850.0,6344.436098806267
219,6375.0,7372.279982849161
220,5950.0,7778.102489492533
221,5550.0,7692.175896749678
222,6050.0,7526.596867777202
223,5925.0,6630.751482368301
224,5950.0,6268.648348783459
225,5725.0,6087.074303428074
226,5700.0,6028.091935694492
227,5775.0,6210.722634633605
228,5725.0,6065.653896129888
229,5700.0,5843.369777688341
230,5700.0,5839.777641017012
231,5600.0,5815.5549389806965
232,5600.0,5762.453682640753
233,5650.0,5746.052821241037
234,5425.0,5698.63714683041
235,5325.0,5649.338122026396
236,5100.0,5641.592860085192
237,5350.0,5623.673224674781
238,5350.0,5579.666074616839
239,5375.0,5392.660017709687
240,5200.0,5353.416415605954
241,5400.0,5320.978276093738
242,5400.0,5341.7345232080825
243,5550.0,5348.6499987092675
244,5975.0,5300.833334415257
245,6100.0,5354.091168808178
246,6375.0,5520.267048160184
247,6275.0,5709.8205053006195
248,5950.0,5998.810846692302
249,5925.0,6267.984519631444
250,5925.0,6333.172630634534
251,5950.0,6318.718677738501
252,5850.0,6172.428211114586
253,5925.0,6061.657459256932
254,5925.0,5999.8630865183695
255,5975.0,5984.565223157807
256,5800.0,5964.4111229321825
257,5600.0,5954.6982078262945
258,5900.0,5959.673616148168
259,5900.0,5948.753096946591
260,6050.0,5860.568425785044
261,6050.0,5884.14539507575
262,5975.0,5946.629196760754
263,6100.0,6030.848327352962
264,6150.0,6038.227247408412
265,5900.0,6072.06112743656
266,5925.0,6080.981552354653
267,6000.0,6137.35869962961
268,6000.0,6118.870130856865
269,6000.0,6050.718181585302
270,5800.0,6026.330184324632
271,5975.0,5978.266349601679
272,6000.0,6012.73713486012
273,5950.0,5969.412572424248
274,5800.0,5943.3217474584735
275,5975.0,5998.372119180931
276,5950.0,5974.728722837448
277,6000.0,5924.10402592035
278,5950.0,5945.045319824578
279,5925.0,5953.89026948669
280,5900.0,5983.448542469909
281,5900.0,5984.745083782439
282,5850.0,5987.033175753217
283,5900.0,5954.310679903775
284,5900.0,5931.348767742947
285,5850.0,5898.3329776970195
286,5900.0,5905.119130098776
287,5800.0,5902.800803888029
288,5688.61962890625,5911.280735791686
289,5542.75732421875,5923.327645948013
290,5615.6884765625,5895.91600400258
291,5542.75732421875,5843.888614901236
292,5639.9990234375,5768.973023391982
293,5712.9296875,5685.236095824093
294,5348.27490234375,5645.723033815237
295,5032.240234375,5666.08193239627
296,5056.55078125,5684.472515748968
297,4700.0,5678.916918982732
298,4380.0,5483.64742498513
299,4080.0,5332.385522421235
300,4270.0,5211.779925402345
301,4100.0,4900.136855573894
302,4290.0,4689.332920805171
303,4290.0,4429.847059725228
304,4320.0,4308.399703948667
305,4350.0,4319.512387124351
306,4300.0,4294.752751468736
307,4330.0,4274.911586661183
308,4360.0,4287.837275967551
309,4400.0,4290.234387752523
310,4390.0,4294.395347442243
311,4280.0,4305.832386633943
312,4170.0,4324.506443572336
313,4020.0,4353.347370591915
314,4320.0,4342.122136595908
315,4300.0,4298.88733895644
316,4320.0,4212.071870592897
317,4250.0,4199.063809534204
318,4300.0,4228.548814140271
319,4340.0,4272.345648645729
320,4390.0,4264.584938552716
321,4400.0,4245.373892823053
322,4390.0,4276.38158864974
323,4390.0,4292.42559774267
324,4390.0,4332.257443398497
325,4400.0,4358.9738633405605
326,4390.0,4326.358070082542
327,4450.0,4336.030875165698
328,4770.0,4328.232592960608
329,4870.0,4388.5396397118
330,4910.0,4438.760257115154
331,5200.0,4547.246116976333
332,5475.0,4738.717682851722
333,5400.0,4959.215443224457
334,5500.0,5206.365127505451
335,5500.0,5395.746337753218
336,5400.0,5443.898447629363
337,5375.0,5491.695250013904
338,5425.0,5512.345456600477
339,5200.0,5482.843459027419
340,5300.0,5441.399819418219
341,5275.0,5401.517105205365
342,5200.0,5372.751322409942
343,5250.0,5306.322835160541
344,5200.0,5277.596886527997
345,5125.0,5246.175787124512
346,5125.0,5207.760868021383
347,5175.0,5196.221208964095
348,5125.0,5190.984395844828
349,5200.0,5147.369739186774
350,5250.0,5127.707110876555
351,5300.0,5159.502386585639
352,5350.0,5151.12286766874
353,5350.0,5300.907375199999
354,5425.0,5333.49006527557
355,5375.0,5422.304579655152
356,5300.0,5424.857166053685
357,5300.0,5382.448237644314
358,5350.0,5366.020562666815
359,5350.0,5377.5548148709695
360,5375.0,5356.09711132056
361,5350.0,5348.3773388298405
362,5350.0,5343.19867696774
363,5350.0,5340.636932022062
364,5300.0,5343.463723115204
365,5400.0,5333.02860691225
366,5375.0,5325.158877005044
367,5375.0,5331.168870122345
368,5350.0,5358.48605765386
369,5350.0,5382.781034971853
370,5350.0,5371.2627826392145
371,5350.0,5375.360846282285
372,5325.0,5347.120300648364
373,5325.0,5338.15176577178
374,5350.0,5335.952059298138
375,5325.0,5326.324991778731
376,5325.0,5323.625978969837
377,5325.0,5317.55717253172
378,5325.0,5319.318703213698
379,5325.0,5315.207067265825
380,5325.0,5319.568521897236
381,5300.0,5308.111951827892
382,5325.0,5308.952662318119
383,5750.0,5311.468283496253
384,5525.0,5304.391154120783
385,5575.0,5356.03355321026
386,5500.0,5458.387048523024
387,5500.0,5606.35121205149
388,5400.0,5648.73785098468
389,5325.0,5625.548409616495
390,5375.0,5542.3945394354505
391,5325.0,5498.725703902123
392,5375.0,5433.125347933619
393,5350.0,5449.6840011696695
394,5075.0,5420.214224027528
395,5075.0,5405.37594318328
396,5100.0,5401.24907977148
397,4990.0,5354.096244629486
398,5000.0,5261.138977310529
399,5200.0,5227.001651443278
400,5025.0,5208.38265613169
401,5125.0,5148.631522157734
402,5100.0,5177.858542628594
403,5025.0,5207.246003190381
404,5025.0,5164.628193699766
405,4950.0,5116.2186514081195
406,5000.0,5110.248271765814
407,5000.0,5073.134749108642
408,5050.0,5046.934573296849
409,5100.0,5023.830427795437
410,5050.0,5026.968388803585
411,5000.0,4992.1486960021475
412,5050.0,5034.300081652077
413,5025.0,5077.068400278888
414,4990.0,5035.954578710807
415,4990.0,5025.18854102732
416,4990.0,5014.638225749449
417,4980.0,5008.349834867763
418,4920.0,4985.368722861115
419,4930.0,4997.759795770955
420,4820.0,5007.632268216241
421,4700.0,5004.657947273325
422,4580.0,4991.345612795969
423,4580.0,4936.329999415082
424,4580.0,4888.371984532021
425,4600.0,4782.32958091124
426,4600.0,4658.725166594422
427,4600.0,4606.689060321702
428,4820.0,4569.7662119954275
429,4700.0,4543.472905897015
430,4700.0,4600.453303500108
431,4650.0,4682.857938318422
432,4600.0,4727.910045502293
433,4400.0,4731.451975680243
434,4400.0,4671.977032591842
435,4200.0,4630.487931278747
436,3910.0,4554.412404256528
437,3700.0,4463.499810173417
438,3450.0,4365.850332258427
439,4020.0,4232.983040601097
440,3900.0,3978.775923338188
441,3990.0,3748.0275970046464
442,4000.0,3805.7695884919167
443,4020.0,3814.2344998265385
444,4020.0,4001.08355109794
445,3830.0,3953.5354639575216
446,3850.0,3993.5066464254674
447,3980.0,3999.375785501454
448,3980.0,3964.4568107386594
449,4000.0,3891.2866121099387
450,4000.0,3902.7301615941874
451,4000.0,3919.9667680067637
452,3850.0,3939.984814152528
453,3850.0,3949.5496476889343
454,3750.0,3955.0663206298104
455,3750.0,3894.885783207538
456,3750.0,3872.2486684384917
457,3950.0,3802.1956585709336
458,3750.0,3759.9542046787615
459,3900.0,3751.3095844424274
460,4000.0,3711.3863877960375
461,3990.0,3783.480043345577
462,3900.0,3859.782203030627
463,3900.0,3885.508065409917
464,4320.0,3932.8275474895495
465,4300.0,3908.3333993571637
466,4000.0,3961.3577183839016
467,3730.0,4092.8929655655265
468,3890.0,4229.8964446977125
469,3800.0,4225.608037755569
470,3630.0,4064.3580774676757
471,3620.0,3943.778852650802
472,3640.0,3852.600853802418
473,3750.0,3721.863931244495
474,3740.0,3638.925793813811
475,3600.0,3582.9363572185275
476,3590.0,3616.56581992269
477,3600.0,3625.591583650054
478,3700.0,3580.345453886311
479,3610.0,3571.294776565907
480,3610.0,3541.6248786170013
481,3540.0,3540.189945312351
482,3720.0,3553.054238560024
483,3680.0,3537.378571336785
484,3740.0,3516.1638037665625
485,3740.0,3498.8862804411815
486,3700.0,3568.8585650949176
487,3700.0,3644.2486131389746
488,3990.0,3665.970214570207
489,3850.0,3638.207006482436
490,4280.0,3708.678837124671
491,4490.0,3840.9461336001395
492,4700.0,4087.8607852857563
493,4440.0,4291.8073958104615
494,4470.0,4471.5132630644175
495,4370.0,4750.328513751273
496,4370.0,4655.97296800573
497,4300.0,4593.208230645687
