,y_actual,y_predict
136,151.17347717285156,151.51845492479652
137,151.17347717285156,151.64587622460664
138,151.17347717285156,151.64804520228196
139,154.86158752441406,151.4695096927266
140,154.86158752441406,152.4822503858603
141,154.86158752441406,153.94870028456796
142,154.86158752441406,154.64396403219266
143,154.86158752441406,154.83281241673268
144,154.86158752441406,155.16800950060818
145,154.86158752441406,155.18137940639184
146,154.86158752441406,154.5589155528551
147,154.86158752441406,154.26007953812183
148,154.86158752441406,154.6904742798912
149,154.86158752441406,155.01455228387258
150,154.86158752441406,154.96651965939057
151,154.86158752441406,154.9926251472981
152,154.86158752441406,154.92194921436771
153,154.86158752441406,154.98055253570894
154,154.86158752441406,154.87428490684943
155,154.86158752441406,155.09652736276826
156,154.86158752441406,155.0491208771246
157,154.86158752441406,154.93021588399824
158,154.86158752441406,154.96399464198362
159,154.86158752441406,154.8306188845931
160,154.86158752441406,154.97251504107805
161,154.86158752441406,154.90872663536953
162,154.86158752441406,154.98375689329345
163,154.86158752441406,152.89993409997007
164,154.86158752441406,150.0174323404261
165,154.86158752441406,150.6743133680187
166,154.86158752441406,150.53326024813958
167,154.86158752441406,151.19957019000384
168,154.86158752441406,152.0765778971791
169,154.86158752441406,157.43375631955334
170,154.86158752441406,156.41094011125605
171,154.86158752441406,153.13753946568744
172,154.86158752441406,154.44434851507938
173,154.86158752441406,154.99919755889545
174,154.86158752441406,154.99919755889545
175,154.86158752441406,154.99919755889545
176,154.86158752441406,154.99919755889545
177,154.86158752441406,154.99919755889545
178,154.86158752441406,154.99919755889545
179,154.86158752441406,154.99919755889545
180,154.86158752441406,154.99919755889545
181,154.86158752441406,154.99919755889545
182,154.86158752441406,154.99919755889545
183,154.86158752441406,154.99919755889545
184,154.86158752441406,154.99919755889545
185,154.86158752441406,154.99919755889545
186,154.86158752441406,154.99919755889545
187,154.86158752441406,154.99919755889545
188,154.86158752441406,154.99919755889545
189,154.86158752441406,154.99919755889545
190,154.86158752441406,154.99919755889545
191,154.86158752441406,154.99919755889545
192,154.86158752441406,154.99919755889545
193,154.86158752441406,154.99919755889545
194,154.86158752441406,154.99919755889545
195,154.86158752441406,154.99919755889545
196,154.86158752441406,154.99919755889545
197,154.86158752441406,154.99919755889545
198,154.86158752441406,154.99919755889545
199,154.86158752441406,154.99919755889545
200,154.86158752441406,154.99919755889545
201,154.86158752441406,154.99919755889545
202,154.86158752441406,154.99919755889545
203,154.86158752441406,154.99919755889545
204,154.86158752441406,154.99919755889545
205,154.86158752441406,154.99919755889545
206,154.86158752441406,154.99919755889545
207,154.86158752441406,154.99919755889545
208,154.86158752441406,154.99919755889545
209,154.86158752441406,154.99919755889545
210,120.44789123535156,154.99919755889545
211,120.44789123535156,140.12201598731446
212,120.44789123535156,126.36579481763452
213,120.44789123535156,122.65762873566018
214,120.44789123535156,118.52110184003845
215,120.44789123535156,118.80937125032318
216,120.44789123535156,121.45626064816467
217,120.44789123535156,125.01236911786559
218,120.44789123535156,123.94312860249461
219,120.44789123535156,122.09724675256666
220,120.44789123535156,123.32633683019944
221,120.44789123535156,123.33229538019056
222,120.44789123535156,123.33229538019056
223,120.44789123535156,123.33229538019056
224,120.44789123535156,123.33229538019056
225,120.44789123535156,123.33229538019056
226,120.44789123535156,123.33229538019056
227,120.44789123535156,123.33229538019056
228,120.44789123535156,123.33229538019056
229,120.44789123535156,123.33229538019056
230,120.44789123535156,123.33229538019056
231,120.44789123535156,123.33229538019056
232,120.44789123535156,123.33229538019056
233,120.44789123535156,123.33229538019056
234,120.44789123535156,123.33229538019056
235,120.44789123535156,123.33229538019056
236,120.44789123535156,123.33229538019056
237,120.44789123535156,123.33229538019056
238,120.44789123535156,123.33229538019056
239,120.44789123535156,123.33229538019056
240,120.44789123535156,123.33229538019056
241,120.44789123535156,123.33229538019056
242,120.44789123535156,123.33229538019056
243,120.44789123535156,123.33229538019056
244,120.44789123535156,123.33229538019056
245,120.44789123535156,123.33229538019056
246,120.44789123535156,123.33229538019056
247,130.77203369140625,123.33229538019056
248,132.49269104003906,125.3392708852356
249,132.49269104003906,128.79108017562766
250,144.53749084472656,130.75880127715976
251,153.14089965820312,135.1442449616963
252,158.3029327392578,140.21268743896508
253,166.90638732910156,143.71885622079395
254,166.90638732910156,150.98313077246922
255,166.90638732910156,156.71308688625223
256,166.90638732910156,161.509265371516
257,166.90638732910156,166.00967715007764
258,166.90638732910156,167.343336506126
259,166.90638732910156,168.11871737818487
260,166.90638732910156,167.17725010994494
261,166.90638732910156,167.1319430309946
262,166.90638732910156,166.62400938353719
263,166.90638732910156,166.64411539734652
264,166.90638732910156,166.9124670447145
265,166.90638732910156,166.9124670447145
266,166.90638732910156,166.9124670447145
267,166.90638732910156,166.9124670447145
268,166.90638732910156,166.9124670447145
269,166.90638732910156,166.9124670447145
270,166.90638732910156,166.9124670447145
271,166.90638732910156,166.9124670447145
272,166.90638732910156,166.9124670447145
273,166.90638732910156,166.9124670447145
274,166.90638732910156,166.9124670447145
275,166.90638732910156,166.9124670447145
276,166.90638732910156,166.9124670447145
277,166.90638732910156,166.9124670447145
278,166.90638732910156,166.9124670447145
279,166.90638732910156,166.9124670447145
280,166.90638732910156,166.9124670447145
281,166.90638732910156,166.9124670447145
282,166.90638732910156,166.9124670447145
283,166.90638732910156,166.9124670447145
284,166.90638732910156,166.9124670447145
285,166.90638732910156,166.9124670447145
286,166.90638732910156,166.9124670447145
287,166.90638732910156,166.9124670447145
288,166.90638732910156,166.9124670447145
289,166.90638732910156,166.9124670447145
290,166.90638732910156,166.9124670447145
291,166.90638732910156,166.9124670447145
292,166.90638732910156,166.9124670447145
293,166.90638732910156,166.9124670447145
294,166.90638732910156,166.9124670447145
295,166.90638732910156,166.9124670447145
296,166.90638732910156,166.9124670447145
297,166.90638732910156,166.9124670447145
298,166.90638732910156,166.9124670447145
299,166.90638732910156,166.9124670447145
300,166.90638732910156,166.9124670447145
301,166.90638732910156,166.9124670447145
302,166.90638732910156,166.9124670447145
303,166.90638732910156,166.9124670447145
304,166.90638732910156,166.9124670447145
305,166.90638732910156,166.9124670447145
306,166.90638732910156,166.9124670447145
307,166.90638732910156,166.9124670447145
308,166.90638732910156,166.9124670447145
309,166.90638732910156,166.89639205545274
310,166.90638732910156,166.89568816081092
311,166.90638732910156,166.80299096585978
312,166.90638732910156,166.9804501713989
313,166.90638732910156,166.9560021098282
314,166.90638732910156,166.88880472599976
315,166.90638732910156,166.91588011524513
316,166.90638732910156,166.7912539319487
317,166.90638732910156,166.8833331728829
318,166.90638732910156,166.85196484480466
319,166.90638732910156,166.9124670447145
320,166.90638732910156,166.9124670447145
321,166.90638732910156,166.9124670447145
322,166.90638732910156,166.9124670447145
323,166.90638732910156,166.9124670447145
324,166.90638732910156,166.9124670447145
325,166.90638732910156,166.9124670447145
326,166.90638732910156,166.9124670447145
327,166.90638732910156,166.9124670447145
328,166.90638732910156,166.9124670447145
329,166.90638732910156,166.9124670447145
330,166.90638732910156,166.9124670447145
331,166.90638732910156,166.9124670447145
332,166.90638732910156,166.9124670447145
333,166.90638732910156,166.9124670447145
334,166.90638732910156,166.9124670447145
335,166.90638732910156,166.9124670447145
336,166.90638732910156,166.9124670447145
337,166.90638732910156,166.9124670447145
338,166.90638732910156,166.9124670447145
339,166.90638732910156,166.9124670447145
340,166.90638732910156,166.9124670447145
341,166.90638732910156,166.9124670447145
342,166.90638732910156,166.9124670447145
343,166.90638732910156,166.9124670447145
344,166.90638732910156,166.9124670447145
345,166.90638732910156,166.9124670447145
346,166.90638732910156,166.9124670447145
347,166.90638732910156,166.9124670447145
348,166.90638732910156,166.9124670447145
349,166.90638732910156,166.9124670447145
350,166.90638732910156,166.9124670447145
351,166.90638732910156,166.9124670447145
352,166.90638732910156,166.9124670447145
353,166.90638732910156,166.9124670447145
354,166.90638732910156,166.9124670447145
355,166.90638732910156,166.9124670447145
356,166.90638732910156,166.9124670447145
357,166.90638732910156,166.9124670447145
358,166.90638732910156,166.9124670447145
359,166.90638732910156,166.9124670447145
360,166.90638732910156,166.9124670447145
361,166.90638732910156,166.9124670447145
362,146.25816345214844,166.9124670447145
363,141.0961151123047,160.0987832816535
364,141.0961151123047,148.80260022170063
365,141.0961151123047,141.24425322135647
366,141.0961151123047,139.2996951644327
367,141.0961151123047,138.7780192018172
368,141.0961151123047,141.79868483928027
369,141.0961151123047,144.75322939693118
370,141.0961151123047,145.17581991148003
371,141.0961151123047,143.09344173913664
372,141.0961151123047,141.31014103375827
373,141.0961151123047,142.11970172005192
374,145.02223205566406,142.13472086735095
375,145.02223205566406,143.14359832477618
376,145.02223205566406,144.7042514255756
377,145.02223205566406,145.44238317536855
378,145.02223205566406,145.64118839516158
379,145.02223205566406,145.98476673616744
380,145.02223205566406,146.0091902432739
381,145.02223205566406,145.33613191615188
382,145.02223205566406,145.04898382640118
383,145.02223205566406,145.43323663743575
384,145.02223205566406,145.77782171147584
385,145.02223205566406,145.77782171147584
386,145.02223205566406,145.77782171147584
387,145.02223205566406,145.77782171147584
388,145.02223205566406,145.77782171147584
389,145.02223205566406,145.77782171147584
390,145.02223205566406,145.77782171147584
391,159.1707305908203,145.77782171147584
392,159.1707305908203,148.31485443626673
393,159.1707305908203,152.04884772222044
394,159.1707305908203,154.03665437550833
395,159.1707305908203,157.84113125108917
396,159.1707305908203,157.81131803908
397,159.1707305908203,158.49280263985023
398,159.1707305908203,158.28854632899387
399,159.1707305908203,157.7268384048309
400,159.1707305908203,157.0607085290378
401,159.1707305908203,158.73583044975592
402,159.1707305908203,159.1245930973909
403,159.1707305908203,159.1245930973909
404,159.1707305908203,159.1245930973909
405,159.1707305908203,159.1245930973909
406,159.1707305908203,159.1245930973909
407,159.1707305908203,159.1245930973909
408,159.1707305908203,159.1245930973909
409,159.1707305908203,159.1245930973909
410,159.1707305908203,159.1245930973909
411,159.1707305908203,159.1245930973909
412,159.1707305908203,159.1245930973909
413,159.1707305908203,159.1245930973909
414,159.1707305908203,159.1245930973909
415,159.1707305908203,159.1245930973909
416,159.1707305908203,159.1245930973909
417,159.1707305908203,159.1245930973909
418,159.1707305908203,159.1245930973909
419,159.1707305908203,159.1245930973909
420,159.1707305908203,159.1245930973909
421,159.1707305908203,159.1245930973909
422,159.1707305908203,159.1245930973909
423,159.1707305908203,159.1245930973909
424,159.1707305908203,159.1245930973909
425,159.1707305908203,159.1245930973909
426,159.1707305908203,159.1245930973909
427,159.1707305908203,159.1245930973909
428,159.1707305908203,159.1245930973909
429,176.85635375976562,159.1245930973909
430,176.85635375976562,165.2328639342709
431,176.85635375976562,173.0587768391271
432,176.85635375976562,176.41977144349374
433,176.85635375976562,176.71187135020133
434,176.85635375976562,176.67125008151186
435,176.85635375976562,175.9538463919559
436,176.85635375976562,173.95261663154514
437,176.85635375976562,173.93321860478835
438,159.1707305908203,175.65386859463504
439,159.1707305908203,169.24880385596518
440,159.1707305908203,159.677113559514
441,159.1707305908203,158.43430981359808
442,159.1707305908203,156.05706526490837
443,159.1707305908203,156.45887861029175
444,159.1707305908203,159.5765384739496
445,159.1707305908203,161.36063310700533
446,159.1707305908203,160.3568425160904
447,159.1707305908203,158.55584213439914
448,159.1707305908203,159.1245930973909
449,159.1707305908203,159.1245930973909
450,159.1707305908203,159.1245930973909
451,159.1707305908203,159.1245930973909
452,159.1707305908203,159.1245930973909
453,159.1707305908203,159.1245930973909
454,159.1707305908203,159.1245930973909
455,159.1707305908203,159.1245930973909
456,159.1707305908203,159.1245930973909
457,159.1707305908203,159.1245930973909
458,159.1707305908203,159.1245930973909
459,159.1707305908203,159.1245930973909
460,159.1707305908203,159.1245930973909
461,159.1707305908203,159.1245930973909
462,159.1707305908203,159.1245930973909
463,159.1707305908203,159.1245930973909
464,159.1707305908203,159.1245930973909
465,159.1707305908203,159.1245930973909
466,159.1707305908203,159.1245930973909
467,159.1707305908203,159.1245930973909
468,159.1707305908203,159.1245930973909
469,159.1707305908203,159.1245930973909
470,159.1707305908203,159.1245930973909
471,159.1707305908203,159.1245930973909
472,159.1707305908203,159.1245930973909
473,159.1707305908203,159.1245930973909
474,159.1707305908203,159.1245930973909
475,159.1707305908203,159.1245930973909
476,159.1707305908203,159.1245930973909
477,159.1707305908203,159.1245930973909
478,159.1707305908203,159.1245930973909
479,159.1707305908203,159.1245930973909
480,159.1707305908203,159.1245930973909
481,159.1707305908203,159.1245930973909
482,159.1707305908203,159.1245930973909
483,159.1707305908203,159.1245930973909
484,159.1707305908203,159.1245930973909
485,161.96449279785156,159.1245930973909
486,161.96449279785156,160.0857857852443
487,161.96449279785156,161.323474017775
488,161.96449279785156,161.8358643004936
489,161.96449279785156,161.8805002240878
490,161.96449279785156,161.8873509196133
491,161.96449279785156,161.77425714969254
492,161.96449279785156,161.45585531936342
493,161.96449279785156,161.44846442562445
494,161.96449279785156,161.7360012943924
495,161.96449279785156,161.92887251865858
496,161.96449279785156,161.92887251865858
497,161.96449279785156,161.92887251865858
498,161.96449279785156,161.92887251865858
499,161.96449279785156,161.92887251865858
500,161.96449279785156,161.92887251865858
501,161.96449279785156,161.92887251865858
502,161.96449279785156,161.92887251865858
503,161.96449279785156,161.92887251865858
504,161.96449279785156,161.92887251865858
505,161.96449279785156,161.92887251865858
506,161.96449279785156,161.92887251865858
507,161.96449279785156,161.92887251865858
508,161.96449279785156,161.92887251865858
509,161.96449279785156,161.92887251865858
510,161.96449279785156,161.92887251865858
511,161.96449279785156,161.92887251865858
512,161.96449279785156,161.92887251865858
513,161.96449279785156,161.92887251865858
514,161.96449279785156,161.92887251865858
515,161.96449279785156,161.92887251865858
516,161.96449279785156,161.92887251865858
517,161.96449279785156,161.92887251865858
518,161.96449279785156,161.92887251865858
519,161.96449279785156,161.92887251865858
520,161.96449279785156,161.92887251865858
521,161.96449279785156,161.92887251865858
522,161.96449279785156,161.92887251865858
523,161.96449279785156,161.92887251865858
524,161.96449279785156,161.92887251865858
525,161.96449279785156,161.92887251865858
526,161.96449279785156,161.92887251865858
527,161.96449279785156,161.92887251865858
528,161.96449279785156,161.92887251865858
529,161.96449279785156,161.92887251865858
530,161.96449279785156,161.92887251865858
531,161.96449279785156,161.92887251865858
532,161.96449279785156,161.92887251865858
533,161.96449279785156,161.92887251865858
534,161.96449279785156,161.92887251865858
535,161.96449279785156,161.92887251865858
536,161.96449279785156,161.92887251865858
537,161.96449279785156,161.92887251865858
538,161.96449279785156,161.92887251865858
539,161.96449279785156,161.92887251865858
540,161.96449279785156,161.92887251865858
541,161.96449279785156,161.92887251865858
542,161.96449279785156,161.92887251865858
543,161.96449279785156,161.92887251865858
544,161.96449279785156,161.92887251865858
545,161.96449279785156,161.92887251865858
546,161.96449279785156,161.92887251865858
547,161.96449279785156,161.92887251865858
548,161.96449279785156,161.92887251865858
549,161.96449279785156,161.92887251865858
550,161.96449279785156,161.92887251865858
551,161.96449279785156,161.92887251865858
552,161.96449279785156,161.92887251865858
553,161.96449279785156,161.92887251865858
554,161.96449279785156,161.92887251865858
555,161.96449279785156,161.92887251865858
556,161.96449279785156,161.92887251865858
557,161.96449279785156,161.92887251865858
558,161.96449279785156,161.92887251865858
559,161.96449279785156,161.92887251865858
560,161.96449279785156,161.92887251865858
561,161.96449279785156,161.92887251865858
562,161.96449279785156,161.92887251865858
563,161.96449279785156,161.92887251865858
564,161.96449279785156,161.92887251865858
565,161.96449279785156,161.92887251865858
566,161.96449279785156,161.92887251865858
567,161.96449279785156,161.92887251865858
568,161.96449279785156,161.92887251865858
569,161.96449279785156,161.92887251865858
570,161.96449279785156,161.92887251865858
571,161.96449279785156,161.92887251865858
572,161.96449279785156,161.92887251865858
573,161.96449279785156,161.92887251865858
574,161.96449279785156,161.92887251865858
575,161.96449279785156,161.92887251865858
576,161.96449279785156,161.92887251865858
577,161.96449279785156,161.92887251865858
578,161.96449279785156,161.92887251865858
579,161.96449279785156,161.92887251865858
580,161.96449279785156,161.92887251865858
581,161.96449279785156,161.92887251865858
582,161.96449279785156,161.92887251865858
583,161.96449279785156,161.92887251865858
584,161.96449279785156,161.92887251865858
585,161.96449279785156,161.92887251865858
586,161.96449279785156,161.92887251865858
587,161.96449279785156,161.92887251865858
588,143.9684295654297,161.92887251865858
589,143.9684295654297,158.19251381931554
590,143.9684295654297,152.6285909003744
591,143.9684295654297,144.0938438139852
592,143.9684295654297,140.70991534000984
593,143.9684295654297,141.631002402923
594,143.9684295654297,142.76126076195305
595,143.9684295654297,147.08040330060624
596,143.9684295654297,149.00049283390575
597,143.9684295654297,145.54213159396988
598,143.9684295654297,145.09105380848135
599,143.9684295654297,144.1878710424165
600,143.9684295654297,144.79790624463246
601,143.9684295654297,144.79790624463246
602,143.9684295654297,144.79790624463246
603,143.9684295654297,144.79790624463246
604,143.9684295654297,144.79790624463246
605,143.9684295654297,144.79790624463246
606,143.9684295654297,144.79790624463246
607,143.9684295654297,144.79790624463246
608,143.9684295654297,144.79790624463246
609,143.9684295654297,144.79790624463246
610,143.9684295654297,144.79790624463246
611,143.9684295654297,144.79790624463246
612,143.9684295654297,144.79790624463246
613,143.9684295654297,144.79790624463246
614,143.9684295654297,144.79790624463246
615,143.9684295654297,144.79790624463246
616,143.9684295654297,144.79790624463246
617,143.9684295654297,144.79790624463246
618,143.9684295654297,144.79790624463246
619,143.9684295654297,144.79790624463246
620,143.9684295654297,144.79790624463246
621,143.9684295654297,144.79790624463246
622,143.9684295654297,144.79790624463246
623,143.9684295654297,144.79790624463246
624,143.9684295654297,144.79790624463246
625,143.9684295654297,144.79790624463246
626,143.9684295654297,144.79790624463246
627,143.9684295654297,144.79790624463246
628,143.9684295654297,144.79790624463246
629,143.9684295654297,144.79790624463246
630,143.9684295654297,144.79790624463246
631,143.9684295654297,144.79790624463246
632,143.9684295654297,144.79790624463246
633,143.9684295654297,144.79790624463246
634,143.9684295654297,144.79790624463246
635,143.9684295654297,144.79790624463246
636,143.9684295654297,144.79790624463246
637,143.9684295654297,144.79790624463246
638,143.9684295654297,144.79790624463246
639,143.9684295654297,144.79790624463246
640,143.9684295654297,144.79790624463246
641,143.9684295654297,144.79790624463246
642,143.9684295654297,144.79790624463246
643,143.9684295654297,144.79790624463246
644,143.9684295654297,144.79790624463246
645,143.9684295654297,144.79790624463246
646,143.9684295654297,144.79790624463246
647,143.9684295654297,144.79790624463246
648,143.9684295654297,144.79790624463246
649,143.9684295654297,144.79790624463246
650,143.9684295654297,144.79790624463246
651,143.9684295654297,144.79790624463246
652,143.9684295654297,144.79790624463246
653,143.9684295654297,144.79790624463246
654,143.9684295654297,144.79790624463246
655,143.9684295654297,144.79790624463246
656,143.9684295654297,144.79790624463246
657,143.9684295654297,144.79790624463246
658,143.9684295654297,144.79790624463246
659,143.9684295654297,144.79790624463246
660,143.9684295654297,144.79790624463246
661,143.9684295654297,144.79790624463246
662,143.9684295654297,144.79790624463246
663,143.9684295654297,144.79790624463246
664,143.9684295654297,144.79790624463246
665,143.9684295654297,144.79790624463246
666,143.9684295654297,144.79790624463246
667,143.9684295654297,144.79790624463246
668,143.9684295654297,144.79790624463246
669,143.9684295654297,144.79790624463246
670,143.9684295654297,144.79790624463246
671,143.9684295654297,144.79790624463246
672,143.9684295654297,144.79790624463246
673,143.9684295654297,144.79790624463246
674,143.9684295654297,144.79790624463246
675,143.9684295654297,144.79790624463246
676,143.9684295654297,144.79790624463246
677,143.9684295654297,144.79790624463246
678,143.9684295654297,144.79790624463246
679,143.9684295654297,144.79790624463246
680,143.9684295654297,144.79790624463246
681,143.9684295654297,144.79790624463246
682,143.9684295654297,144.79790624463246
683,143.9684295654297,144.79790624463246
684,143.9684295654297,144.79790624463246
685,143.9684295654297,144.79790624463246
686,143.9684295654297,144.79790624463246
687,143.9684295654297,144.79790624463246
688,143.9684295654297,144.79790624463246
689,143.9684295654297,144.79790624463246
690,143.9684295654297,144.79790624463246
691,143.9684295654297,144.79790624463246
692,143.9684295654297,144.79790624463246
693,143.9684295654297,144.79790624463246
694,143.9684295654297,144.79790624463246
695,143.9684295654297,144.79790624463246
696,143.9684295654297,144.79790624463246
697,143.9684295654297,144.79790624463246
698,143.9684295654297,144.79790624463246
699,143.9684295654297,144.79790624463246
700,143.9684295654297,144.79790624463246
701,143.9684295654297,144.79790624463246
702,143.9684295654297,144.79790624463246
703,143.9684295654297,144.79790624463246
704,143.9684295654297,144.79790624463246
705,143.9684295654297,144.79790624463246
706,143.9684295654297,144.79790624463246
707,143.9684295654297,144.79790624463246
708,143.9684295654297,144.79790624463246
709,143.9684295654297,144.79790624463246
710,143.9684295654297,144.79790624463246
711,143.9684295654297,144.79790624463246
712,143.9684295654297,144.79790624463246
713,143.9684295654297,144.79790624463246
714,143.9684295654297,144.79790624463246
715,143.9684295654297,144.79790624463246
716,146.77735900878906,144.79790624463246
717,146.77735900878906,145.52173092658958
718,146.77735900878906,146.6378704686764
719,146.77735900878906,147.16602471744295
720,146.77735900878906,147.3085715672305
721,146.77735900878906,147.55598644141543
722,146.77735900878906,147.57436545790588
723,146.77735900878906,147.0932166385336
724,146.77735900878906,146.88873115267756
725,146.77735900878906,147.16537402414033
726,146.77735900878906,147.41321450903888
727,146.77735900878906,147.41321450903888
728,146.77735900878906,147.41321450903888
729,146.77735900878906,147.41321450903888
730,146.77735900878906,147.41321450903888
731,146.77735900878906,147.41321450903888
732,146.77735900878906,147.41321450903888
733,146.77735900878906,147.41321450903888
734,146.77735900878906,147.41321450903888
735,146.77735900878906,147.41321450903888
736,146.77735900878906,147.41321450903888
737,146.77735900878906,147.41321450903888
738,146.77735900878906,147.41321450903888
739,146.77735900878906,147.41321450903888
740,146.77735900878906,147.41321450903888
741,146.77735900878906,147.41321450903888
742,146.77735900878906,147.41321450903888
743,146.77735900878906,147.41321450903888
744,146.77735900878906,147.41321450903888
745,146.77735900878906,147.41321450903888
746,146.77735900878906,147.41321450903888
747,146.77735900878906,147.41321450903888
748,146.77735900878906,147.41321450903888
749,146.77735900878906,147.41321450903888
750,146.77735900878906,147.41321450903888
751,146.77735900878906,147.41321450903888
752,146.77735900878906,147.41321450903888
753,146.77735900878906,147.41321450903888
754,146.77735900878906,147.41321450903888
755,146.77735900878906,147.41321450903888
756,146.77735900878906,147.4131817697532
757,146.77735900878906,147.413226786271
758,146.77735900878906,147.4132308786817
759,146.77735900878906,147.41321860144959
760,146.77735900878906,147.41321450903888
761,146.77735900878906,147.4131817697532
762,146.77735900878906,147.41319813939606
763,146.77735900878906,147.4132226938603
764,146.77735900878906,147.4132308786817
765,146.77735900878906,147.41324724832452
766,146.77735900878906,147.41325543314593
767,146.77735900878906,147.4132308786817
768,146.77735900878906,147.41324724832452
769,146.77735900878906,147.41324724832452
770,146.77735900878906,147.41321860144959
771,146.77735900878906,147.4132226938603
772,146.77735900878906,147.41321041662815
773,146.77735900878906,147.4132226938603
774,146.77735900878906,147.4132308786817
775,146.77735900878906,147.41324724832452
776,146.77735900878906,147.41325543314593
