,y_actual,y_predict
98,19.604902267456026,25.078133451741337
99,19.604902267456026,21.61207871113612
100,19.604902267456026,20.266084855864733
101,19.981914520263643,18.921842340891544
102,19.981914520263643,26.396385061419437
103,18.85086441040039,13.635586632097045
104,18.473848342895536,7.309948528934029
105,18.85086441040039,23.208133502898818
106,18.85086441040039,19.715148732490775
107,18.473848342895536,18.181837610541976
108,18.85086441040039,13.36491571992255
109,18.85086441040039,22.158928373814263
110,18.096832275390625,24.50486139412942
111,19.227882385253906,23.564087073072784
112,18.85086441040039,24.35678430282917
113,18.85086441040039,22.992261774837658
114,18.85086441040039,22.857383190132538
115,17.71981430053711,23.43248273327302
116,18.096832275390625,7.948477048961593
117,18.096832275390625,15.744454168568467
118,18.85086441040039,19.968357005170162
119,18.85086441040039,22.016765228738365
120,18.096832275390625,20.51609502886913
121,18.096832275390625,20.82823970984458
122,18.096832275390625,19.56034547917568
123,17.342798233032255,21.563117328016773
124,17.71981430053711,20.876261968456163
125,17.71981430053711,21.791426110369542
126,17.71981430053711,19.592808729051058
127,16.965778350830078,20.20900131484069
128,18.473848342895536,22.65836493972367
129,17.342798233032255,20.204229547071662
130,17.71981430053711,20.356951497423694
131,18.85086441040039,20.753465093634333
132,18.85086441040039,21.15236457372947
133,17.71981430053711,20.73673852469932
134,17.71981430053711,20.148237421016063
135,18.85086441040039,19.799060776343822
136,18.473848342895536,19.90936983338719
137,17.71981430053711,20.969793693077605
138,17.71981430053711,19.808274349216987
139,18.85086441040039,21.3459257492961
140,18.473848342895536,19.859926197142272
141,17.342798233032255,20.489774160909178
142,18.473848342895536,20.06272632732552
143,17.342798233032255,21.689721464356467
144,18.473848342895536,20.470534799372388
145,18.473848342895536,21.376637658873307
146,17.71981430053711,21.13680556499324
147,17.71981430053711,21.983921252711184
148,18.096832275390625,18.606118834089358
149,18.473848342895536,19.51493754013964
150,18.473848342895536,21.146653681452705
151,18.473848342895536,24.415873001585936
152,18.473848342895536,21.64510035936746
153,18.473848342895536,20.967280900475856
154,18.473848342895536,21.166984457957938
155,17.342798233032255,22.284441095185514
156,18.096832275390625,21.836783285918642
157,18.473848342895536,17.404217136396227
158,18.473848342895536,17.17984252427857
159,18.85086441040039,16.50938377098811
160,17.71981430053711,20.985834954939435
161,18.85086441040039,16.119824772483383
162,19.227882385253906,19.52795837453064
163,19.981914520263643,20.32441210231795
164,19.604902267456026,14.70578246301659
165,19.604902267456026,15.538379793479862
166,22.621036529540987,22.00323675947834
167,22.244020462036133,20.231844883947673
168,24.88313865661621,15.635084236032839
169,24.506128311157198,26.70647382117525
170,23.752090454101562,20.47109319772835
171,22.9980525970459,20.673385693042547
172,22.244020462036133,23.093839512133457
173,21.867006301879854,27.811671076315406
174,21.489986419677734,19.928710721897772
175,22.621036529540987,20.84585463980042
176,21.867006301879854,20.40446612116625
177,23.375072479248047,27.620445021146367
178,23.752090454101562,26.12416586289436
179,22.244020462036133,27.58455523590493
180,22.244020462036133,17.12524639411285
181,22.244020462036133,29.09908386769905
182,22.244020462036133,28.39781167785759
183,22.244020462036133,28.392253076041555
184,22.244020462036133,25.89892827149933
185,22.244020462036133,28.164654982505482
186,22.244020462036133,24.74903376613983
187,23.375072479248047,15.03648119845559
188,23.375072479248047,20.468935749534893
189,23.375072479248047,25.390836531072722
190,23.752090454101562,24.844012250138036
191,24.12910270690918,22.34231147025659
192,24.12910270690918,22.3358645074197
193,24.88313865661621,23.79445177664516
194,25.637172698974638,19.96361061914459
195,26.01419448852539,24.214037377653852
196,26.391210556030273,21.79190836349511
197,26.391210556030273,23.32486414103559
198,26.768230438232422,24.89416657519962
199,26.768230438232422,24.892897488027018
200,24.506128311157198,26.081930641789853
201,25.637172698974638,25.641227430228923
202,24.12910270690918,26.739165506741728
203,24.12910270690918,26.05426454142693
204,22.621036529540987,23.597210248277946
205,22.621036529540987,34.14294392652482
206,22.621036529540987,17.886241826297407
207,22.621036529540987,8.603859046641446
208,22.621036529540987,22.085422844776616
209,22.621036529540987,12.348148458969945
210,22.621036529540987,6.6417487508108195
211,22.621036529540987,31.027030336843012
212,22.621036529540987,15.185598941237402
213,22.9980525970459,24.137689093349564
214,22.621036529540987,23.702087612222527
215,23.752090454101562,28.059016166257322
216,22.244020462036133,27.900964049780328
217,22.621036529540987,18.792192395337594
218,22.621036529540987,14.303761028476828
219,23.752090454101562,25.096992087126353
220,23.375072479248047,19.43122855023421
221,22.9980525970459,24.894877264016287
222,22.9980525970459,-4.72505894637203
223,22.9980525970459,16.652562185802083
224,24.12910270690918,30.879232444720714
225,23.752090454101562,28.952834261927364
226,23.752090454101562,22.649024458133255
227,24.506128311157198,23.7749839794173
228,24.88313865661621,18.88628251831497
229,24.88313865661621,24.264369374919625
230,25.637172698974638,24.78672565516638
231,26.01419448852539,24.2864261099796
232,26.391210556030273,28.23460706745979
233,26.768230438232422,27.07879861587591
234,25.637172698974638,10.331898904355711
235,24.88313865661621,27.02955803357861
236,26.391210556030273,11.567431412123028
237,26.391210556030273,17.937766765505415
238,26.391210556030273,26.673909044326052
239,26.391210556030273,31.660913997818852
240,25.637172698974638,28.755212007408346
241,26.01419448852539,25.174710985577065
242,26.01419448852539,24.03136497002822
243,26.01419448852539,31.555199036340326
244,28.65331459045413,28.89168964195096
245,29.407352447509766,19.18779224878395
246,28.65331459045413,18.17838569343249
247,29.030324935913058,29.435442731927935
248,28.276296615600586,22.782684719152655
249,28.65331459045413,11.786425094628811
250,28.276296615600586,20.48028138885803
251,27.899282455444308,33.183285588339714
252,28.276296615600586,25.807782430762387
253,28.65331459045413,36.28463005727994
254,28.276296615600586,25.366698493049654
255,28.276296615600586,26.81264565403592
256,28.276296615600586,28.478551003779103
257,27.52226448059085,34.55014323672884
258,28.276296615600586,38.772954658362096
259,28.276296615600586,25.143034569748664
260,27.14525032043457,20.406420515412066
261,27.52226448059085,32.38599426301849
262,27.52226448059085,28.76064370050713
263,27.52226448059085,27.059508490852238
264,27.899282455444308,16.01758710985783
265,27.899282455444308,25.24847033204921
266,27.899282455444308,27.679889064311453
267,27.899282455444308,29.94071709883133
268,27.14525032043457,24.353027804798245
269,27.52226448059085,30.537314978675823
270,27.52226448059085,29.26386214619089
271,28.276296615600586,29.54240139883558
272,28.276296615600586,28.508831423717623
273,28.276296615600586,28.023710161115275
274,28.276296615600586,28.894913123369378
275,27.14525032043457,29.200737750225215
276,27.14525032043457,27.508359242061346
277,27.14525032043457,28.30164025191712
278,27.14525032043457,29.622404654197
279,26.391210556030273,29.941326260674174
280,27.14525032043457,28.955956216371987
281,27.899282455444308,28.44088449649601
282,28.276296615600586,28.04985335687107
283,28.276296615600586,28.792853132947982
284,27.899282455444308,28.750567148356595
285,28.276296615600586,28.67779768987907
286,28.276296615600586,28.455504380724506
287,28.276296615600586,28.860063989609472
288,28.276296615600586,29.18495030579794
289,28.65331459045413,29.069641045294475
290,28.65331459045413,29.322290919617927
291,29.030324935913058,29.34955091208559
292,29.407352447509766,29.424909308395257
293,29.407352447509766,29.411964619234624
294,26.391210556030273,29.56872226679556
295,25.637172698974638,29.410568623344744
296,28.276296615600586,29.51496373416373
297,29.78437042236328,29.23670368069702
298,27.14525032043457,29.22408895420125
299,29.78437042236328,29.17797032634857
300,28.65331459045413,29.069158792168906
301,25.637172698974638,29.13878091445835
302,25.260156631469727,29.23647524500595
303,25.260156631469727,28.987505723483082
304,25.637172698974638,27.864363575722223
305,24.506128311157198,27.639303656531354
306,26.391210556030273,28.82554481851446
307,24.12910270690918,27.64734966920571
308,26.01419448852539,27.47333243609728
309,25.637172698974638,27.92629502974566
310,27.14525032043457,27.672477595223427
311,27.52226448059085,27.866038770790055
312,27.52226448059085,27.509450657029788
313,27.14525032043457,27.856545998738937
314,27.52226448059085,27.935330930414636
315,26.768230438232422,27.501734607020325
316,26.01419448852539,27.541050927627793
317,26.768230438232422,27.855962218639547
318,24.12910270690918,27.95385960313476
319,26.768230438232422,27.14357282516599
320,26.768230438232422,25.896567769358285
321,24.88313865661621,27.200453312242416
322,26.768230438232422,28.21054517466709
323,26.391210556030273,27.476022900903217
324,24.88313865661621,26.068199118582214
325,25.637172698974638,26.833433301923293
326,27.52226448059085,27.841672297075945
327,27.52226448059085,27.42467563389937
328,27.52226448059085,26.948234927557678
329,27.52226448059085,27.41454831826192
330,27.52226448059085,26.9051367271758
331,30.161388397216797,27.23537859123269
332,26.01419448852539,27.576382314513296
333,26.01419448852539,27.73222621930995
334,26.768230438232422,28.08269733289825
335,29.78437042236328,28.001044264212453
336,28.276296615600586,27.439955443457592
337,28.276296615600586,27.59153521535427
338,28.276296615600586,27.87885655123344
339,29.407352447509766,28.3110568787379
340,29.030324935913058,27.317437767813715
341,29.030324935913058,27.836316749207526
342,29.030324935913058,28.955093237094616
343,29.030324935913058,28.94344301685004
344,29.030324935913058,28.641425651512037
345,29.030324935913058,28.80686385533363
346,29.030324935913058,29.100226046154404
347,29.407352447509766,29.131496354087545
348,29.407352447509766,29.7427902633909
349,29.407352447509766,29.721266544943404
350,29.407352447509766,29.934701625633153
351,28.65331459045413,29.873176279504975
352,29.030324935913058,30.12854200037779
353,29.407352447509766,30.3000718226279
354,29.407352447509766,30.071712276788247
355,29.407352447509766,29.78431479567874
356,30.915422439575195,30.17953392297329
357,30.915422439575195,30.12483626583375
358,27.899282455444308,30.159507727389496
359,29.78437042236328,30.105622286040415
360,28.65331459045413,30.20082920572972
361,27.899282455444308,30.265045016663834
362,29.045825958251953,30.04978245044552
363,29.42799949645999,30.265679560250135
364,29.81019401550293,30.285502701886315
365,27.899280548095703,29.98576969345902
366,29.42799949645999,30.239815563672323
367,27.134920120239258,29.793883712960223
368,26.37055206298828,29.385745278248464
369,28.663642883300753,28.00472461701301
370,29.045825958251953,26.141298539724602
371,34.01418685913083,24.2111438589003
372,27.517103195190458,29.572935636208626
373,30.192373275756836,24.101012474061122
374,29.42799949645999,22.33010285165605
375,29.81019401550293,26.895212465485997
376,27.899280548095703,24.24177962324714
377,30.192373275756836,28.845114142716113
378,26.37055206298828,26.679239210451016
379,29.81019401550293,29.3884357430544
380,29.81019401550293,31.732896622249342
381,29.045825958251953,29.35490645995401
382,29.81019401550293,31.37483636736883
383,31.338918685913114,30.83575351818706
384,25.988367080688477,29.517704962456577
385,26.75273323059082,27.248729388288552
386,25.606187820434542,18.84785455872833
387,25.606187820434542,26.25346046403999
388,28.281465530395508,31.678224346853256
389,26.75273323059082,34.308153694655346
390,28.663642883300753,27.710220247736885
391,30.192373275756836,27.70280877864883
392,26.75273323059082,26.977423932527728
393,29.42799949645999,28.701098130368194
394,28.663642883300753,29.259801067238527
395,25.224002838134794,27.984165404816707
396,27.899280548095703,28.58048408548325
397,27.899280548095703,28.51994862734969
398,27.899280548095703,27.63671471869924
399,25.224002838134794,27.63712082659447
400,22.930913925170927,28.255394715347165
401,20.637821197509766,28.164858036453097
402,21.0200061798096,27.431680995092165
403,22.16655349731448,26.88112559787001
404,23.313095092773466,26.902116299705
405,25.224002838134794,26.89879129131276
406,22.930913925170927,26.833382538436382
407,20.637821197509766,26.04961968237518
408,22.16655349731448,25.794025525811293
409,20.255640029907255,26.012206992526615
410,23.313095092773466,25.096763651435282
411,21.402189254760742,24.784771260920536
412,19.49127769470212,25.027395346580363
413,22.930913925170927,24.27609574039454
414,23.313095092773466,23.521065017921273
415,21.0200061798096,23.614495215568894
416,24.841829299926758,24.31840710672941
417,22.54873275756833,25.01247088143043
418,20.637821197509766,23.90039517381473
419,18.726911544799776,23.809325478308153
420,17.19818687438965,23.779197348830365
421,17.19818687438965,23.01667901203868
422,17.580369949340792,23.60457095387909
423,18.34473419189453,23.77805517037504
424,20.637821197509766,23.06853391391158
425,24.459638595581055,23.472002107828132
426,22.16655349731448,22.011054336461626
427,20.255640029907255,22.37330257901175
428,22.16655349731448,22.785349802215137
429,25.988367080688477,22.026410291250215
430,28.281465530395508,22.00503886326345
431,33.24983596801758,21.680025638357733
432,30.192373275756836,22.340560129958362
433,27.517103195190458,23.427381002839127
434,29.81019401550293,23.29440604889291
435,29.81019401550293,24.06545265148455
436,29.81019401550293,25.093920896168612
437,27.134920120239258,25.779304114609005
438,20.637821197509766,26.713986817237128
439,18.34473419189453,26.992272252447293
440,21.0200061798096,27.237612184656484
441,22.930913925170927,27.4428743439546
442,23.695280075073214,27.263070073339065
443,22.930913925170927,26.857190613794558
444,22.930913925170927,27.08194595206399
445,22.930913925170927,26.65939068707138
446,22.930913925170927,26.552127439242298
447,21.402189254760742,25.97606338985065
448,20.637821197509766,26.393821505330777
449,22.930913925170927,25.439544096757544
450,24.07745933532715,24.5616149724886
451,24.07745933532715,23.85341356668468
452,25.224002838134794,24.264140939228554
453,25.224002838134794,24.33183404901564
454,25.224002838134794,24.94211268858089
455,25.224002838134794,25.466930997942484
456,24.841829299926758,25.38497334833528
457,21.0200061798096,24.885409873708625
458,24.841829299926758,24.592504554269965
459,25.224002838134794,24.743449782580342
460,25.988367080688477,24.88322704377171
461,29.81019401550293,25.1895593054966
462,28.281465530395508,25.506577281214874
463,28.281465530395508,25.29068017141026
464,28.281465530395508,26.460575490610125
465,28.281465530395508,26.831199708499497
466,27.134920120239258,27.06059990582068
467,27.134920120239258,27.109942015091804
468,27.134920120239258,27.31677784248396
469,27.134920120239258,27.891166696807772
470,27.134920120239258,28.46763685409465
471,27.134920120239258,27.970560790326317
472,23.695280075073214,28.61634848898123
473,24.459638595581055,29.129008943229223
474,24.459638595581055,28.886613293260496
475,24.459638595581055,28.67378737441362
476,24.07745933532715,28.419563831996157
477,24.07745933532715,28.400172179998663
478,22.54873275756833,27.80123917975655
479,22.54873275756833,27.21025066521497
480,21.78437042236328,27.356982524112283
481,22.54873275756833,27.755983531181244
482,22.54873275756833,26.312625308027123
483,22.54873275756833,26.208407869412298
484,22.930913925170927,25.986876012561282
485,21.78437042236328,25.853824913384727
486,21.78437042236328,25.45898651224195
487,21.78437042236328,25.174025678503853
488,21.78437042236328,25.67561969260666
489,21.78437042236328,25.2609581498277
490,21.78437042236328,24.663624199423083
491,22.930913925170927,24.853022769063585
492,23.319576263427734,24.571919960330206
493,23.319576263427734,24.875815574683685
494,23.319576263427734,24.83812368565711
495,23.319576263427734,25.0502642974308
496,23.319576263427734,24.481764007587913
497,23.319576263427734,24.483972219268253
498,23.319576263427734,23.28823828523403
499,24.485551834106417,24.459072728941635
500,24.874208450317383,24.083270635388004
501,24.874208450317383,25.340352243346246
502,24.874208450317383,23.221052810315996
503,24.874208450317383,26.079113268266667
504,24.874208450317383,24.50770414939609
505,22.930913925170927,25.36631776689788
506,22.930913925170927,25.740368520153282
507,20.98761558532712,26.76119686005825
508,21.764936447143555,27.351728503217686
509,22.15359878540039,24.689945067383036
510,20.98761558532712,24.011186483983693
511,20.98761558532712,25.093717842220997
512,23.319576263427734,25.908014935655217
513,22.542255401611357,23.591220156823226
514,22.542255401611357,22.045497362326273
515,22.542255401611357,24.576640964612324
516,22.542255401611357,24.248835747926847
517,22.542255401611357,25.740393901896738
518,22.15359878540039,23.561828097905533
519,21.764936447143555,25.138592764644528
520,22.542255401611357,25.7809031644465
521,22.542255401611357,25.319615358945782
522,22.15359878540039,25.616632520823714
523,22.15359878540039,24.539888200093515
524,23.319576263427734,25.466118782152023
525,24.874208450317383,25.419010266304696
526,24.485551834106417,23.20701670618692
527,24.096895217895508,32.92545783835203
528,23.319576263427734,15.409059810590776
529,22.38679313659668,27.850784342975288
530,22.075864791870117,31.974810019092473
531,23.78596496582034,26.305594565090843
532,23.008649826049805,20.99035290527391
533,23.164108276367188,53.66942374524143
534,23.164108276367188,25.558203747396703
535,21.609474182128906,19.25185576925736
536,21.298545837402344,35.79775745437942
537,21.45400810241702,42.280787748689676
538,21.45400810241702,55.03244875036927
539,21.45400810241702,24.17027925194222
540,21.298545837402344,17.68006592423498
541,21.298545837402344,38.009014943937075
542,20.98761558532712,20.226667008283442
543,20.98761558532712,20.250322793180914
544,21.298545837402344,12.42277078471949
545,21.143081665039062,18.552614118892052
546,20.67669105529785,34.64928432665323
547,20.521221160888672,16.219625787737527
548,20.83215332031253,27.91804596312369
549,21.298545837402344,39.13012655222178
550,21.143081665039062,25.084986522473457
551,20.98761558532712,29.891730333968525
552,21.143081665039062,26.28665978447549
553,20.210296630859347,28.60152555080515
554,20.365760803222685,37.64031973855009
555,20.210296630859347,28.086047723033943
556,20.210296630859347,25.722855117171264
557,19.588443756103516,27.55287882007653
558,20.05483627319336,27.166492539503338
559,19.432979583740234,27.608033348598212
560,19.12204933166501,15.129505288208009
561,18.966588973999023,20.164963989951076
562,18.18927001953125,25.76991286953168
563,18.500200271606417,26.98473387464199
564,20.98761558532712,24.759465662698688
565,23.319576263427734,22.309086768077606
566,23.78596496582034,17.439117033643043
567,24.096895217895508,25.71770262325046
568,24.096895217895508,27.64757810489678
569,23.319576263427734,18.39925762495372
570,23.78596496582034,28.20762627417008
571,23.78596496582034,24.64661843131009
572,23.319576263427734,31.591139585068674
573,23.319576263427734,31.97696746728593
574,23.319576263427734,43.421316390715305
575,23.008649826049805,23.35846956936632
576,23.008649826049805,33.227475203690034
577,22.075864791870117,29.938635795868237
578,21.764936447143555,30.065899857537687
579,21.764936447143555,35.11927807015803
580,21.609474182128906,16.674339721684106
581,21.609474182128906,13.674902952704542
582,21.764936447143555,27.064584839542675
583,21.764936447143555,31.75139991322601
584,21.764936447143555,22.837737720700517
585,21.764936447143555,14.922745606046192
586,22.38679313659668,11.224904784235264
587,21.609474182128906,16.080863796284234
588,22.075864791870117,21.5598684648549
589,21.45400810241702,24.608774251822837
590,21.920394897460938,29.63930889533617
591,22.542255401611357,23.309076696608315
592,22.231325149536133,24.810660639241803
593,22.075864791870117,23.323265091198095
594,21.609474182128906,23.581245131646483
595,22.075864791870117,24.199950510037866
596,22.075864791870117,20.880881445764487
597,22.85318183898923,23.52893335839147
598,23.164108276367188,24.442726886158397
599,23.164108276367188,26.197493719727845
600,23.319576263427734,23.928213564638384
601,23.164108276367188,24.125835819157373
602,23.164108276367188,24.164949085817256
603,23.319576263427734,25.05224407342007
604,23.319576263427734,24.828732440579813
605,23.78596496582034,25.768364583181096
606,23.78596496582034,25.49358182856733
607,23.78596496582034,24.678954772468245
608,23.78596496582034,22.77062839101285
609,23.78596496582034,24.68497024566642
610,23.78596496582034,23.309711240194616
611,23.941431045532227,24.98252042415683
612,23.941431045532227,25.776207541907837
613,24.25235939025879,22.903019564859648
614,24.718751907348633,23.35544914189552
615,24.718751907348633,24.79637071767823
616,23.941431045532227,27.441249912373678
617,23.941431045532227,25.234205792229062
618,23.941431045532227,25.242581767568282
619,23.941431045532227,26.02682687675508
620,23.941431045532227,25.89951205159872
621,24.096895217895508,26.77607056172127
622,24.096895217895508,25.913319720036753
623,24.096895217895508,24.945716896151083
624,23.941431045532227,24.601794272373468
625,23.941431045532227,24.98259656938717
626,23.941431045532227,26.2022908692403
627,24.563282012939453,27.00135891660318
628,24.718751907348633,28.079397706249466
629,24.563282012939453,25.786207948828007
630,24.563282012939453,25.850195324071052
631,24.563282012939453,26.07596593207859
632,24.563282012939453,26.22554054624254
633,25.340600967407227,26.710763335818683
634,25.340600967407227,25.9208327160986
635,24.874208450317383,26.944402284296388
636,25.029676437377958,27.782482071345356
637,25.029676437377958,27.915761606212982
638,23.008649826049805,25.818315854295065
639,24.874208450317383,26.234982554806777
640,25.496068954467773,26.683554106837903
641,28.76081085205078,27.431503322888005
642,27.98349380493167,26.30792968548846
643,27.98349380493167,28.00246564184576
644,27.98349380493167,23.87097773315361
645,27.98349380493167,25.530055393908185
646,27.2061710357666,26.859525734192175
647,27.36163139343259,27.33647407540289
648,27.2061710357666,24.910410891009064
649,27.2061710357666,30.240678542949695
650,27.98349380493167,24.47927659672959
651,33.42471694946289,27.66752815525024
652,31.87008857727048,27.90944155209337
653,32.647403717041016,31.370724524929585
654,31.092763900756808,25.960453617627508
655,31.87008857727048,29.17017813110874
656,34.20204162597659,20.261947631682034
657,34.20204162597659,31.855388916149764
658,34.20204162597659,29.970337593440064
659,33.42471694946289,33.22821127425016
660,33.42471694946289,22.778852075891365
661,31.092763900756808,28.014928077880796
662,33.42471694946289,30.615516130252132
663,34.20204162597659,40.552722509231984
664,36.53400421142581,34.726470208491435
665,36.53400421142581,31.215591308949598
666,35.756683349609375,30.75844072763161
667,35.756683349609375,36.013908381618535
668,35.756683349609375,33.718510412516764
669,37.31132125854492,22.02092783466452
670,37.31132125854492,29.032431409393524
671,36.53400421142581,36.36283120885625
672,35.756683349609375,37.00707062116058
673,35.756683349609375,33.949433514445076
674,35.756683349609375,33.6070845587615
675,36.53400421142581,37.655701075082135
676,36.53400421142581,38.05751945567428
677,36.53400421142581,37.09329240366779
678,35.756683349609375,37.41833101031696
679,38.86595916748047,36.48996836180845
680,41.19791030883789,37.72585621398409
681,41.19791030883789,36.08858147085499
682,39.643272399902344,37.6568940170244
683,38.08863830566406,36.80409281877314
684,38.08863830566406,37.79590982591222
685,33.42471694946289,37.20974384262658
686,33.42471694946289,37.7002460348408
687,38.08863830566406,36.56527599463118
688,39.643272399902344,37.78684854349979
689,39.643272399902344,37.43952476609957
690,39.643272399902344,36.448849937415844
691,36.53400421142581,37.67455971046715
692,36.53400421142581,40.25316717300885
693,38.08863830566406,38.75297922626518
694,38.08863830566406,36.85335878281393
695,36.53400421142581,36.26846188670089
696,32.647403717041016,38.14374123818149
697,35.756683349609375,36.74596862626757
698,36.53400421142581,33.916767210622055
699,38.08863830566406,34.77616766217088
700,38.08863830566406,37.1363144588193
701,38.08863830566406,38.06340802015521
702,38.08863830566406,36.2190436321994
703,38.08863830566406,36.42752927291596
704,38.08863830566406,37.02933041016817
705,34.97936248779297,36.93671242831101
706,35.756683349609375,37.021284397493815
707,35.756683349609375,36.99141008545055
708,32.647403717041016,36.60870415767795
709,35.756683349609375,36.66568617172817
710,36.53400421142581,36.33217006276598
711,36.53400421142581,36.3520693496325
712,36.53400421142581,37.26205561588162
713,35.756683349609375,37.27555870339819
714,36.53400421142581,36.88237011557982
715,36.53400421142581,35.69166176674912
716,35.756683349609375,35.66130520158026
717,36.53400421142581,36.287218995112084
718,36.53400421142581,36.28193959247403
719,36.53400421142581,35.03970630443533
720,36.53400421142581,35.68795603220511
721,36.53400421142581,36.644416270715226
722,37.31132125854492,36.244196939960574
723,40.42059326171878,35.98357719819313
724,39.643272399902344,36.384481836020996
725,40.42059326171878,36.50278614225181
726,40.42059326171878,36.79525997205178
727,40.42059326171878,35.17453412565354
728,41.19791030883789,35.74290750677915
729,45.084510803222656,38.06386489153735
730,45.084510803222656,36.85962807344663
731,45.084510803222656,36.37800949144068
732,45.084510803222656,38.27945742042053
733,45.084510803222656,37.63199452669775
734,45.084510803222656,39.87228873076478
735,45.084510803222656,38.98979089267442
736,45.084510803222656,41.349404672710335
737,45.084510803222656,43.153868959959254
738,45.084510803222656,41.86681151298393
739,44.30719757080078,42.124233155076354
740,44.30719757080078,42.388406340927105
741,44.30719757080078,43.4656329147829
742,45.42283630371094,43.490253205931566
743,44.62594985961914,40.99459328099172
744,46.219730377197266,43.04447364568017
745,44.62594985961914,44.56864733998614
746,47.01662063598633,45.09821203537334
747,46.219730377197266,43.84557223251923
748,43.03216552734375,42.90167595701794
749,46.219730377197266,44.23911616474595
750,45.42283630371094,44.56966260972425
751,47.81352996826175,45.11524318522979
752,48.61041259765625,45.47337958534064
753,48.61041259765625,46.52215322478651
754,49.40729522705075,44.89150311669843
755,49.40729522705075,43.569038137607265
756,49.40729522705075,45.156945389721784
757,49.40729522705075,46.690535710848536
758,48.61041259765625,48.45926250331672
759,48.61041259765625,47.144615101208814
760,48.61041259765625,50.184700732327116
761,49.40729522705075,46.28747362482724
762,49.40729522705075,48.04358569079966
763,48.61041259765625,47.59234905570602
764,47.81352996826175,45.85494333465792
765,49.40729522705075,49.07461749157241
766,49.40729522705075,48.00173119584693
767,48.61041259765625,48.23600468791096
768,49.40729522705075,49.63970393692097
769,49.40729522705075,50.53224025454668
770,49.40729522705075,48.82607945968823
771,51.00109100341797,44.21370903955025
772,51.00109100341797,48.028737370880094
773,51.00109100341797,51.15078065160563
774,53.39175796508789,46.53387959026142
775,52.59486770629883,43.45844988138592
