,y_actual,y_predict
103,331.1630554199219,325.2292994702472
104,321.83453369140625,330.8947256293931
105,335.82733154296875,325.5942876845199
106,340.4916381835937,339.6911018258793
107,331.1630554199219,322.4507268789893
108,340.4916381835937,332.0385176112488
109,335.82733154296875,332.3830242216824
110,340.4916381835937,342.2388926662526
111,331.1630554199219,347.70996818261915
112,331.1630554199219,341.3812263435275
113,340.4916381835937,340.0515177148432
114,345.1558837890625,344.9271115504928
115,345.1558837890625,337.56244304023835
116,354.4844055175781,342.00140662605895
117,359.1486511230469,337.0179541840058
118,359.1486511230469,342.4036505760219
119,354.4844055175781,355.17864703721375
120,354.4844055175781,361.5037015171854
121,359.1486511230469,367.43975972286876
122,363.8129577636719,365.89050573218174
123,359.1486511230469,367.1335480129683
124,349.8201599121094,365.65089443227714
125,349.8201599121094,371.12250629178845
126,354.4844055175781,369.072870964233
127,359.1486511230469,358.3361393559285
128,359.1486511230469,354.2988498554796
129,363.8129577636719,359.3531800441077
130,363.8129577636719,360.80140039490766
131,363.8129577636719,367.41591927008585
132,387.1343078613281,359.57647310383413
133,382.4700317382813,355.6202585739993
134,377.8057556152344,370.89469454106774
135,373.1414794921875,370.53921971332454
136,373.1414794921875,366.12712691905455
137,377.8057556152344,369.85520789228184
138,377.8057556152344,369.60897275453993
139,373.1414794921875,378.4378513455963
140,373.1414794921875,369.4845679621217
141,363.8129577636719,371.87903170599753
142,354.4844055175781,366.08703526898654
143,345.1558837890625,362.0316911174284
144,345.1558837890625,364.10707091593054
145,340.4916381835937,358.0063955905533
146,340.4916381835937,344.66184293540255
147,349.8201599121094,345.7744800848392
148,349.8201599121094,339.5345365576456
149,345.1558837890625,347.16500332184563
150,354.4844055175781,344.27680219180655
151,354.4844055175781,343.21702836357156
152,349.8201599121094,349.83930410148025
153,349.8201599121094,350.103520143149
154,354.4844055175781,344.67449392932866
155,349.8201599121094,348.18522184315736
156,349.8201599121094,352.51059465521513
157,354.4844055175781,354.74124579411426
158,354.4844055175781,357.2164023641136
159,354.4844055175781,358.95793537218344
160,349.8201599121094,358.5849757579223
161,354.4844055175781,353.278785532822
162,354.4844055175781,346.99759721779924
163,354.4844055175781,355.36943770237
164,349.8201599121094,353.0629074170713
165,345.1558837890625,352.8431408135215
166,368.4772338867188,348.988596831058
167,349.8201599121094,347.768020623746
168,363.8129577636719,348.9731166270434
169,349.8201599121094,353.8058030111152
170,349.8201599121094,358.52848541620443
171,363.8129577636719,354.26979346561427
172,359.1486511230469,354.7562030635627
173,359.1486511230469,355.4729117035655
174,363.8129577636719,359.94274183736485
175,391.798583984375,357.89973034764677
176,382.4700317382813,366.32667338604836
177,377.8057556152344,377.8705209756879
178,391.798583984375,376.8758055709077
179,382.4700317382813,379.84850085910847
180,391.798583984375,381.71689242948366
181,410.4556579589844,386.4614643391669
182,405.7913513183594,390.94450192290503
183,396.46282958984375,399.53492235181795
184,396.46282958984375,400.7001010165695
185,396.46282958984375,390.35699164217647
186,391.798583984375,390.1911409332498
187,382.4700317382813,393.5160527645895
188,382.4700317382813,396.4025711180121
189,368.4772338867188,390.9605251743536
190,373.1414794921875,377.1453448182878
191,373.1414794921875,379.50710503891423
192,368.4772338867188,370.77483525680094
193,377.8057556152344,373.22557480513683
194,382.4700317382813,366.86084434103435
195,382.4700317382813,374.29667888230404
196,382.4700317382813,376.5489848756713
197,382.4700317382813,377.09420449943855
198,387.1343078613281,377.89013772620615
199,391.798583984375,380.9209726112947
200,387.1343078613281,398.69688618818975
201,382.4700317382813,389.0387674610786
202,382.4700317382813,390.1192441346998
203,387.1343078613281,385.1452648534403
204,387.1343078613281,381.91120955081647
205,387.1343078613281,385.88779171157216
206,382.4700317382813,380.62594365596175
207,377.8057556152344,382.85570982867205
208,368.4772338867188,378.73345686980986
209,363.8129577636719,373.04551100287495
210,359.1486511230469,379.9791004148483
211,359.1486511230469,367.1764420559674
212,349.8201599121094,361.6696729033196
213,345.1558837890625,363.69910150289763
214,335.82733154296875,355.7863372287625
215,335.82733154296875,354.3023696073668
216,331.1630554199219,339.84027896729447
217,345.1558837890625,332.3808788491035
218,331.1630554199219,331.10208929772125
219,335.82733154296875,332.70513850582387
220,331.1630554199219,336.8693536114713
221,331.1630554199219,327.3995851882079
222,317.1702575683594,330.6700112603332
223,317.1702575683594,327.9135427109271
224,312.5060119628906,327.0519543789563
225,321.83453369140625,323.40835415531194
226,317.1702575683594,321.6125767424428
227,317.1702575683594,318.8122755495343
228,326.4988098144531,316.80374421973255
229,331.1630554199219,319.00576804328216
230,331.1630554199219,323.01873438211794
231,326.4988098144531,324.6544602963127
232,326.4988098144531,325.48157517265656
233,326.4988098144531,328.1605622505182
234,321.83453369140625,326.56321839261756
235,321.83453369140625,324.40172870223034
236,331.1630554199219,326.89247274487315
237,331.1630554199219,323.44784912363144
238,340.36737060546875,325.43744754042456
239,325.98565673828125,329.25851700636804
240,325.98565673828125,332.3480077186214
241,325.98565673828125,332.74931977237037
242,325.98565673828125,326.3615466659128
243,325.98565673828125,325.8387662984628
244,321.1917419433594,326.4374794466268
245,325.98565673828125,324.03857075893904
246,325.98565673828125,327.4170498618579
247,335.573486328125,326.518145455593
248,340.36737060546875,322.5817555092449
249,335.573486328125,334.9086506816001
250,335.573486328125,335.87733333099334
251,345.1612854003906,341.43961399911984
252,340.36737060546875,337.21984715225784
253,349.9552001953125,336.37831134961027
254,359.5429992675781,345.55378158507534
255,359.5429992675781,344.37542228754234
256,354.7491149902344,357.58606346803464
257,359.5429992675781,360.7616305507265
258,354.7491149902344,363.77823893390143
259,349.9552001953125,372.66572642209724
260,354.7491149902344,370.32961681236714
261,349.9552001953125,362.0779238965035
262,349.9552001953125,361.51072761238123
263,349.9552001953125,360.47574624601106
264,349.9552001953125,361.10561422659407
265,345.1612854003906,352.4898247669358
266,340.36737060546875,351.61506250647267
267,340.36737060546875,349.4821062713847
268,340.36737060546875,345.75672712674884
269,340.36737060546875,338.5862215391732
270,340.36737060546875,334.6476325859318
271,335.573486328125,333.8287170554129
272,335.573486328125,332.92678231038025
273,335.573486328125,331.0180108054968
274,335.573486328125,332.86824716042315
275,335.573486328125,332.0944380883754
276,325.98565673828125,332.56821680526565
277,325.98565673828125,336.0980050135999
278,321.1917419433594,328.35706497016577
279,330.7795715332031,330.2368672409449
280,325.98565673828125,329.6256036631945
281,330.7795715332031,326.7883752447719
282,335.573486328125,327.8093781679328
283,330.7795715332031,327.448010269887
284,330.7795715332031,328.84448021151053
285,325.98565673828125,331.00468267835043
286,321.1917419433594,332.00694040860327
287,325.98565673828125,332.9574611382584
288,325.98565673828125,327.26466807015305
289,316.3978271484375,326.0557036919243
290,316.3978271484375,325.1282926475174
291,316.3978271484375,323.8111813784448
292,335.573486328125,321.99112773398764
293,340.36737060546875,320.0604667245102
294,335.573486328125,322.2813765310433
295,335.573486328125,326.66631024932246
296,340.36737060546875,332.9957091087664
297,330.7795715332031,334.6400902604591
298,345.1612854003906,334.4432255091889
299,335.573486328125,335.69023002495703
300,335.573486328125,338.6179596447621
301,340.36737060546875,341.03659235159705
302,335.573486328125,339.23061771468883
303,330.7795715332031,339.9186051792918
304,316.3978271484375,350.9796299657632
305,321.1917419433594,336.0267451225343
306,316.3978271484375,330.5318157448062
307,311.6039428710937,321.3822508832312
308,311.6039428710937,317.62642085655386
309,306.8099975585937,318.45853042843294
310,287.6344299316406,310.0153898270607
311,278.0466003417969,303.1828608721316
312,263.66485595703125,300.0411638590289
313,273.252685546875,289.52497655183413
314,278.0466003417969,293.74137449331835
315,287.6344299316406,291.81751833748956
316,292.4283142089844,279.0677869905588
317,302.01611328125,284.66184934215477
318,297.22222900390625,289.67582306128725
319,311.6039428710937,301.07031249370027
320,311.6039428710937,296.12218159987174
321,321.1917419433594,300.13559377394654
322,330.7795715332031,313.26100332445327
323,335.573486328125,327.22517980612287
324,325.98565673828125,327.5977773887613
325,325.98565673828125,335.535220151843
326,325.98565673828125,335.55673421623567
327,325.98565673828125,338.20679228572885
328,325.98565673828125,340.26439901327274
329,325.98565673828125,336.48709514793853
330,325.98565673828125,335.1463579633409
331,316.3978271484375,329.5378847418752
332,321.1917419433594,321.46079163248646
333,325.98565673828125,326.1051746427356
334,325.98565673828125,318.4305064991212
335,325.98565673828125,319.45148260512485
336,330.7795715332031,323.43358910027115
337,330.7795715332031,325.93304201472637
338,335.573486328125,330.62410699143425
339,335.573486328125,331.3089836657978
340,335.573486328125,332.16174244874867
341,330.7795715332031,333.9158795207195
342,335.573486328125,334.6277945938664
343,335.573486328125,339.3509395949179
344,349.9552001953125,333.5712723459462
345,345.1612854003906,343.761081440999
346,335.573486328125,343.683586560876
347,330.7795715332031,341.29504270446
348,335.573486328125,341.488106123692
349,345.1612854003906,341.4139298667769
350,340.36737060546875,336.8459556417828
351,354.7491149902344,336.150747657594
352,359.5429992675781,341.7651340622303
353,369.13079833984375,347.37602082784724
354,383.5125427246094,350.98552303606584
355,373.9247131347656,361.4974799367066
356,369.13079833984375,369.7564000764454
357,373.9247131347656,372.69627116418917
358,369.13079833984375,376.1435765011545
359,369.13079833984375,376.0937234058526
360,369.13079833984375,376.771460012102
361,359.5429992675781,373.097817868064
362,354.7491149902344,369.824837461712
363,364.3368835449219,366.45044797527163
364,359.5429992675781,365.7921269908611
365,359.5429992675781,363.4706327318247
366,364.3368835449219,359.12723208581497
367,359.5429992675781,359.6844255702881
368,354.7491149902344,357.50200508867806
369,354.7491149902344,355.58241286084984
370,354.7491149902344,355.85531095717374
371,359.5429992675781,352.8660359615118
372,354.7491149902344,355.6711977641693
373,354.7491149902344,350.3879160956379
374,349.9552001953125,348.81478813072147
375,349.9552001953125,350.58859558752494
376,349.9552001953125,351.92618846043666
377,349.9552001953125,349.3144051786087
378,345.1612854003906,349.3082774581802
379,349.9552001953125,352.7712976492859
380,349.9552001953125,359.20647678544765
381,349.9552001953125,348.8276737747734
382,349.9552001953125,349.08214848407613
383,345.1612854003906,354.42986507715653
384,354.7491149902344,352.6861665836399
385,354.7491149902344,351.3712677300392
386,354.7491149902344,349.81441777956513
387,354.7491149902344,352.12501756847445
388,354.7491149902344,354.3531747117506
389,354.7491149902344,355.48994059841044
390,354.7491149902344,355.91680269871614
391,364.3368835449219,357.3534648547473
392,359.5429992675781,359.43608528570314
393,359.5429992675781,361.4023728885688
394,359.5429992675781,360.667636414614
395,364.3368835449219,358.5763004075564
396,364.3368835449219,364.34959187739526
397,364.3368835449219,359.4583435262091
398,364.3368835449219,363.14015149462557
399,354.7491149902344,362.6313897961208
400,359.5429992675781,360.08646839157177
401,359.5429992675781,357.54455050863317
402,359.5429992675781,350.82494189853605
403,354.7491149902344,358.69217734397364
404,359.5429992675781,363.01550534779216
405,359.5429992675781,358.1666012878818
406,364.3368835449219,357.60767809676696
407,354.7491149902344,362.66602415469123
408,359.5429992675781,361.91160388732516
409,359.5429992675781,368.1000115426002
410,359.5429992675781,358.5145404944417
411,359.5429992675781,365.0357892967527
412,359.5429992675781,361.24734290258687
413,359.5429992675781,355.0682542094513
414,359.5429992675781,363.72510073683804
415,359.5429992675781,360.5838596154084
416,354.7491149902344,363.75764335714405
417,359.5429992675781,367.6620605477774
418,359.5429992675781,362.18913464756156
419,349.9552001953125,360.93822153112626
420,340.36737060546875,357.77763183075075
421,349.9552001953125,354.8650002704696
422,354.7491149902344,349.92129085544036
423,364.3368835449219,345.9489122840814
424,369.13079833984375,346.08655804788503
425,364.3368835449219,353.62404972794747
426,354.7491149902344,358.4861947592431
427,359.5429992675781,362.1077982096645
428,359.5429992675781,357.9695085907751
429,364.3368835449219,360.73720012048443
430,364.3368835449219,363.34971416984706
431,359.5429992675781,364.22065498540405
432,369.13079833984375,363.0865037715747
433,417.0698852539063,363.8619486902139
434,393.1003723144531,363.5441921941233
435,393.1003723144531,405.04694766728403
436,369.13079833984375,400.5741006032956
437,373.9247131347656,393.45772544760104
438,383.5125427246094,379.2637661541538
439,383.5125427246094,376.17599844425297
440,383.5125427246094,381.89253140080154
441,378.7186584472656,368.5403224472598
442,369.13079833984375,368.8592320811116
443,369.13079833984375,362.8180506190627
444,369.13079833984375,365.4950867487354
445,359.5429992675781,362.46647768769736
446,369.13079833984375,365.386450444772
447,364.3368835449219,366.5927398115664
448,364.3368835449219,362.7505518342994
449,369.13079833984375,366.52615281014914
450,359.5429992675781,369.859941120534
451,359.5429992675781,365.7680585922417
452,359.5429992675781,363.46026790055294
453,369.13079833984375,363.66989761866756
454,369.13079833984375,364.7294300924874
455,364.3368835449219,368.2644409421934
456,364.3368835449219,364.9030577770126
457,369.13079833984375,364.91944306008384
458,359.5429992675781,362.3082832771616
459,359.5429992675781,358.42314762258104
460,354.7491149902344,362.7888735519898
461,349.9552001953125,357.82590271377575
462,345.1612854003906,355.04554007727234
463,349.9552001953125,352.07677350260667
464,345.1612854003906,350.7816120767318
465,340.36737060546875,342.81671524892965
466,345.1612854003906,344.5356212805815
467,349.9552001953125,342.8019121781353
468,345.1612854003906,342.0949113490519
469,335.573486328125,341.6250680499861
470,345.1612854003906,338.1955961225828
471,330.7795715332031,342.65726713629306
472,340.36737060546875,337.0246785861828
473,340.36737060546875,332.3224174463288
474,340.36737060546875,329.07162153330034
475,335.573486328125,334.01492869097103
476,335.573486328125,339.76672620928514
477,340.36737060546875,341.02721305085373
478,340.36737060546875,339.9183839377446
479,340.36737060546875,341.08169210577887
480,340.36737060546875,341.9633463756516
481,349.9552001953125,338.1341311981976
482,345.1612854003906,338.22829964583224
483,349.9552001953125,340.2616904803919
484,349.9552001953125,343.8201060040757
485,340.36737060546875,341.39942848900154
486,330.7795715332031,348.8736517908547
487,345.1612854003906,345.8841153279097
488,349.9552001953125,343.8158621889431
489,349.9552001953125,340.357628860404
490,359.5429992675781,344.3392459424308
491,359.5429992675781,343.36149238960246
492,354.7491149902344,353.6158771992798
493,354.7491149902344,353.69682478839695
494,354.7491149902344,346.1119538957876
495,349.9552001953125,347.14556758713877
496,349.9552001953125,347.86025823605956
497,345.1612854003906,347.9858698005535
498,340.36737060546875,345.49857176261554
499,340.36737060546875,347.4007328382403
500,340.36737060546875,343.7609875809487
501,345.1612854003906,341.77739620737646
502,335.573486328125,339.3905485361557
503,345.1612854003906,339.51669644379433
504,349.9552001953125,334.983584523207
505,349.9552001953125,335.55531961119146
506,349.9552001953125,338.8926209691743
507,349.9552001953125,343.2652120908355
508,349.9552001953125,344.0027777748787
509,349.9552001953125,348.01538208209183
510,349.9552001953125,350.0208897774152
511,349.9552001953125,351.72514023263756
512,345.1612854003906,351.28421253336154
513,349.9552001953125,352.8504686017362
514,349.9552001953125,351.33295271663815
515,349.9552001953125,349.2310574539189
516,349.9552001953125,350.1797546168819
517,346.9417419433594,350.94715438835027
518,351.8980712890625,349.1948006573357
519,351.8980712890625,347.395758255573
520,341.9854431152344,346.1367061319165
521,337.02911376953125,346.10528983221445
522,381.6359252929688,344.9431348019413
523,351.8980712890625,342.21165984307936
524,356.8543701171875,348.6077328597015
525,361.8106994628906,354.9639220592243
526,361.8106994628906,347.986748062453
527,381.6359252929688,386.0647581321732
528,386.5922546386719,376.4814726823294
529,391.5485534667969,384.31224349821525
530,381.6359252929688,385.5033409454354
531,381.6359252929688,393.0521561701408
532,381.6359252929688,397.2659494952285
533,376.6795959472656,378.78221046166516
534,391.5485534667969,381.7453454333112
535,386.5922546386719,375.65061010826184
536,386.5922546386719,380.1533851197257
537,391.5485534667969,383.85935534681187
538,386.5922546386719,385.08668277345805
539,391.5485534667969,381.4047004935196
540,386.5922546386719,380.3869893764095
541,391.5485534667969,391.80396499516496
542,386.5922546386719,384.92126113904715
543,391.5485534667969,382.95300247512466
544,391.5485534667969,381.11213871665234
545,386.5922546386719,381.28716089335376
546,386.5922546386719,390.5429820361875
547,386.5922546386719,383.2889946381358
548,391.5485534667969,380.1109469683996
549,386.5922546386719,383.3167772130324
550,386.5922546386719,385.2165448573739
551,386.5922546386719,377.0914825579791
552,386.5922546386719,380.76477607897306
553,381.6359252929688,381.6493131932487
554,386.5922546386719,383.42939586484545
555,386.5922546386719,382.0261076609946
556,386.5922546386719,385.8097001497007
557,386.5922546386719,382.9180194935102
558,381.6359252929688,379.98774894805695
559,386.5922546386719,378.5838171324324
560,381.6359252929688,378.860395883587
561,386.5922546386719,379.43664295827637
562,381.6359252929688,376.61822677565493
563,381.6359252929688,379.16431472654375
564,386.5922546386719,378.1772288029972
565,386.5922546386719,379.14253919486805
566,381.6359252929688,381.46371164801764
567,381.6359252929688,380.8988752737322
568,381.6359252929688,379.73723647373583
569,381.6359252929688,378.7210405260096
570,386.5922546386719,375.14631346643694
571,371.7232971191406,374.9041545365949
572,366.7669982910156,375.81764077210687
573,366.7669982910156,381.1812063051139
574,366.7669982910156,370.9771036652543
575,366.7669982910156,367.34400906295724
576,366.7669982910156,369.9748928650266
577,366.7669982910156,366.582361571716
578,366.7669982910156,363.91019275608164
579,366.7669982910156,364.80430359549064
580,366.7669982910156,362.08645175250456
581,366.7669982910156,362.47607822998793
582,366.7669982910156,359.67237125811045
583,361.8106994628906,362.3549451307524
584,366.7669982910156,362.52193556886164
585,366.7669982910156,365.03023814520475
586,366.7669982910156,366.01225562603366
587,366.7669982910156,366.2041994289511
588,366.7669982910156,364.81013632718947
589,366.7669982910156,367.1926798446739
590,366.7669982910156,367.48115200506265
591,371.7232971191406,366.8918315662206
592,366.7669982910156,367.6016549011031
593,356.8543701171875,368.94695100243086
594,366.7669982910156,366.78298072499933
595,366.7669982910156,361.01812325111126
596,361.8106994628906,363.3302583222723
597,366.7669982910156,360.093199498038
598,366.7669982910156,359.47420587471424
599,361.8106994628906,363.9103804761823
600,361.8106994628906,363.361406450402
601,361.8106994628906,359.0199366397133
602,366.7669982910156,362.7240162572143
603,356.8543701171875,361.72911313233345
604,366.7669982910156,362.4423288376063
605,366.7669982910156,361.45422386208475
606,371.7232971191406,360.4115861973237
607,366.7669982910156,361.6115064892745
608,371.7232971191406,365.66652883494584
609,371.7232971191406,365.2450167575087
610,376.6795959472656,366.2151274205248
611,366.7669982910156,368.6695006936661
612,371.7232971191406,369.5093470154078
613,368.7495422363281,369.81098639999954
614,371.7232971191406,369.939561260368
615,366.7669982910156,370.0571544948483
616,376.6795959472656,369.187138871216
617,366.7669982910156,369.6218852157491
618,361.8106994628906,371.18368963602256
619,364.7844848632813,368.02256359250237
620,365.7757263183594,367.1035664311783
621,365.7757263183594,361.45418363634894
622,366.7669982910156,362.5598818463507
623,366.7669982910156,362.0962400148957
624,376.6795959472656,364.68310345336204
625,366.7669982910156,362.8976439417395
626,375.6883544921875,366.7208855974191
627,374.6970825195313,369.2356242914989
628,371.7232971191406,378.1233799512671
629,375.6883544921875,373.26783864494087
630,374.6970825195313,369.96379056193086
631,374.6970825195313,378.67213943978953
632,374.6970825195313,376.129376816398
633,373.7058410644531,378.5336154140864
634,373.7058410644531,376.162656908528
635,376.6795959472656,369.4832807385743
636,376.6795959472656,371.8228631701665
637,380.6446533203125,363.6900909380663
638,379.6534118652344,371.3951697379865
639,379.6534118652344,372.1863295107661
640,380.6446533203125,376.8318120244619
641,371.7232971191406,371.97773225320503
642,375.6883544921875,375.58214590583805
643,374.6970825195313,375.2525898605636
644,375.6883544921875,372.5630837527761
645,371.7232971191406,370.2426621800291
646,375.6883544921875,373.7660075663374
647,376.6795959472656,372.21514454621627
648,375.6883544921875,371.0101289943905
649,374.6970825195313,372.21202034739827
650,374.6970825195313,369.07937412486274
651,374.6970825195313,374.5639788970549
652,374.6970825195313,371.17556403738007
653,376.6795959472656,369.34649982809157
654,366.7669982910156,371.4309036000036
655,375.6883544921875,373.690999977548
656,369.7407836914063,372.15144038920187
657,370.7320556640625,369.73679673450584
658,364.7844848632813,371.25488918848447
659,371.7232971191406,371.1296262470346
660,370.7320556640625,370.06356379542774
661,369.7407836914063,367.4921738566867
662,367.75823974609375,367.93055392602525
663,367.75823974609375,367.2453755586428
664,368.7495422363281,366.7638198661541
665,376.6795959472656,366.27580123877146
666,367.75823974609375,365.2353625809037
667,375.6883544921875,365.95108569037814
668,375.6883544921875,366.2118959530778
669,375.6883544921875,371.6176851001531
670,356.8543701171875,373.10755249614067
671,366.7669982910156,374.1296348098804
672,366.7669982910156,374.5148230478411
673,362.8019409179688,365.21500835856153
674,365.7757263183594,368.26795398979135
675,365.7757263183594,368.1764136235659
676,365.7757263183594,365.43728236631296
677,365.7757263183594,365.0609437902401
678,362.8019409179688,363.70746845595534
679,361.8106994628906,363.24228463795924
680,361.8106994628906,361.6548832411039
681,361.8106994628906,359.9496204381959
682,361.8106994628906,359.705772027448
683,361.8106994628906,358.08215405974533
684,354.871826171875,359.1875304638603
685,354.871826171875,362.7515977034316
686,347.9330139160156,359.13302459177794
687,361.8106994628906,358.5477267265213
688,346.9417419433594,357.99888678652724
689,348.9242858886719,354.9777127823329
690,349.91552734375,355.05038057415345
691,357.8456420898437,351.05393360417514
692,357.8456420898437,349.03760518590695
693,357.8456420898437,352.02036361236054
694,357.8456420898437,352.36656640798935
695,358.8368835449219,354.88793564419575
696,359.8281555175781,353.0570143467687
697,359.8281555175781,353.23303546257716
698,360.8194274902344,354.149598966882
699,361.8106994628906,357.4067237290182
700,360.8194274902344,357.49920269574693
701,359.8281555175781,358.7848038050671
702,359.8281555175781,360.9193154352748
703,359.8281555175781,360.5749697277846
704,358.8368835449219,360.7864632383272
705,358.8368835449219,360.487438526566
706,358.8368835449219,358.0538887760185
707,358.8368835449219,356.9697247432773
708,356.8543701171875,357.51959714382497
709,356.8543701171875,359.7087755490585
710,356.8543701171875,356.9510063675265
711,356.8543701171875,356.69769820456355
712,356.8543701171875,356.33537159314653
713,356.8543701171875,355.24442952391394
714,356.8543701171875,355.9397581853102
715,356.8543701171875,358.4635476699572
716,356.8543701171875,359.01012156016486
717,356.8543701171875,356.3097209822502
718,356.8543701171875,355.73555894153594
719,351.8980712890625,357.38671812972007
720,351.8980712890625,358.23011772479555
721,349.91552734375,355.5577880062178
722,351.8980712890625,354.31562398733075
723,352.88934326171875,352.7615630212092
724,352.88934326171875,353.42539493143175
725,353.8805847167969,354.8454371542658
726,353.8805847167969,353.8910547539688
727,353.8805847167969,354.47278593731295
728,354.871826171875,353.3748982243561
729,354.871826171875,353.9077015043231
730,376.6795959472656,354.15960176653107
731,366.7669982910156,354.9366959403403
732,373.7058410644531,360.7837815226036
733,376.6795959472656,363.99138169961395
734,376.6795959472656,369.1281143081394
735,374.6970825195313,374.2969202367192
736,374.6970825195313,377.21990992398275
737,374.6970825195313,378.52343830291534
738,374.6970825195313,378.83691746242675
739,374.6970825195313,377.9561213415856
740,374.6970825195313,373.2768760269295
741,371.7232971191406,373.6177220954004
742,366.7669982910156,373.3832194639492
743,370.7320556640625,373.1375072607734
744,370.7320556640625,369.6810706817692
745,374.6970825195313,368.5341545010955
746,374.6970825195313,367.08507600126404
747,373.7058410644531,368.3757589618805
748,373.7058410644531,371.923320241173
749,366.7669982910156,372.1184150600656
750,361.8106994628906,372.58491291876624
751,360.8194274902344,373.34928235146697
752,360.8194274902344,368.75150756049413
753,364.7844848632813,365.01900175632284
754,364.7844848632813,363.0622476528547
755,363.7931823730469,360.883045230113
756,371.7232971191406,362.508687893187
757,373.7058410644531,363.548134316237
758,370.7320556640625,366.50224531447316
759,372.7145385742188,370.18694953587107
760,372.7145385742188,367.5101681691921
761,372.7145385742188,372.73578624537663
762,371.7232971191406,373.75365826543015
763,371.7232971191406,374.6549829201356
764,371.7232971191406,374.5893077020644
765,371.7232971191406,372.4374051453891
766,371.7232971191406,371.44962197575444
767,369.7407836914063,373.6305272879806
768,368.7495422363281,372.9694039106389
769,368.7495422363281,371.7677941377822
770,371.5385437011719,368.65731229570235
771,371.5385437011719,366.02136005091535
772,370.5424499511719,366.88909621618257
773,368.55029296875,368.347480269575
774,368.55029296875,369.5408974008961
775,367.5542297363281,366.6053975097818
776,371.5385437011719,364.3680554901523
777,354.60516357421875,365.99560217139003
778,368.55029296875,366.66758649741234
779,368.55029296875,364.9653272161148
780,369.54638671875,364.94752062371003
781,368.55029296875,364.86472265074354
