,y_actual,y_predict
93,821.4839477539062,844.6351304022876
94,826.462646484375,833.7280601355919
95,821.4839477539062,848.0245851263652
96,816.5053100585938,843.1678167322598
97,831.4413452148438,833.624429292277
98,826.462646484375,831.4280070610755
99,821.4839477539062,829.0176470878301
100,821.4839477539062,840.6006201182518
101,781.6544189453125,841.5903988093672
102,776.67578125,827.69063753348
103,806.5479125976562,812.6388120035892
104,841.3987426757812,808.8755094344319
105,821.4839477539062,820.4012912987439
106,821.4839477539062,816.2558042588171
107,796.5905151367188,816.2680305592886
108,836.4200439453125,808.5806934763779
109,816.5053100585938,793.2583413468744
110,821.4839477539062,780.9466087564896
111,806.5479125976562,784.3769078803007
112,801.5692138671875,787.7069423337628
113,801.5692138671875,791.7976586998464
114,821.4839477539062,792.3231926033077
115,821.4839477539062,794.4892292129875
116,836.4200439453125,792.0804622613966
117,811.526611328125,789.9167194903182
118,826.462646484375,785.8367517986132
119,811.526611328125,782.1463229338315
120,816.5053100585938,783.865457864399
121,816.5053100585938,781.1129838254976
122,821.4839477539062,782.987294826552
123,816.5053100585938,786.8534232846192
124,796.5905151367188,787.6228865180213
125,761.7396850585938,793.1676910969699
126,736.8462524414062,797.5220272161291
127,731.8675537109375,794.1816099766543
128,736.8462524414062,791.1185473766044
129,731.8675537109375,782.744587000848
130,746.8035888671875,780.2767881832145
131,731.8675537109375,777.7409285004795
132,716.9314575195312,776.3493509076587
133,697.0167236328125,768.1748236147657
134,711.9527587890625,756.7559332220137
135,716.9314575195312,739.2499438451697
136,716.9314575195312,744.124891965638
137,716.9314575195312,743.3095111495835
138,711.9527587890625,743.3308149996857
139,711.9527587890625,733.7432986082545
140,711.9527587890625,727.7482543224867
141,711.9527587890625,714.3431614518746
142,701.9954223632812,707.275523865168
143,701.9954223632812,707.9806442221708
144,711.9527587890625,697.1501966083379
145,721.91015625,691.417136836103
146,721.91015625,687.4966542540244
147,716.9314575195312,686.6645621904908
148,711.9527587890625,686.6918180592214
149,711.9527587890625,690.1019032580817
150,701.9954223632812,686.5118403865811
151,701.9954223632812,682.1202962351399
152,701.9954223632812,684.670645097163
153,716.9314575195312,689.7599552494531
154,741.824951171875,679.8038963942472
155,741.824951171875,683.4416823667594
156,711.9527587890625,682.5459088404109
157,711.9527587890625,689.1046379280956
158,706.9740600585938,689.8910389783111
159,701.9954223632812,685.4473979526233
160,682.0806274414062,686.36479829592
161,667.14453125,684.6517934027435
162,687.059326171875,685.5686252118102
163,667.14453125,688.2281551622056
164,682.0806274414062,687.8821148329313
165,711.9527587890625,680.8238974643825
166,721.91015625,679.6473524641773
167,706.9740600585938,685.0480448739173
168,721.91015625,679.9980761645346
169,761.7396850585938,678.1020876850661
170,766.7183837890625,675.4547558898831
171,751.7822875976562,681.5886885848053
172,726.8888549804688,689.5962849398267
173,701.9954223632812,683.4749388046902
174,677.1019287109375,676.9844675989194
175,697.0167236328125,675.1890646457515
176,692.0380249023438,681.9969637105863
177,697.0167236328125,683.909586038072
178,701.9954223632812,683.0533171971329
179,677.1019287109375,681.8777741681447
180,647.2297973632812,681.9375941014368
181,637.2723999023438,672.4832413734971
182,597.44287109375,670.4309735293924
183,567.5707397460938,674.4007272017228
184,592.4641723632812,679.1278641623303
185,587.4855346679688,666.6393568297694
186,587.4855346679688,655.9248507954995
187,587.4855346679688,653.9595461723819
188,647.2297973632812,652.4339830745093
189,627.3150634765625,635.8726597605331
190,612.3789672851562,628.4977913420663
191,597.44287109375,622.5001492489009
192,687.059326171875,617.3405153526925
193,677.1019287109375,614.6054604145319
194,642.2510986328125,605.9863013576579
195,652.20849609375,606.9574028549591
196,617.357666015625,606.8981401977935
197,617.357666015625,603.3986712856797
198,607.4002685546875,600.6354260561925
199,627.3150634765625,597.0771673272627
200,652.20849609375,592.0163908384577
201,612.3789672851562,589.3370072224255
202,607.4002685546875,592.6686741009046
203,602.4215698242188,592.6962114222243
204,622.3363647460938,583.3431928844723
205,602.4215698242188,587.6929525845323
206,597.44287109375,598.6545177015339
207,642.2510986328125,597.3088816148356
208,607.4002685546875,592.0370044260851
209,597.44287109375,589.9619895837275
210,617.357666015625,599.6357177177329
211,597.44287109375,603.534714209158
212,597.44287109375,602.9501259234469
213,577.5281372070312,592.0271648435694
214,652.20849609375,592.9953392339437
215,617.357666015625,595.0846406097252
216,592.4641723632812,587.7706560153373
217,587.4855346679688,586.8107901053938
218,587.4855346679688,584.5689639425151
219,587.4855346679688,582.8749796153115
220,577.5281372070312,576.1549725650079
221,577.5281372070312,578.6724533936732
222,567.5707397460938,583.391996763426
223,567.5707397460938,570.8565037356371
224,567.5707397460938,565.808460161964
225,557.6133422851562,572.6081408111966
226,557.6133422851562,575.7849524751402
227,567.5707397460938,568.1367598183248
228,597.44287109375,563.5342106608184
229,597.44287109375,564.5754726595361
230,587.4855346679688,558.6368680614651
231,602.4215698242188,553.5050867134762
232,607.4002685546875,560.7781706176128
233,602.4215698242188,563.1809088547446
234,592.4641723632812,559.085098196798
235,597.44287109375,558.7983993314142
236,610.0,566.2568816850576
237,600.0,565.855395195726
238,595.0,561.0406533022284
239,580.0,557.820700585424
240,585.0,562.3516482042576
241,600.0,566.2907122862701
242,600.0,563.3315873128572
243,595.0,561.5625114348759
244,600.0,556.6874598805811
245,600.0,561.4712645054824
246,590.0,567.6083607275061
247,590.0,572.7759315867278
248,590.0,566.5133525423696
249,590.0,568.7705122423038
250,580.0,580.640989092514
251,595.0,578.7597262125083
252,590.0,569.4681318878064
253,590.0,568.9932650794389
254,585.0,572.351140823017
255,580.0,569.447777236561
256,575.0,570.0971221339775
257,575.0,568.0128756466966
258,575.0,566.8510168425917
259,560.0,567.0986163142945
260,545.0,564.4091566955717
261,530.0,564.5496916023724
262,500.0,562.3698863320327
263,505.0,560.5372584594274
264,520.0,554.8352766820835
265,625.0,546.5314345898553
266,600.0,544.7222123145614
267,610.0,540.0908311538253
268,600.0,544.2892932000767
269,600.0,536.269155317684
270,610.0,536.8487900378265
271,615.0,538.6049866453296
272,600.0,539.0384461487855
273,590.0,541.9589558269707
274,575.0,543.3614228204647
275,560.0,542.2039771929572
276,590.0,542.0657501973874
277,570.0,543.5777585385679
278,580.0,546.3365117847326
279,575.0,544.0421327944129
280,545.0,538.8799545667988
281,525.0,538.2651270149124
282,575.0,532.0085935721686
283,570.0,535.5384593639077
284,580.0,549.9101040507178
285,555.0,553.938883960039
286,530.0,549.3400837510196
287,520.0,551.3687039485862
288,550.0,551.9355719792862
289,530.0,537.6330070159504
290,515.0,540.2975524514841
291,505.0,536.7478273650564
292,515.0,533.2839340602077
293,515.0,532.2166208098408
294,555.0,523.6425617158478
295,550.0,518.9549125534943
296,520.0,522.1972463801858
297,505.0,523.7760152755062
298,515.0,519.0427257613005
299,510.0,510.38857651854687
300,510.0,509.32720754686227
301,492.0,509.15115332331436
302,470.0,504.52722502713823
303,464.0,501.279915118671
304,460.0,499.21522395728243
305,460.0,492.95346675448445
306,452.0,491.841121089858
307,460.0,488.4008472862884
308,444.0,483.93876548696124
309,428.0,477.4200308121909
310,426.0,478.56198528919305
311,426.0,463.8278747000074
312,412.0,463.58967574478123
313,420.0,465.5832607240539
314,430.0,458.5452797966632
315,416.0,446.9442994295895
316,404.0,447.5980575036033
317,400.0,443.86358693767573
