,y_actual,y_predict
126,36.788829803466854,41.41890765576085
127,36.788829803466854,41.61588018953671
128,36.788829803466854,41.508138085528344
129,36.788829803466854,41.831624392978085
130,38.952877044677734,42.110339488289185
131,34.62478256225586,41.504238154157406
132,34.62478256225586,40.56237872852864
133,34.62478256225586,35.40282152383668
134,32.46073532104492,38.76653833083009
135,34.62478256225586,41.04727019565104
136,34.62478256225586,43.55087013855103
137,34.62478256225586,43.84336499137282
138,32.46073532104492,44.0151699680348
139,34.62478256225586,38.48948720623724
140,34.62478256225586,38.62785677127886
141,34.62478256225586,39.99782466326883
142,32.46073532104492,41.72019035393856
143,34.62478256225586,39.57169216213555
144,34.62478256225586,42.215221642625465
145,36.788829803466854,38.94099526082425
146,38.952877044677734,38.12658559239844
147,38.952877044677734,38.58209757652628
148,38.952877044677734,42.867082171509765
149,36.788829803466854,41.57953282915935
150,38.952877044677734,44.25509374597607
151,38.952877044677734,44.5912158310677
152,38.952877044677734,42.45758937755926
153,38.952877044677734,42.35806312897239
154,38.952877044677734,43.847888911763164
155,38.952877044677734,43.742070773897865
156,38.952877044677734,43.32405013001613
157,38.952877044677734,45.048339786828876
158,43.28098678588867,42.23950521529531
159,41.116931915283146,42.52560418066872
160,41.116931915283146,40.16728968110817
161,43.28098678588867,40.29494743465085
162,41.116931915283146,44.32050859483826
163,41.116931915283146,45.32429893063784
164,38.952877044677734,43.92833149617479
165,38.952877044677734,45.20631300689513
166,41.116931915283146,43.92479555839844
167,41.116931915283146,44.25540574048574
168,43.28098678588867,41.523477815587455
169,45.44503784179693,44.077568869970094
170,45.44503784179693,42.07654008307418
171,43.28098678588867,40.90411671479444
172,47.60908889770502,42.54245188419128
173,56.26528549194336,43.384213071298745
174,54.101234436035156,47.44903354062052
175,51.937183380126896,47.024773006545274
176,47.60908889770502,42.81570707558302
177,47.60908889770502,49.78285647117144
178,47.60908889770502,52.61665060347917
179,49.77313232421869,56.50035825993359
180,51.937183380126896,57.308788033590645
181,49.77313232421869,54.76759275227465
182,49.77313232421869,47.03574481346885
183,54.101234436035156,47.34243541648101
184,51.937183380126896,47.603678819250206
185,51.937183380126896,52.3235837607229
186,51.937183380126896,51.9807017945883
187,51.937183380126896,54.03736960237654
188,49.77313232421869,53.8139815334481
189,51.937183380126896,53.1509932003853
190,49.77313232421869,54.6541827480072
191,49.77313232421869,58.30847044167945
192,49.77313232421869,55.19341325889826
193,51.937183380126896,56.48434254177022
194,47.60908889770502,54.80498009435087
195,47.60908889770502,54.15857946938593
196,47.60908889770502,53.27261906007419
197,47.60908889770502,53.01475559782648
198,47.60908889770502,52.917309312637485
199,49.77313232421869,53.15192918391432
200,45.44503784179693,53.74232679439234
201,45.44503784179693,53.51685876206608
202,45.44503784179693,52.667141714961815
203,43.28098678588867,52.389570599519516
204,43.28098678588867,51.68373502046114
205,43.28098678588867,52.054228500702095
206,43.28098678588867,51.644839704921424
207,43.28098678588867,51.54323349293679
208,41.116931915283146,51.00951488504995
209,41.116931915283146,50.960687744285565
210,43.28098678588867,48.926119547599455
211,43.28098678588867,48.846924941226575
212,43.28098678588867,48.923831587861855
213,43.28098678588867,49.6766743397115
214,43.28098678588867,48.16916886803904
215,43.28098678588867,47.78572761564652
216,43.28098678588867,48.007399714771736
217,43.28098678588867,46.99378155191738
218,41.116931915283146,47.37337487202393
219,38.952877044677734,47.1696424572051
220,36.788829803466854,46.9046031212348
221,38.952877044677734,46.18020386885064
222,41.116931915283146,46.29704581272455
223,36.788829803466854,45.41576532105802
224,41.116931915283146,46.30198572579445
225,36.788829803466854,46.85348802073281
226,36.788829803466854,45.999143055068316
227,38.952877044677734,44.67873029103197
228,38.952877044677734,44.797392202878996
229,38.952877044677734,45.12280247647169
230,38.952877044677734,45.18993329513711
231,41.116931915283146,44.66515852986106
232,38.952877044677734,44.97528107247962
233,38.952877044677734,45.1902972887317
234,38.952877044677734,43.691215668820576
235,38.952877044677734,43.825581304321304
236,38.952877044677734,43.9170996938264
237,38.952877044677734,43.346461735627884
238,38.952877044677734,43.76183042617737
239,38.952877044677734,43.51977468575325
240,34.62478256225586,43.02479539615132
241,32.46073532104492,43.02687535954914
242,36.788829803466854,42.77504379115521
243,34.62478256225586,42.017053129895885
244,34.62478256225586,41.257034504323656
245,34.62478256225586,42.04586062295601
246,32.46073532104492,41.52420580277669
247,32.46073532104492,40.82788605626348
248,30.29668426513672,41.61432021698829
249,30.29668426513672,40.19750114946186
250,30.29668426513672,40.50060381561269
251,30.29668426513672,39.70558980587174
252,32.46073532104492,39.20151067640421
253,30.29668426513672,37.843398575781976
254,28.13264274597168,36.91349893969084
255,30.29668426513672,38.73970680299789
256,28.13264274597168,36.65553147927318
257,30.29668426513672,36.66197936580653
258,28.13264274597168,38.726863029016215
259,28.13264274597168,36.92488673929398
260,30.29668426513672,35.66141297327363
261,30.29668426513672,35.12795436081154
262,28.13264274597168,34.91652608142073
263,30.29668426513672,36.27963009419784
264,30.29668426513672,35.75277536552392
265,28.13264274597168,35.31395508766377
266,28.13264274597168,34.60619554246239
267,32.46073532104492,33.976694620104865
268,32.46073532104492,35.73920360435301
269,30.29668426513672,37.222893495120104
270,30.29668426513672,34.36320381850925
271,30.29668426513672,35.506403701049294
272,30.29668426513672,35.796922588643156
273,30.29668426513672,35.28597957996277
274,30.29668426513672,35.312655110540106
275,30.29668426513672,35.34260658346909
276,30.29668426513672,35.37921393927115
277,30.29668426513672,35.175585522622214
278,30.29668426513672,35.39543765377431
279,30.29668426513672,35.64045734204035
280,30.29668426513672,35.72011994017777
281,30.29668426513672,35.43412497297419
282,28.13264274597168,35.78283083662279
283,28.13264274597168,35.742791541214274
284,28.13264274597168,35.88708900193973
285,28.13264274597168,35.39257770410228
286,28.13264274597168,35.600574043886695
287,28.13264274597168,35.3197269860928
288,30.29668426513672,35.183645380788846
289,30.29668426513672,35.00372854687532
290,30.29668426513672,34.86255103124665
291,30.29668426513672,34.898898391624016
292,30.29668426513672,34.914290120768044
293,30.29668426513672,34.612591429910765
294,30.29668426513672,33.454103816396525
295,32.46073532104492,32.94607275647314
296,32.46073532104492,35.3159310528917
297,32.46073532104492,33.809361564748315
298,32.46073532104492,33.235915655962685
299,32.46073532104492,35.14194211466207
300,34.62478256225586,35.66026899340483
301,36.788829803466854,35.215624818030676
302,38.952877044677734,34.97143711512382
303,36.788829803466854,35.157593839230856
304,36.788829803466854,33.415156501771946
305,36.788829803466854,36.355236763709456
306,36.788829803466854,36.672847174560275
307,38.952877044677734,35.65434109772093
308,36.788829803466854,38.64049254892075
309,36.788829803466854,40.492387960191195
310,36.788829803466854,40.913164555575065
311,34.62478256225586,40.26073203675634
312,34.62478256225586,41.06042596414244
313,34.62478256225586,39.81223992909622
314,34.62478256225586,40.338470668750745
315,34.62478256225586,39.93932569270447
316,34.62478256225586,40.33919865593998
317,34.62478256225586,38.53966632321027
318,34.62478256225586,41.103585204647686
319,34.62478256225586,43.56340191802303
320,34.62478256225586,39.38636742338764
321,34.62478256225586,41.59518455372813
322,34.62478256225586,42.05350448844308
323,36.788829803466854,39.62140328734398
324,38.952877044677734,41.207791370879704
325,36.788829803466854,40.215492832853215
326,36.788829803466854,38.26214720685289
327,36.788829803466854,39.688014115159945
328,36.788829803466854,39.12548801421303
329,36.788829803466854,39.98186094419037
330,38.952877044677734,41.26935828745587
331,38.952877044677734,40.936044152951354
332,38.952877044677734,40.55182291428463
333,41.116931915283146,40.174881547510324
334,43.28098678588867,40.47262830791169
335,41.116931915283146,41.26161042379891
336,41.116931915283146,39.616671370613915
337,41.116931915283146,40.908380639760026
338,41.116931915283146,42.7410883886854
339,43.28098678588867,42.81705905179166
340,49.77313232421869,43.21256409189169
341,45.44503784179693,46.238962834839754
342,45.44503784179693,41.70755457629667
343,45.44503784179693,42.45509342148182
344,45.44503784179693,44.39783123415316
345,43.28098678588867,45.566978660081304
346,43.28098678588867,45.41524533020856
347,43.28098678588867,47.8203590062206
348,41.116931915283146,46.53270566570029
349,43.28098678588867,45.24578031236922
350,43.28098678588867,45.845225763627866
351,43.28098678588867,47.801639335640004
352,47.60908889770502,47.00735331308829
353,51.937183380126896,47.957584591393356
354,51.937183380126896,46.54976136556263
355,49.77313232421869,43.66698409523565
356,49.77313232421869,45.200905102060744
357,47.60908889770502,48.731694968986005
358,47.60908889770502,51.29925378636966
359,49.77313232421869,51.07388975221323
360,54.101234436035156,52.055008486976305
361,49.77313232421869,46.812720738135056
362,49.77313232421869,47.94942073505683
363,49.77313232421869,47.1168633859848
364,49.77313232421869,55.40634951175258
365,49.77313232421869,56.66472736744822
366,49.77313232421869,57.09314782831916
367,49.77313232421869,53.86566862388452
368,45.44503784179693,47.781151696171264
369,45.44503784179693,50.28818357867766
370,45.44503784179693,51.95496224753998
371,47.60908889770502,53.94111929614132
372,47.60908889770502,54.956973419648364
373,45.44503784179693,53.17304081240246
374,47.60908889770502,52.29410027955845
375,47.60908889770502,51.96338609930126
376,47.60908889770502,51.787785189438296
377,49.77313232421869,53.47962741724467
378,47.60908889770502,53.828385279978136
379,47.60908889770502,52.74441235519174
380,49.77313232421869,51.628563991333294
381,47.60908889770502,51.05699004960576
382,47.60908889770502,51.1217809094486
383,47.60908889770502,51.33877309092867
384,47.60908889770502,50.514379598193216
385,43.28098678588867,51.58270079841088
386,43.28098678588867,51.53792958627224
387,43.28098678588867,49.87343887714752
388,47.60908889770502,49.83875548748847
389,47.60908889770502,49.589783868766574
390,47.60908889770502,49.951541502736575
391,47.60908889770502,49.72586547407053
392,47.60908889770502,49.647658850311586
393,49.77313232421869,49.81561589468748
394,47.60908889770502,50.13905020305225
395,47.60908889770502,50.87982916719437
396,47.60908889770502,50.77094308331726
397,47.60908889770502,50.34767053185601
398,47.60908889770502,51.39675207064357
399,47.60908889770502,50.57350255777692
400,45.44503784179693,50.90967664195347
401,47.60908889770502,49.7335093395576
402,47.60908889770502,50.105666790516864
403,47.60908889770502,49.99142480089023
404,45.44503784179693,49.53664080395163
405,47.60908889770502,49.93453780195921
406,45.44503784179693,50.33727071486675
407,45.44503784179693,50.91856848547923
408,45.44503784179693,50.78805078226452
409,45.44503784179693,50.90374874626963
410,45.44503784179693,51.15194037871737
411,45.44503784179693,50.05377170374061
412,43.28098678588867,50.17841351035645
413,43.28098678588867,49.81005199259823
414,41.116931915283146,49.80859601821976
415,41.116931915283146,49.34143623906397
416,41.116931915283146,49.0291297348777
417,43.28098678588867,48.62951676706689
418,43.28098678588867,48.94780316602197
419,43.28098678588867,49.059809194995864
420,43.28098678588867,47.75790810520033
421,43.28098678588867,48.112749860872555
422,43.28098678588867,47.71178491685316
423,43.28098678588867,47.686617359739216
424,41.116931915283146,47.63820621165439
425,38.952877044677734,47.450697511338774
426,38.952877044677734,47.014893180405466
427,38.952877044677734,47.006781323153916
428,38.952877044677734,46.476598653043425
429,38.952877044677734,46.286178003970804
430,38.952877044677734,45.48066017907075
431,36.788829803466854,45.653921130111144
432,36.788829803466854,45.607589945424195
433,36.788829803466854,45.56703065916622
434,36.788829803466854,44.83093161266919
435,36.788829803466854,44.470577953992745
436,36.788829803466854,44.53698078546893
437,36.788829803466854,44.32004060307378
438,36.788829803466854,44.52330502612807
439,34.62478256225586,44.3325203834608
440,36.788829803466854,42.91372535070644
441,34.62478256225586,42.3185958234983
442,36.788829803466854,42.415106125158275
443,36.788829803466854,42.21766559961793
444,34.62478256225586,42.18381419531801
445,34.62478256225586,42.38489465680459
446,34.62478256225586,41.97789781893147
447,34.62478256225586,40.87728518696224
448,34.62478256225586,40.95382784000293
449,34.62478256225586,41.19889952735389
450,34.62478256225586,40.891220941727795
451,36.788829803466854,40.7792149127539
452,36.788829803466854,40.63658142274676
453,34.62478256225586,40.23785243938005
454,34.62478256225586,40.43789291916772
455,34.62478256225586,40.17935346881569
456,32.46073532104492,39.596755721079546
457,32.46073532104492,39.99350873921833
458,32.46073532104492,40.10556676727714
459,32.46073532104492,40.218092787100545
460,32.46073532104492,39.83106359784671
461,34.62478256225586,39.6218192800236
462,34.62478256225586,39.23817003129125
463,34.62478256225586,39.01166201726602
464,34.62478256225586,38.658484232312105
465,34.62478256225586,38.91863565429742
466,34.62478256225586,39.19797473862792
467,32.46073532104492,39.34996806392536
468,32.46073532104492,39.331508388769464
469,34.62478256225586,39.14373969302909
470,34.62478256225586,39.21149450071391
471,34.62478256225586,38.8369450918471
472,30.29668426513672,38.35324960367848
473,32.46073532104492,38.56779782816608
474,30.29668426513672,38.268179100706675
475,30.29668426513672,38.124401630830675
476,32.46073532104492,37.934188978097836
477,30.29668426513672,38.20806815850898
478,30.29668426513672,38.056698822230885
479,28.13264274597168,37.52084825186125
480,28.13264274597168,37.31623185259838
481,28.13264274597168,37.51164441382582
482,28.13264274597168,37.39142252943043
483,28.13264274597168,37.01817309768734
484,28.13264274597168,36.705710596246206
485,28.13264274597168,36.58439673106693
486,28.13264274597168,35.9713275195524
487,28.13264274597168,35.73369170134873
488,23.80454444885254,35.41842124932049
489,23.80454444885254,35.071951346324624
490,30.29668426513672,34.52221702027441
491,23.80454444885254,34.65840262374826
492,25.96859169006342,34.196806746681716
493,25.96859169006342,33.6541442961842
494,25.96859169006342,33.48478327651475
495,25.96859169006342,32.817739014826145
496,25.96859169006342,32.594766938577266
497,28.13264274597168,32.933904970595734
498,30.29668426513672,33.34724569683232
499,30.29668426513672,32.515936325798975
500,30.29668426513672,31.972025897262768
501,30.29668426513672,33.09406215222975
502,30.29668426513672,32.8824258764991
503,30.29668426513672,32.51926426723554
504,28.13264274597168,33.49809504226096
505,28.13264274597168,33.79142188044193
506,28.13264274597168,33.7223670956335
507,28.13264274597168,33.29831455789804
508,28.13264274597168,33.5454142095619
509,28.13264274597168,33.83250115754936
510,28.13264274597168,33.79896174775911
511,28.13264274597168,33.71077129969052
512,28.13264274597168,33.8104535455322
513,28.13264274597168,33.926515503131895
514,28.13264274597168,34.45201825559718
515,28.13264274597168,34.52559696079595
516,28.13264274597168,34.35457197040819
517,25.96859169006342,34.57302012626678
518,28.13264274597168,34.3234765176104
519,28.13264274597168,34.21828236876445
520,28.13264274597168,33.97175470703502
521,25.96859169006342,33.80904957023864
522,25.96859169006342,33.619044913845585
523,25.96859169006342,33.483327302136274
524,30.29668426513672,33.39238090256555
525,30.29668426513672,33.387180994070945
526,30.29668426513672,33.284482801302374
527,30.29668426513672,33.310430344690474
528,30.29668426513672,33.429404251047174
529,30.29668426513672,32.93712891386241
530,30.29668426513672,33.78528598841825
531,30.29668426513672,34.27225741893852
532,30.29668426513672,34.27818531462236
533,28.13264274597168,34.036857561387535
534,28.13264274597168,34.07694885588097
535,30.29668426513672,34.12411202592705
536,34.62478256225586,34.73588126031797
537,34.62478256225586,34.42201478358328
538,34.62478256225586,34.394403269476925
539,34.62478256225586,34.34022022296307
540,34.62478256225586,34.87477081620898
541,34.62478256225586,35.393773683056054
542,34.62478256225586,36.66858324959469
543,34.62478256225586,37.06684424119686
544,34.62478256225586,37.495420699322665
545,34.62478256225586,37.26683272189956
546,34.62478256225586,37.29626420397909
547,34.62478256225586,37.48756883749576
548,34.62478256225586,38.02456338773419
549,28.13264274597168,37.7944674368477
550,28.13264274597168,37.61689056175675
551,28.13264274597168,38.08717028600927
552,28.13264274597168,37.914845318497896
553,28.13264274597168,37.802475295929355
554,28.13264274597168,37.46567722273346
555,28.13264274597168,37.47935298207432
556,28.13264274597168,36.85728792886408
557,28.13264274597168,36.16819605515832
558,28.13264274597168,36.69068286069677
559,28.13264274597168,36.48159454012847
560,28.13264274597168,36.132940675564896
561,30.29668426513672,35.46641640472575
562,30.29668426513672,36.04386624305221
563,30.29668426513672,35.583154350429766
564,28.13264274597168,35.13923816224485
565,28.13264274597168,34.739677193519015
566,28.13264274597168,34.32176054780723
567,28.13264274597168,34.167583260942024
568,28.13264274597168,34.27875730455679
569,28.13264274597168,34.265965529660036
570,25.96859169006342,34.360395867922136
571,28.13264274597168,33.90051596065882
572,28.13264274597168,33.67416394388846
573,28.13264274597168,33.72813899406253
574,28.13264274597168,33.64925638219927
575,28.13264274597168,34.1366438053991
576,28.13264274597168,33.9836104984027
577,28.13264274597168,34.118756120177636
578,28.13264274597168,34.252081773979455
579,28.13264274597168,34.264821549791236
580,28.13264274597168,34.203410630469875
581,28.13264274597168,33.70791135001849
582,30.29668426513672,33.58326954340265
583,30.29668426513672,34.035297588839114
584,30.29668426513672,34.0241177855757
585,30.29668426513672,33.97347067683819
586,30.29668426513672,33.9762786274253
587,30.29668426513672,33.88491623517501
588,30.29668426513672,34.073516916274514
589,28.13264274597168,34.235494065881596
590,28.13264274597168,34.753976941879216
591,28.13264274597168,34.62195126520106
592,28.13264274597168,33.97591463383071
593,28.13264274597168,34.04023750190902
594,28.13264274597168,34.53084886837547
595,28.13264274597168,34.13393985298188
596,25.96859169006342,33.925475521432986
597,25.96859169006342,34.122864047888356
598,25.96859169006342,33.98054255239089
599,25.96859169006342,34.18994286746886
600,25.96859169006342,33.905143879219054
601,25.96859169006342,33.784090009464535
602,28.13264274597168,33.660332187292795
603,28.13264274597168,33.62944473083479
604,28.13264274597168,33.22717980969179
605,28.13264274597168,33.2036762232961
606,25.96859169006342,33.04762696937286
607,25.96859169006342,33.027815318008436
608,25.96859169006342,33.05163089891374
609,25.96859169006342,32.8801379167615
610,25.96859169006342,33.21345205126602
611,25.96859169006342,32.91638127896891
612,28.13264274597168,32.30669200797587
613,28.13264274597168,32.29811215895978
614,30.29668426513672,32.2174095791234
615,28.13264274597168,32.24091316551903
616,28.13264274597168,32.216837589189026
617,32.46073532104492,32.21798156905783
618,30.29668426513672,32.65097794940402
619,32.46073532104492,32.568611398849384
620,32.46073532104492,33.17102079794995
621,34.62478256225586,34.03987350831437
622,34.62478256225586,34.08126477993147
623,36.788829803466854,33.223279878320795
624,38.952877044677734,34.046529391187505
625,36.788829803466854,35.06129153391066
626,41.116931915283146,35.39611364187863
627,38.952877044677734,35.259772041149915
628,36.788829803466854,37.29792817469735
629,36.788829803466854,38.95571100186402
630,41.116931915283146,38.24904343744652
631,54.101234436035156,38.757802484559136
632,51.937183380126896,39.72488146638676
633,54.101234436035156,37.78001169123263
634,54.101234436035156,35.743779523828266
635,49.77313232421869,43.09218621024144
636,47.60908889770502,39.84650732607571
637,45.44503784179693,46.51201002989177
638,45.44503784179693,53.724855101850494
639,43.28098678588867,54.501929427285006
640,43.28098678588867,51.89557929253158
641,43.28098678588867,48.32215017595047
642,43.28098678588867,47.71500886011978
643,43.28098678588867,48.51777073351775
644,45.44503784179693,49.43160265236054
645,45.44503784179693,50.32302296559152
646,45.44503784179693,47.494376742693476
647,49.77313232421869,47.231365371036134
648,54.101234436035156,48.97047476705848
649,51.937183380126896,52.35831914946692
650,51.937183380126896,51.814096726420985
651,49.77313232421869,51.00597894727366
652,49.77313232421869,51.0389983662144
653,62.757423400878906,53.4419800797437
654,58.42932510375982,52.143302933214784
655,62.757423400878906,50.43742095247296
656,80.06979370117188,43.19654837372832
657,101.71031188964844,44.796716214774676
658,101.71031188964844,41.48406250919834
659,93.05412292480469,38.67741189923248
660,82.2338638305664,51.287137999577226
661,67.08551788330078,72.88204598318362
662,80.06979370117188,75.39833370281042
663,80.06979370117188,75.87240936026404
664,75.74170684814453,89.65996673372291
665,69.24956512451172,79.06263122033482
666,71.4135971069336,75.02310830583934
667,73.5776596069336,79.45904624442142
668,69.24956512451172,80.63388757015116
669,67.08551788330078,75.41216545940608
670,69.24956512451172,82.54945586093811
671,67.08551788330078,78.76956437757855
672,69.24956512451172,69.62872323353076
673,67.08551788330078,72.52762022019095
674,64.92147064208979,84.44152056532948
675,62.757423400878906,92.69497132522957
676,69.24956512451172,91.73145428072075
677,71.4135971069336,80.81786033269049
678,71.4135971069336,80.49421802798594
679,80.06979370117188,78.56757393210546
680,82.2338638305664,70.93660421809511
681,80.06979370117188,73.21036820553331
682,80.06979370117188,62.5551317110577
683,86.56197357177734,71.65538756930505
684,88.72603607177734,69.64915887391459
685,84.39791870117188,77.79710349045905
686,93.05412292480469,57.94057691568577
687,99.5462646484375,72.73312060389799
688,93.05412292480469,78.62420093561173
689,84.39791870117188,82.13380117542147
690,80.06979370117188,85.58355046845821
691,80.06979370117188,89.51676125378134
692,80.06979370117188,91.63730993742587
693,82.2338638305664,82.12678129895374
694,82.2338638305664,106.20259162488111
695,88.72603607177734,91.34255312440888
696,88.72603607177734,77.82450700822562
697,97.38221740722656,87.06313243151459
698,129.8429412841797,90.1203926313782
699,123.35079193115234,79.81290001747965
700,132.00697326660156,103.14754138612773
701,138.49913024902344,90.56768876008454
702,170.95986938476562,108.25902543678706
703,151.48341369628906,140.56012901811624
704,144.9912872314453,116.63459604768315
705,153.64749145507812,145.10685100717598
706,147.1553192138672,135.72273214420784
707,147.1553192138672,106.31618362594588
708,147.1553192138672,123.11469601412387
709,144.9912872314453,150.5374014430646
710,144.9912872314453,155.77727123445584
711,147.1553192138672,125.38292209901527
712,151.48341369628906,122.41551631793857
713,164.4677276611328,108.80992974224858
714,181.7801513671875,87.31220804840643
715,207.7487335205078,128.1029422334609
716,199.092529296875,76.4236776593201
717,199.092529296875,128.60759335286286
718,203.42062377929688,82.78319174777084
719,205.58468627929688,214.936526179466
720,216.40493774414068,161.10780143045065
721,216.40493774414068,166.06399021391843
722,227.2251434326172,190.88112549437994
723,259.6858825683594,138.34956991843006
724,270.5060729980469,195.12513481042595
725,238.04539489746088,189.8606174527702
726,238.04539489746088,184.49509187260668
727,238.04539489746088,198.16479332003524
728,216.40493774414068,193.49605547814951
729,216.40493774414068,193.01560993278997
730,205.58468627929688,183.04202944287283
731,209.91278076171875,184.25158015780409
732,216.40493774414068,172.79160582470263
733,216.40493774414068,199.1830654009923
734,216.40493774414068,176.75125814472085
735,216.40493774414068,193.9863548501063
736,205.58468627929688,218.52240907689162
737,207.7487335205078,201.01286120116066
738,203.42062377929688,197.7285989959649
739,207.7487335205078,216.15853067524182
740,216.40493774414068,214.670238865457
741,238.04539489746088,217.76967032321187
742,259.6858825683594,213.91747411223474
743,227.2251434326172,204.85106965828726
744,227.2251434326172,192.97330867718637
745,238.04539489746088,203.65917263269523
746,259.6858825683594,214.0509297637489
747,238.04539489746088,215.8908653854818
748,238.04539489746088,216.3175698765495
749,248.86563110351557,229.2337265844816
750,238.04539489746088,222.16177303318437
751,238.04539489746088,220.75982570395252
752,238.04539489746088,227.89261818463672
753,227.2251434326172,228.49572957138406
754,216.40493774414068,217.8076296552225
755,216.40493774414068,215.38340631549278
756,216.40493774414068,208.32884645810998
757,216.40493774414068,215.1518543902278
758,205.58468627929688,223.4268327712956
759,201.256591796875,235.2710283430638
760,201.256591796875,229.04912983292297
761,194.7644500732422,214.37517005793035
762,173.1239471435547,214.75369739679547
763,157.9755859375,220.9557582560294
764,168.79583740234375,208.55202653069864
765,201.256591796875,205.77688736621013
766,188.2722930908203,198.4097610092163
767,181.7801513671875,216.38116475743857
768,173.1239471435547,180.43591330400164
769,177.4520721435547,193.81148192743257
770,179.61607360839844,180.09828324544657
771,177.4520721435547,193.34081221004294
772,170.95986938476562,196.94323081648145
773,164.4677276611328,183.4728158621088
774,157.9755859375,169.8666572964844
775,157.9755859375,165.19719146740943
776,162.30368041992188,185.04188825035743
