,y_actual,y_predict
170,340.0,348.0648700828482
171,348.0,349.4059510069787
172,342.0,347.9941522322381
173,340.0,345.57081675636994
174,340.0,341.0565124961988
175,340.0,339.2369090510069
176,340.0,339.7101349395753
177,336.0,337.51570766934225
178,336.0,337.40742096059546
179,330.0,336.8662756689698
180,330.0,336.03141348932263
181,332.0,334.16474087691915
182,330.0,334.7140172801044
183,330.0,333.2081402234634
184,330.0,333.4131355146003
185,330.0,332.1396497099049
186,348.0,330.59023457438116
187,342.0,328.4111206974103
188,336.0,327.3778690041118
189,334.0,327.4705540674879
190,332.0,328.2944626670135
191,328.0,327.5024299464824
192,324.0,327.1497775127841
193,330.0,327.9078805580479
194,324.0,328.992573242203
195,324.0,328.142061375167
196,326.0,326.97896411750935
197,326.0,326.33127364029224
198,332.0,325.9366565038032
199,348.0,327.71209732387734
200,342.0,326.37114851529657
201,338.0,324.93858357824195
202,338.0,325.0881864225355
203,340.0,323.3916185856401
204,350.0,326.27411564928445
205,366.0,328.2469851426483
206,372.0,328.3754855305013
207,372.0,325.94783828351075
208,370.0,329.29935755914175
209,370.0,335.1736232565478
210,398.0,338.32945538204444
211,350.0,343.9659130899666
212,356.0,347.47760445386814
213,350.0,352.13210733329413
214,340.0,354.1063820556868
215,350.0,369.2994781046417
216,348.0,360.2190802888118
217,342.0,361.85079140130244
218,344.0,370.93186180538544
219,344.0,363.77907790189033
220,344.0,365.7707318243226
221,358.0,365.59596697306097
222,354.0,359.30160985908014
223,368.0,350.4340501938384
224,376.0,354.4687629980458
225,372.0,351.11372464459066
226,370.0,346.5684092617504
227,370.0,346.89795348475343
228,360.0,345.67086425901647
229,360.0,348.44205997727965
230,362.0,349.7089880465074
231,360.0,351.5140347602219
232,376.0,352.22774698078206
233,390.0,354.86635873965565
234,404.0,355.39022091527784
235,392.0,353.87218922806323
236,388.0,357.43645057024617
237,384.0,361.67820045135886
238,386.0,364.3139657206614
239,380.0,364.47658795185384
240,384.0,366.75991697653944
241,390.0,368.52733477959464
242,440.0,369.83992678700514
243,400.0,372.0743009952697
244,406.0,365.71330960221536
245,406.0,372.24282038418124
246,406.0,379.47015348922815
247,430.0,382.9991039481241
248,414.0,392.93127473396453
249,404.0,394.2501962772567
250,412.0,394.9179322865167
251,412.0,386.77932617207017
252,400.0,397.02601603975984
253,386.0,394.00739191789273
254,386.0,404.28189811404934
255,366.0,409.0014979279704
256,360.0,406.32435647059856
257,356.0,402.85802878226673
258,356.0,398.26811839614606
259,368.0,395.90889499340244
260,380.0,390.8568444143847
261,370.0,385.19351920785266
262,372.0,382.3026147910447
263,372.0,377.64985343477406
264,368.0,372.76693478039834
265,366.0,369.9162175117123
266,364.0,366.94619990163517
267,362.0,364.50082514997405
268,362.0,361.914302949201
269,364.0,358.830077451649
270,360.0,357.65948563917124
271,360.0,356.8638617777888
272,350.0,357.6961176779554
273,342.0,357.3226150084114
274,320.0,357.0322970931687
275,280.0,356.2458972992572
276,270.0,354.82857369243766
277,262.0,351.3004759793626
278,274.0,347.03166643156777
279,292.0,343.55505775136737
280,298.0,332.05284979374335
281,282.0,326.26731770372646
282,260.0,319.5077577181962
283,260.0,311.07610730398113
284,234.0,301.14435688579886
285,212.0,299.6107475742226
286,238.0,294.702811038933
287,232.0,288.3650960036373
288,216.0,279.85199635302394
289,214.0,268.1343319548266
290,200.0,258.6573472797665
291,212.0,255.07304641079295
292,199.0,251.72265612258678
293,190.0,241.3348067952807
294,196.0,235.40450608903942
295,210.0,224.431997412234
296,199.0,217.04626076570702
297,226.0,208.62914456327348
298,214.0,206.15315803821852
299,220.0,205.39937577195553
300,228.0,199.60723640313995
301,240.0,198.05894875372792
302,234.0,197.28198020849027
303,222.0,202.62768311906785
304,224.0,203.15219986718637
305,226.0,207.85873225219032
306,236.0,208.95521324653117
307,220.0,213.01653232087517
308,218.0,214.55864206702503
309,226.0,218.1031371213952
310,230.0,220.35782409542816
311,218.0,221.36353570186373
312,212.0,217.5144392397512
313,212.0,220.81809665487245
314,198.0,220.64964332373575
315,199.0,220.30523910401615
316,199.0,218.41199325036354
317,196.0,217.2465299233156
318,202.0,212.80527955688365
319,204.0,210.28024213137147
320,202.0,207.13912287391113
321,199.0,204.64503501723237
322,200.0,204.39251866365143
323,204.0,200.91907325007878
324,232.0,200.2026901935761
325,240.0,196.20827113071817
326,224.0,194.5583535946892
327,210.0,198.37083753508742
328,214.0,201.17447812999666
329,212.0,202.87547333912045
330,214.0,207.50517602802694
331,212.0,205.3422628203397
332,226.0,207.7279273487827
333,220.0,209.32232482635777
334,220.0,210.6028562932668
335,220.0,208.1949588196453
336,222.0,208.95904159484672
337,222.0,211.76568331457275
338,224.0,213.30028349277185
339,262.0,214.8232544999701
340,254.0,215.0432989532698
341,238.0,213.97490152112144
342,226.0,215.77745605514812
343,224.0,217.21358210679278
344,226.0,221.2093148185825
345,234.0,228.84426042600842
346,236.0,226.8740722777785
347,232.0,230.29368210615604
348,230.0,230.9163186709457
349,232.0,229.10189775845384
350,232.0,226.61059784013668
351,236.0,231.16370804040994
352,230.0,231.65914735708702
353,224.0,229.90943003506723
354,222.0,230.7133681682032
355,222.0,228.4925117827752
356,224.0,223.89998010404315
357,222.0,222.99635178077014
358,222.0,222.37329484832233
359,224.0,222.52156752924031
360,220.0,221.7549460336461
361,222.0,219.7698528493076
362,226.0,218.2962480183102
363,226.0,218.35483225672965
364,230.0,217.53214572603892
365,230.0,219.2652044782903
366,228.0,219.10517351344782
367,218.0,219.04591368414916
368,216.0,221.91518417969152
369,214.0,222.6682908550753
370,220.0,223.99646348947354
371,216.0,223.52009385134716
372,214.0,223.17928978035724
373,206.0,221.23727227047752
374,210.0,221.6990221219777
375,208.0,220.70725170866302
376,208.0,220.8096412596908
377,200.0,219.4694941522867
378,190.0,216.67048210555663
379,191.0,214.09898804856348
380,189.0,215.99799894438542
381,192.0,210.59595325579426
382,192.0,214.7254619695471
383,189.0,212.16346521900266
384,193.0,212.48244620328086
385,190.0,208.25415108985604
386,193.0,204.97616462683195
387,193.0,206.27532738887666
388,191.0,204.75150063323144
389,190.0,199.5491400914666
390,192.0,196.38456957327563
391,195.0,189.82584436505113
392,192.0,190.31503296478238
393,198.0,190.12708733546725
394,200.0,189.35850099639933
395,193.0,188.34521301358163
396,193.0,185.50765587989443
397,193.0,189.34067815834908
398,198.0,194.40198433241207
399,192.0,191.99070139782918
400,193.0,190.38843478782437
401,192.0,190.10238210299914
402,189.0,195.82805909308706
403,176.0,196.12564786750315
404,182.0,195.36878565748748
405,183.0,191.28944482111214
406,182.0,192.28784353160847
407,179.0,191.62941341138145
408,178.0,190.34037137603562
409,179.0,189.3496616404013
410,172.0,183.01505263417275
411,163.0,176.99953045479347
412,154.0,179.06622826143243
413,144.0,178.9715858611479
414,145.0,176.54537799805834
415,144.0,170.41600092743857
416,141.0,165.9581445371955
417,143.0,159.6502380728038
418,140.0,154.07057353681463
419,140.0,151.69651716098957
420,145.0,148.2716917710245
421,152.0,143.76650948903583
422,146.0,150.12261260675075
423,147.0,138.53815371155184
424,145.0,141.20491509039277
425,145.0,138.76450367972424
426,145.0,133.28018903780142
427,148.0,132.20522486230706
428,149.0,143.98089999733304
429,150.0,138.07913624982984
430,148.0,145.4079491101872
431,146.0,138.15866080287884
432,148.0,143.24237407443582
433,147.0,130.1852681859749
434,145.0,129.79209831528044
435,146.0,132.04794730562566
436,143.0,147.1400860562167
437,138.0,145.27506188555853
438,143.0,141.65180494517634
439,140.0,136.76135270184085
440,141.0,150.73285132825026
441,140.0,146.1961084430108
442,141.0,135.15382474019998
443,141.0,132.19847495876718
444,139.0,135.47663407279373
445,139.0,135.90884108580235
446,139.0,137.12977192534697
447,138.0,136.48408119713235
448,138.0,134.42859444580571
449,139.0,133.41152390472095
450,143.0,134.85561592348807
451,150.0,135.12071778449229
452,155.0,133.6036619507699
453,154.0,139.4646140039162
454,153.0,136.02898816776207
455,154.0,139.42477215779928
456,158.0,140.3204134955669
457,155.0,137.6186475013042
458,153.0,142.08941368259255
459,154.0,147.70603904492708
460,151.0,152.81779083928458
461,149.0,147.4330943244717
462,176.0,143.39192287145897
463,175.0,145.96623339176193
464,171.0,142.0258210637885
465,169.0,154.03592623390233
466,170.0,153.3976489896023
467,176.0,150.2762810068241
468,176.0,148.0359766119531
469,173.0,150.23248770472026
470,174.0,162.29579640722883
471,174.0,169.01171322196177
472,174.0,156.97190907679763
473,170.0,156.86891900054388
474,175.0,160.0802711844944
475,171.0,173.021378118994
476,160.0,174.46517888302654
477,158.0,173.25114732767176
478,159.0,172.01912854048615
479,163.0,174.99484513495773
480,161.0,179.86910534155976
481,159.0,184.1867605790822
482,159.0,186.78558782323154
483,157.0,174.30637749358422
484,156.0,163.79601951886735
485,155.0,171.4115141142241
486,160.0,162.83997585255864
487,156.0,158.79445209297072
488,150.0,156.2010989177523
489,150.0,155.46791466674006
490,149.0,159.7628230408555
491,149.0,163.59131698377806
492,140.0,158.364647180866
493,136.0,155.10891768402936
494,129.0,156.49048301626857
495,120.0,160.75826566592698
496,112.0,153.37241191698092
497,111.0,146.13978217944097
498,132.0,147.88242831692497
499,129.0,148.15964877698923
500,129.0,143.91468908854378
501,128.0,138.77532514429623
502,140.0,139.99691355896329
503,140.0,134.43397815445655
504,142.0,126.88802438026703
505,141.0,127.18374702254343
506,145.0,131.26862770412833
507,142.0,130.5283302318145
508,139.0,124.25840248402616
509,139.0,127.67434610589916
510,139.0,135.03445834103405
511,135.0,141.28112774682057
512,130.0,135.70731082521925
513,127.0,132.60441199576573
514,128.0,138.13551656066997
515,126.0,144.53238333072372
516,126.0,137.6146149744118
517,132.0,129.26142618359574
518,128.0,127.67838764066994
519,126.0,130.3329673653021
520,127.0,132.7773092135746
521,126.0,130.98594246450773
522,125.0,126.22259438787479
523,135.0,122.00573627737859
524,131.0,122.0547991883403
525,132.0,123.84205834486154
526,137.0,136.8288817635011
527,134.0,115.52755839172858
528,132.0,117.98904523520251
529,132.0,120.31268751830743
530,131.0,117.2651180805486
531,132.0,120.55932322861307
532,127.0,137.7613082739855
533,127.0,127.34575671800546
534,126.0,119.88898093987241
535,126.0,132.81986843633905
536,125.0,135.54139171053617
537,119.0,119.62841904957652
538,120.0,122.30876731165503
539,122.0,130.13889562802555
540,124.0,121.6501893120911
541,123.0,115.49410913664208
542,123.0,121.83216046606438
543,124.0,119.50911270293318
544,122.0,113.38348516169306
545,122.0,112.90654202197585
546,122.0,116.01158172385996
547,122.0,118.25265178839406
548,122.0,121.16243671830645
549,122.0,112.55034048419208
550,127.0,112.346336059678
551,129.0,114.0191591291385
552,125.0,110.84859611984888
553,123.0,128.10435819920684
554,126.0,110.79809194834485
555,123.0,106.93309958350092
556,124.0,107.5579520863744
557,124.0,111.69522258867288
558,124.0,118.93589335898855
559,122.0,130.4353389005731
560,121.0,120.05001177921612
561,121.0,113.86228392435851
562,120.0,123.17820172856135
563,120.0,135.33673871877804
564,121.0,121.28891934140015
565,120.0,111.7215015725613
566,117.0,116.35553254703396
567,114.0,117.63348625941052
568,112.0,119.22549064396006
569,114.0,118.06382263634023
570,114.0,116.20810960931072
571,110.0,114.19887230826212
572,108.0,115.55816115724399
573,109.0,110.80096245892499
574,113.0,112.82061286739189
575,109.0,108.79089042781229
576,109.0,105.86074769273952
577,106.0,110.01799166405374
578,109.0,113.15775973975566
579,109.0,107.39271156519663
580,108.0,106.80106210206701
581,107.0,112.1360621518048
582,107.0,108.93099896828322
583,108.0,103.33173178760532
584,105.0,102.60759444912232
585,104.0,104.79643683475386
586,100.0,107.05020200256496
587,98.0,106.51385490749486
588,93.0,105.43720325611552
589,89.0,105.07339306371871
590,93.0,106.37303174200503
591,92.0,105.07829334956263
592,93.0,100.38283464972554
593,93.0,104.34936381977639
594,90.0,104.6060463171125
595,92.0,96.04675426611762
596,91.0,89.60666769555085
597,87.0,90.9354138315399
598,86.0,94.65556551713226
599,87.0,94.07677329909063
600,87.0,87.80308626338775
601,85.0,85.20237965677731
602,85.0,85.97857652709962
603,84.0,86.74394592759768
604,82.00000000000001,88.05437003894241
605,85.0,82.99394813827465
606,86.0,81.23969384817268
607,88.0,82.19587413397028
608,85.0,92.07249633640855
609,84.0,83.77412048559286
610,88.0,85.65836446610818
611,90.0,81.65456069528142
612,87.0,81.03929858026667
613,86.0,81.27292691417783
614,85.0,87.65478055358234
615,84.0,84.19116723927188
616,83.00000000000001,82.81364644442958
617,84.0,81.93699971955937
618,82.00000000000001,88.05246036872383
619,79.00000000000001,84.32384127744531
620,82.00000000000001,79.13527329880792
621,81.00000000000001,81.71249936908295
622,81.00000000000001,84.02178909928719
623,79.00000000000001,85.58010401865984
624,76.0,81.33320763636064
625,76.0,79.4500566117566
626,77.0,80.94688975849449
627,76.0,82.33616883726127
628,83.00000000000001,82.0907581984166
629,78.0,79.28718215996915
630,82.00000000000001,73.44270251377115
631,85.0,93.73622144869562
632,82.00000000000001,70.52412589455056
633,82.00000000000001,82.7234595659935
634,81.00000000000001,75.05257852904555
635,78.0,71.92659250727964
636,77.0,91.98439928575883
637,78.0,117.66297805325787
638,85.0,109.2209565683903
639,81.00000000000001,86.51528994255756
640,81.00000000000001,109.93537140346487
641,80.00000000000001,135.50837183098622
642,81.00000000000001,98.06426079952782
643,82.00000000000001,89.68785270084966
644,80.00000000000001,79.48886255185873
645,87.0,71.29359087708976
646,82.00000000000001,70.47985517489211
647,81.00000000000001,91.86934465771535
648,83.00000000000001,87.18123638664412
649,81.00000000000001,88.10087471244148
650,82.00000000000001,84.9268346620935
651,81.00000000000001,86.74547726692391
652,82.00000000000001,77.41625782896584
653,87.0,73.27278990633536
654,87.0,82.83821993667625
655,85.0,91.0532669071364
656,95.0,90.38982465324213
657,89.0,83.3543113158744
658,86.0,82.74345705601827
659,87.0,91.25192665713936
660,85.0,70.5396915084077
661,84.0,89.80168826268444
662,89.0,83.34745331779382
663,87.0,80.43304434364147
664,87.0,80.35294628900166
665,86.0,111.69438785860878
666,85.0,113.57191196184549
667,84.0,95.63367097893001
668,83.00000000000001,87.08939806383661
669,84.0,103.34616841403763
670,84.0,96.1080678916891
671,84.0,72.60956984677469
672,89.0,78.52366237716707
673,87.0,94.81294516310207
674,85.0,84.14878216882295
675,84.0,88.77774471038843
676,84.0,86.43945561702213
677,84.0,93.49699021442616
678,83.00000000000001,67.41036656638539
679,83.00000000000001,64.5441917783829
680,87.0,74.18215324551639
681,85.0,91.63132047915009
682,85.0,87.70863565584727
683,85.0,88.07199545432461
684,87.0,77.78250615378009
685,86.0,100.18823445025014
686,86.0,94.14082531969254
687,86.0,81.9483496463302
688,87.0,81.96100871809362
689,85.0,94.65222659687586
690,84.0,83.5929540354224
691,84.0,81.3007192216357
692,84.0,83.86140082193526
693,83.00000000000001,88.64107117421004
694,84.0,85.54677486861854
695,84.0,83.57101084366548
696,83.00000000000001,82.99179825796568
697,80.00000000000001,85.59293724273881
698,81.00000000000001,84.47101199457364
699,80.00000000000001,82.23991665404289
700,77.0,82.27629647223212
701,75.0,81.48395147858349
702,71.0,82.41488568388134
703,71.0,81.50686752120649
704,74.0,80.09909226547985
705,73.0,82.59297744489484
706,71.0,79.90818529614417
707,70.0,78.00096522048325
708,73.0,75.17775200714662
709,73.0,75.74110472162857
710,71.0,75.88064276313483
711,72.0,78.05796707493228
712,71.0,72.74465199110426
713,70.0,73.80624847506854
714,69.0,67.87913655777714
715,84.0,67.20621201056481
716,79.00000000000001,71.09941705052479
717,80.00000000000001,72.58703814029631
718,76.0,77.8395680607517
719,73.0,65.37355314696028
720,77.0,70.16662121702643
721,78.0,69.58074880657064
722,78.0,68.16404974598609
723,76.0,65.80542686846847
724,73.0,80.34964340025883
725,74.0,78.78976711529866
726,75.0,73.49194558230064
727,74.0,71.18938773987954
728,74.0,85.92240940271469
729,73.0,85.08908456764593
730,73.0,72.3857060530378
731,73.0,71.58592655709168
732,72.0,70.76599343456203
733,72.0,75.25921925930164
734,70.0,76.47505464230392
735,72.0,75.73996372369922
736,71.0,73.5917648853613
737,72.0,73.77398825992947
738,72.0,78.91018443361006
739,67.0,77.40162903446122
740,63.0,73.51070599035994
741,59.0,75.24099932394573
742,55.0,77.380742767102
743,57.0,77.86674783247909
744,57.0,78.32845564721345
745,56.0,70.84627164676962
746,60.0,78.5881587864362
747,58.0,75.47713785330143
748,58.0,76.3803878456821
749,57.0,71.84589392741385
750,58.0,60.38720002766358
751,57.0,64.05905146933122
752,57.0,66.15083696794157
753,58.0,52.83080311979447
754,57.0,53.23677018305435
755,57.0,68.71123632138494
756,57.0,66.69568149495915
757,57.0,55.541333779730195
758,57.0,59.033772304887194
759,57.0,68.71457524164133
760,57.0,59.736422850785004
761,54.0,56.34656604472812
762,55.0,60.62789053823215
763,55.0,62.38831822765708
764,54.0,63.32842845840774
765,52.0,62.674984949525864
766,52.0,63.14218156482558
767,52.0,61.783229009970256
768,52.0,62.6119538218081
769,52.0,63.90482458079774
770,53.0,61.300370696777264
771,54.0,60.85739926909315
772,55.0,58.982355335039685
773,57.0,59.667926943510935
774,56.0,58.91865161906884
775,57.0,62.087286942383116
776,58.0,57.30810301554136
777,57.0,55.86126959911769
778,57.0,60.48160259318598
779,58.0,63.44198777863856
780,57.0,59.22754978480302
781,57.0,58.95240113676833
782,58.0,61.83647157650471
783,57.0,62.049766126264544
784,57.0,61.91900776356195
785,56.0,59.48892238415395
786,56.0,59.418684953724565
787,58.0,62.34498432735113
788,57.0,64.02578237181251
789,57.0,60.39596769596274
790,57.0,60.461989439305825
791,56.0,61.326901901260584
792,55.0,61.7559411437022
793,55.0,60.81225178260476
794,57.0,60.667573245164206
795,56.0,61.295674589510185
796,56.0,61.28204266688067
797,53.0,63.35058783924602
798,51.0,59.64658427697998
799,51.0,62.08203835190814
800,51.0,62.23597698833315
801,52.0,62.992206394891966
802,51.0,62.381051872422844
803,51.0,64.31602822402807
804,51.0,55.0029749251531
805,51.0,54.72512391360155
806,51.0,60.060790546340144
807,50.0,62.35225068258535
808,50.0,55.18450169045914
809,50.0,53.45510914471231
810,50.0,57.00384090455168
811,50.0,57.8465459436501
812,50.0,55.65466490037514
813,50.0,55.013339990553334
814,51.0,56.75171639368067
815,51.0,55.76388842847447
816,51.0,55.724758204750316
817,51.0,56.184424233716356
818,51.0,56.608359011737235
819,50.0,56.25963401301678
