,y_actual,y_predict
143,437.5630187988281,437.31053100540595
144,437.5630187988281,443.1282521766693
145,437.5630187988281,445.1615880243599
146,437.5630187988281,449.3544007682576
147,441.4873352050781,447.7367241404532
148,441.4873352050781,448.3865090244316
149,441.4873352050781,451.9813596522704
150,431.676513671875,453.786816879745
151,421.8656921386719,451.74824951747826
152,402.2440185546875,449.46918635278234
153,402.2440185546875,448.3849395700587
154,376.7358703613281,446.1068303874326
155,372.8115234375,440.25710465640896
156,412.0548400878906,437.37841760043585
157,412.0548400878906,428.1047886737543
158,412.0548400878906,428.3343906164189
159,412.0548400878906,422.70008019147383
160,384.58453369140625,408.36348377879784
161,382.62237548828125,394.83518714175887
162,357.11419677734375,402.01553321842965
163,333.5682067871094,394.538037113831
164,323.75738525390625,398.2583825442682
165,323.75738525390625,394.5196344919689
166,323.75738525390625,380.812389282809
167,323.75738525390625,375.00522346154344
168,302.1735534667969,370.7957621918474
169,302.1735534667969,354.94310362860574
170,282.5519104003906,346.879800985934
171,282.5519104003906,341.2772181582128
172,282.5519104003906,322.282819676661
173,282.5519104003906,308.3401563115724
174,282.5519104003906,313.6104456428599
175,266.8545837402344,309.64735793608725
176,280.5897216796875,304.1755629727709
177,321.79522705078125,296.3431855382155
178,353.18988037109375,290.831815705811
179,363.0007019042969,289.0549471668145
180,343.3790283203125,292.61631610136567
181,319.8330383300781,293.98808077047386
182,306.097900390625,289.87968005294374
183,363.0007019042969,305.5456658666608
184,363.0007019042969,309.22286668865195
185,363.0007019042969,322.2636784880351
186,363.0007019042969,333.44914902977894
187,363.0007019042969,330.70561969156256
188,363.0007019042969,340.4897828936503
189,339.4547119140625,352.37239891309457
190,315.9087219238281,348.84284989661273
191,353.18988037109375,347.1063563406984
192,363.0007019042969,349.89746168794295
193,363.0007019042969,355.81750512959366
194,368.88720703125,364.04495423549713
195,363.0007019042969,355.2393919953091
196,363.0007019042969,352.2116375475297
197,357.11419677734375,358.92194742633717
198,343.3790283203125,354.4584191899289
199,363.0007019042969,356.73037364952427
200,353.18988037109375,357.8163129810814
201,361.0385437011719,363.16969107328487
202,361.0385437011719,364.517083039191
203,353.18988037109375,360.1802805499874
204,363.0007019042969,362.95027519723635
205,361.0385437011719,365.1953950644172
206,372.8115234375,365.43419831801293
207,372.8115234375,367.55843942486865
208,361.0385437011719,364.98915029565467
209,372.8115234375,367.34117770188084
210,363.0007019042969,368.27958832238926
211,370.849365234375,369.4889913979446
212,370.849365234375,373.3926860274697
213,392.4331970214844,371.03271902853373
214,382.62237548828125,376.48186461109674
215,376.7358703613281,377.1321110993024
216,374.773681640625,373.2122295482062
217,372.8115234375,373.61388677319724
218,372.8115234375,377.578020782885
219,359.07635498046875,384.81443638636654
220,361.0385437011719,384.2829145054253
221,361.0385437011719,387.57981499134235
222,372.8115234375,381.42730766081775
223,372.8115234375,380.23599947097307
224,347.3033752441406,378.45857700690385
225,357.11419677734375,378.6047516788857
226,372.8115234375,372.51736131802716
227,392.4331970214844,372.7375773080697
228,372.8115234375,375.79259717887567
229,374.773681640625,371.0612153961664
230,372.8115234375,372.52887065009475
231,378.6980285644531,372.95126929169965
232,355.15203857421875,372.5821090043113
233,347.3033752441406,367.799581473216
234,359.07635498046875,364.69661630999997
235,357.11419677734375,373.31550580066335
236,364.9628601074219,374.28801358676253
237,372.8115234375,370.8280129405289
238,363.0007019042969,364.13235130253474
239,372.8115234375,362.5870234439576
240,363.0007019042969,364.33010255351485
241,372.8115234375,363.50063053065185
242,372.8115234375,365.27737597518774
243,376.7358703613281,367.2864622141369
244,382.62237548828125,373.0662395179153
245,382.62237548828125,374.87948247002385
246,382.62237548828125,371.8572672729722
247,388.50885009765625,369.0376040108646
248,364.9628601074219,377.87707877495234
249,368.88720703125,378.0079897338178
250,345.3412170410156,377.8002678315278
251,429.71435546875,376.1648963750098
252,404.2061767578125,380.7407483067303
253,376.7358703613281,378.0716911171868
254,402.2440185546875,386.817183260594
255,408.1305236816406,375.7852115112387
256,451.2981567382813,381.00509366090387
257,451.2981567382813,380.556352804727
258,559.21728515625,374.0841076127516
259,529.7847900390625,400.79859060716166
260,500.3523254394531,410.11853382465006
261,480.7306518554688,408.03334443542485
262,447.3738403320313,394.1285633905909
263,421.8656921386719,437.795276991313
264,519.9739990234375,445.8154657991538
265,488.5793151855469,449.46269311998486
266,461.10900878906256,474.49967557873094
267,480.7306518554688,478.7234158058585
268,482.69281005859375,471.4343465468483
269,510.16314697265625,475.23547271706497
270,476.8063354492188,476.3992385213467
271,474.8441467285156,471.9917490381342
272,488.5793151855469,467.1146234140552
273,488.5793151855469,469.3346935585007
274,480.7306518554688,476.27128182953606
275,451.2981567382813,498.6904759415853
276,457.1846618652344,488.7303184344314
277,490.5414733886719,487.32590295964474
278,495.4468994140625,487.40296009199056
279,500.3523254394531,493.7514030302012
280,569.0281372070312,485.60101105664353
281,588.6497802734375,481.82007237796796
282,652.420166015625,486.53662127817296
283,637.7039184570312,490.65748530984047
284,686.758056640625,508.4168155207985
285,765.2447509765625,526.147680137739
286,750.5285034179688,509.27826132980664
287,833.9205322265625,523.0939835323848
288,833.9205322265625,585.4728092428503
289,809.3934326171875,606.1409538790174
290,804.488037109375,668.6982050101462
291,784.8663940429688,680.679681268273
292,794.6771850585938,702.5525975509147
293,755.4338989257812,732.5425010478642
294,784.8663940429688,779.0560663996825
295,814.2988891601562,807.8670019264641
296,873.163818359375,804.282168110358
297,853.5421752929688,809.4665375081353
298,853.5421752929688,818.6254808645414
299,1000.7046508789062,833.4190731556592
300,1000.7046508789062,818.4956777558215
301,961.4613037109376,823.9578559644023
302,941.8396606445312,906.7337052318934
303,882.9746704101562,898.2476094202539
304,932.02880859375,935.1228111885317
305,981.0829467773438,955.972114327058
306,1054.6641845703125,953.4363838251694
307,1079.1912841796875,1002.4128808455274
308,1079.1912841796875,1048.2368479487618
309,1079.1912841796875,1076.8454161822901
310,1079.1912841796875,1073.288770997665
311,1079.1912841796875,1058.554810279312
312,1079.1912841796875,1063.1462336603006
313,1064.4749755859375,1069.1323788273023
314,1059.569580078125,1070.9374821582026
315,1054.6641845703125,1111.298370924613
316,1044.8533935546875,1130.8412629358636
317,1069.3804931640625,1113.13175520784
318,1064.4749755859375,1092.8018741494466
319,1079.1912841796875,1098.5224891780913
320,1079.1912841796875,1094.5973761124187
321,1079.1912841796875,1085.8564384640545
322,1079.1912841796875,1083.5853764392987
323,1074.285888671875,1089.602849146527
324,1069.3804931640625,1104.5337610018662
325,1162.5833740234375,1108.1086549402776
326,1162.5833740234375,1123.7812570812528
327,1147.8670654296875,1137.90288440527
328,1147.8670654296875,1156.3668996296412
329,1167.48876953125,1152.9554135876979
330,1133.15087890625,1162.6107738235582
331,1152.7724609375,1146.277646806916
332,1147.8670654296875,1144.3558345405438
333,1113.5291748046875,1151.5011140827467
334,1128.245361328125,1188.63603554617
335,1054.6641845703125,1164.5484498885426
336,1079.1912841796875,1154.577583163315
337,1089.0020751953125,1149.6753001088475
338,1089.0020751953125,1136.5368897890032
339,1064.4749755859375,1130.2464089549353
340,1103.7183837890625,1124.4933893095333
341,1118.4345703125,1110.5617428986698
342,1113.5291748046875,1133.1478377125072
343,1074.285888671875,1122.833829791504
344,1108.623779296875,1098.5540475204318
345,1108.623779296875,1113.3726049068434
346,1089.0020751953125,1140.203473713766
347,1015.4208984375,1118.7243673842513
348,1079.1912841796875,1100.99585694887
349,1147.8670654296875,1115.4348833395863
350,1118.4345703125,1131.3575057168807
351,1098.81298828125,1116.6508411951695
352,1074.285888671875,1105.1524029873087
353,1054.6641845703125,1121.2254314086686
354,1084.0966796875,1139.2705715703703
355,1084.0966796875,1103.5949657111682
356,1069.3804931640625,1095.1771817955369
357,1064.4749755859375,1115.6689012960255
358,1054.6641845703125,1117.6619390946719
359,1069.3804931640625,1112.7306211343066
360,1049.7587890625,1099.0599657535647
361,1044.8533935546875,1084.375181272228
362,1044.8533935546875,1088.7272782481632
363,1044.8533935546875,1097.8324370186838
364,1044.8533935546875,1082.546305323621
365,1044.8533935546875,1078.193577488575
366,981.0829467773438,1072.3919355312298
367,1069.3804931640625,1071.002260618102
368,1059.569580078125,1084.303401814881
369,1049.7587890625,1098.3792533863566
370,1049.7587890625,1085.2251485227837
371,1020.3262939453124,1087.8470913075262
372,971.2721557617188,1094.663323969694
373,971.2721557617188,1074.1695734106052
374,907.5017700195312,1058.0389213948692
375,1069.3804931640625,1070.2689407557878
376,1064.4749755859375,1059.5699241355921
377,1059.569580078125,1060.488347293058
378,1108.623779296875,1051.505836765734
379,1108.623779296875,1069.497953988525
380,1108.623779296875,1093.8251891741652
381,1089.0020751953125,1086.740164370434
382,1089.0020751953125,1059.8995864879303
383,1089.0020751953125,1081.9794399456755
384,1142.961669921875,1124.3480762987758
385,1138.0562744140625,1097.2145797604278
386,1138.0562744140625,1100.3545655826742
387,1128.245361328125,1143.1574638060213
388,1108.623779296875,1139.265740112791
389,1108.623779296875,1145.6211071144114
390,1108.623779296875,1158.1195801071267
391,1138.0562744140625,1133.1647785876496
392,1059.569580078125,1143.7088808291596
393,1098.81298828125,1183.8940368662327
394,1098.81298828125,1161.7732545003325
395,1167.48876953125,1124.984074603165
396,1142.961669921875,1149.231129134521
397,1162.5833740234375,1177.7286969381887
398,1157.6778564453125,1170.5973424568433
399,1157.6778564453125,1158.452504462671
400,1167.48876953125,1162.4577212485895
401,1162.5833740234375,1150.9505125604098
402,1157.6778564453125,1158.7618254553922
403,1157.6778564453125,1154.445164297307
404,1128.245361328125,1186.2667441418423
405,1157.6778564453125,1170.3828811328344
406,1226.353759765625,1166.3099162331544
407,1211.637451171875,1195.0487953400527
408,1196.9212646484375,1204.3401806426782
409,1206.7320556640625,1201.3845287752047
410,1206.7320556640625,1184.0949885731889
411,1206.7320556640625,1186.0576374268703
412,1196.9212646484375,1186.9620124290186
413,1196.9212646484375,1207.8432951237428
414,1196.9212646484375,1229.0155731233638
415,1295.029541015625,1223.8001839215112
416,1295.029541015625,1184.6933507462447
417,1344.0836181640625,1213.4965313220075
418,1373.51611328125,1234.1927414951952
419,1412.759521484375,1244.8324727457964
420,1481.435302734375,1285.7779063320586
421,1608.97607421875,1303.3245293150717
422,1608.97607421875,1304.5296856317357
423,1604.0706787109375,1363.667865024786
424,1711.98974609375,1437.2493637278662
425,1608.97607421875,1435.3171499795722
426,1643.31396484375,1472.2952183265552
427,1648.2193603515625,1507.3387341304924
428,1623.6923828125,1498.121667108464
429,1623.6923828125,1582.3622228924628
430,1604.0706787109375,1570.938933852808
431,1584.448974609375,1548.1815992574461
432,1476.5299072265625,1549.4370396612717
433,1452.0028076171875,1572.0064090152728
434,1520.6785888671875,1566.4225365455654
435,1520.6785888671875,1532.2904121280312
436,1481.435302734375,1504.9525480114453
437,1520.6785888671875,1468.5970298990292
438,1555.0164794921875,1523.3035932945859
439,1520.6785888671875,1540.3961208123853
440,1530.489501953125,1506.2802448636526
441,1530.489501953125,1513.1321749193992
442,1520.6785888671875,1516.5797430251105
443,1505.96240234375,1462.1719914327
444,1491.24609375,1434.6424076937037
445,1461.8135986328125,1471.3294191885598
446,1447.097412109375,1512.8858629037059
447,1447.097412109375,1495.960620757884
448,1481.435302734375,1443.420642963635
449,1476.5299072265625,1432.3301397982566
450,1466.718994140625,1430.769917509945
451,1393.1378173828125,1442.1708649049974
452,1496.1514892578125,1422.0669852762958
453,1496.1514892578125,1419.6827686686183
454,1466.718994140625,1429.1863688213462
455,1505.96240234375,1417.5145212920922
456,1496.1514892578125,1420.6500449401412
457,1496.1514892578125,1458.1719138405122
458,1486.3406982421875,1456.793563617761
459,1510.8677978515625,1423.555597362144
460,1510.8677978515625,1431.618961552046
461,1501.0570068359375,1469.6990946049268
462,1569.7327880859375,1460.2840916902273
463,1569.7327880859375,1448.2008316999786
464,1559.921875,1473.2402145007068
465,1555.0164794921875,1472.721186707518
466,1555.0164794921875,1470.6437214956964
467,1569.7327880859375,1490.2676865960705
468,1559.921875,1503.4804613569347
469,1550.111083984375,1471.42734083198
470,1854.246826171875,1464.0994044970303
471,1731.6114501953125,1502.8910235322735
472,1775.7601318359375,1586.0433011899634
473,1682.5572509765625,1595.0263040951297
474,1751.233154296875,1587.3306230590888
475,1810.09814453125,1660.5798898129658
476,1687.4627685546875,1624.4776385532678
477,1672.7464599609375,1605.129097308523
478,1579.5435791015625,1645.1407670901647
479,1520.6785888671875,1705.8904683879887
480,1662.9356689453125,1649.0164577298997
481,1550.111083984375,1597.8827110537313
482,1599.165283203125,1611.3567538072537
483,1589.3543701171875,1596.7096823912882
484,1545.2056884765625,1580.8839815149213
485,1555.0164794921875,1608.9937709940327
486,1824.8143310546875,1539.0454668432728
487,1815.0035400390625,1498.3277272355358
488,1800.2872314453125,1540.9612474810747
489,1785.571044921875,1580.1335976830044
490,1780.6656494140625,1614.5895220791895
491,1707.0843505859375,1624.748507913854
492,1751.233154296875,1628.8524156835715
493,2109.328369140625,1602.4724111122712
494,2099.517578125,1589.6684330551138
495,2099.517578125,1783.7953522840655
496,1962.1658935546875,1813.888501259857
497,2089.706787109375,1830.3910370279225
498,2138.760986328125,1830.501575853556
499,2285.92333984375,1836.3440697850183
500,2246.679931640625,1814.9847189788757
501,2433.085693359375,1827.8513521164869
502,2266.3017578125,1956.298144522089
503,2109.328369140625,2087.2482474260146
504,1962.1658935546875,2076.5293048900066
505,1962.1658935546875,2012.6208766383077
506,1962.1658935546875,1997.8854849468498
507,1962.1658935546875,1972.4613088622352
508,1932.7335205078125,1958.4300174855027
509,1854.246826171875,1908.2464369508318
510,1805.192626953125,1959.7180779213918
511,1805.192626953125,1923.873894198376
512,1761.0439453125,1833.9508057344856
513,1707.0843505859375,1808.461943510817
514,1702.178955078125,1782.1080965123979
515,1589.3543701171875,1723.6387200974912
516,1491.24609375,1694.5851038416045
517,1432.381103515625,1684.133891757437
518,1653.124755859375,1644.257195051861
519,1594.2598876953125,1587.4623341319482
520,1584.448974609375,1595.1367198263026
521,1765.9493408203125,1594.7894088056737
522,1765.9493408203125,1545.1577838324063
523,1765.9493408203125,1568.0225183446562
524,1765.9493408203125,1599.2648772047614
525,1726.7060546875,1587.8250935073845
526,1726.7060546875,1586.9431216970686
527,1608.97607421875,1645.803138382741
528,1711.98974609375,1610.2782001433334
529,1662.9356689453125,1595.3697376402492
530,1555.0164794921875,1664.2212085996873
531,1550.111083984375,1687.804507025785
532,1481.435302734375,1642.5163316425947
533,1452.0028076171875,1590.3730257476816
534,1447.097412109375,1586.9512459314692
535,1456.908203125,1525.348623116035
536,1471.62451171875,1474.9945567534105
537,1368.6107177734375,1511.9590847097256
538,1290.1241455078125,1516.099489987016
539,1250.8807373046875,1475.056781003252
540,1177.299560546875,1419.9881967990225
541,1123.3399658203125,1381.7801993751764
542,1049.7587890625,1356.8345222325925
543,995.7991943359376,1317.3055673782574
544,995.7991943359376,1283.1022020416417
545,1118.4345703125,1228.898417970472
546,1314.6512451171875,1206.4563898359786
547,1226.353759765625,1220.5875108202708
548,1157.6778564453125,1203.2846764165083
549,1152.7724609375,1216.5706000605937
550,1187.1103515625,1193.7829534543048
551,1123.3399658203125,1189.4103304770617
552,1152.7724609375,1159.7621372027832
553,1098.81298828125,1151.191039136454
554,1118.4345703125,1164.4839791647946
555,1103.7183837890625,1234.6873658115665
556,1108.623779296875,1206.098184955585
557,1103.7183837890625,1170.5182234922822
558,1079.1912841796875,1160.5242150084587
559,1113.5291748046875,1144.3353546996589
560,1098.81298828125,1129.936503263526
561,1113.5291748046875,1136.9693514027633
562,1103.7183837890625,1157.4278046252705
563,1093.907470703125,1141.3478675273084
564,1093.907470703125,1138.9323233794041
565,1177.299560546875,1141.4089839270043
566,1147.8670654296875,1118.4296638587282
567,1098.81298828125,1123.1783711867693
568,1079.1912841796875,1155.5252258683697
569,1079.1912841796875,1154.016657093094
570,1020.3262939453124,1142.217191381796
571,1010.5154418945312,1148.6065632281616
572,1030.1370849609375,1112.2582461416914
573,1005.6100463867188,1104.9712848753193
574,1079.1912841796875,1144.2832703560105
575,1241.0699462890625,1123.7777488891252
576,1250.0,1119.790857791031
577,1190.0,1140.0594993552677
578,1215.0,1187.0205746186566
579,1315.0,1172.759342789493
580,1310.0,1162.3164857418399
581,1315.0,1179.4175529378447
582,1300.0,1196.3224229504344
583,1360.0,1217.0482988886306
584,1300.0,1302.9698018531906
585,1295.0,1306.8317982341819
586,1240.0,1267.5916537580679
587,1310.0,1278.2874853090952
588,1295.0,1292.3075443162963
589,1555.0,1283.878404936673
590,1485.0,1297.5933127760063
591,1545.0,1331.4802330279927
592,1785.0,1371.5837928244846
593,1665.0,1384.5697352680481
594,1655.0,1441.7684075660125
595,1680.0,1493.0675931972492
596,1690.0,1476.1968818974801
597,1715.0,1536.587270464765
598,1665.0,1569.7982174862768
599,1650.0,1553.0818666401208
600,1560.0,1565.6224840987898
601,1555.0,1623.973751378735
602,1555.0,1612.517842307017
603,1495.0,1570.8778174531121
604,1470.0,1548.580671498764
605,1470.0,1526.2523210986496
606,1520.0,1521.4656699031236
607,1445.0,1501.0409753364406
608,1445.0,1488.6379774847408
609,1440.0,1508.3146885614888
610,1415.0,1479.6210620556744
611,1390.0,1459.6139654466324
612,1320.0,1441.6302340339707
613,1310.0,1370.5901435647745
614,1310.0,1366.2568184940833
615,1300.0,1406.68485528876
616,1345.0,1372.8038743444984
617,1365.0,1326.5699026731625
618,1325.0,1334.2726000934585
619,1320.0,1335.8312529273976
620,1315.0,1333.949969512183
621,1315.0,1317.5697588643552
622,1315.0,1334.5445465305752
623,1235.0,1304.2490610351456
624,1260.0,1282.3109816224153
625,1240.0,1299.6993051290756
626,1270.0,1295.2526100601567
627,1290.0,1277.8790886623854
628,1285.0,1281.974041310093
629,1275.0,1275.8672943453028
630,1280.0,1269.8889656765502
631,1220.0,1267.140481786294
632,1235.0,1266.6538586098625
633,1230.0,1264.6437876152286
634,1230.0,1250.878318726197
635,1230.0,1245.3543317115793
636,1175.0,1246.5867226776547
637,1180.0,1239.927927830615
