,y_actual,y_predict
192,625.0,612.7581576931436
193,587.5,595.1435976558022
194,587.5,600.9031167860556
195,587.5,602.7893765869217
196,587.5,603.8290208197066
197,587.5,618.525182070999
198,587.5,611.3382869794824
199,587.5,610.2650562712083
200,587.5,602.780216639061
201,587.5,591.626965629792
202,587.5,590.1296194861605
203,587.5,587.7740945714495
204,587.5,587.7740945714495
205,587.5,587.7740945714495
206,587.5,587.7740945714495
207,587.5,587.7740945714495
208,587.5,587.7740945714495
209,587.5,587.7740945714495
210,587.5,587.7740945714495
211,587.5,587.7740945714495
212,587.5,587.7740945714495
213,587.5,587.7740945714495
214,587.5,587.7740945714495
215,587.5,587.7740945714495
216,587.5,587.7740945714495
217,587.5,587.7740945714495
218,587.5,587.7740945714495
219,587.5,587.7740945714495
220,587.5,587.7740945714495
221,587.5,587.7740945714495
222,587.5,587.7740945714495
223,587.5,587.7740945714495
224,587.5,587.7740945714495
225,587.5,587.7740945714495
226,587.5,587.7740945714495
227,587.5,587.7740945714495
228,587.5,587.7740945714495
229,587.5,587.7740945714495
230,587.5,587.7740945714495
231,587.5,587.7740945714495
232,587.5,587.7740945714495
233,587.5,587.7740945714495
234,587.5,587.7740945714495
235,587.5,587.7740945714495
236,587.5,587.7740945714495
237,587.5,587.7740945714495
238,587.5,587.7740945714495
239,587.5,587.7740945714495
240,587.5,587.7740945714495
241,587.5,587.7740945714495
242,587.5,587.7740945714495
243,587.5,587.7740945714495
244,587.5,587.7740945714495
245,587.5,587.7740945714495
246,587.5,587.7740945714495
247,587.5,587.7740945714495
248,587.5,587.7740945714495
249,587.5,587.7740945714495
250,587.5,587.7740945714495
251,587.5,587.7740945714495
252,587.5,587.7740945714495
253,587.5,587.7740945714495
254,587.5,587.7740945714495
255,587.5,587.7740945714495
256,587.5,587.7740945714495
257,587.5,587.7740945714495
258,587.5,587.7740945714495
259,587.5,587.7740945714495
260,587.5,587.7740945714495
261,587.5,587.7740945714495
262,587.5,587.7740945714495
263,587.5,587.7740945714495
264,587.5,587.7740945714495
265,587.5,587.7740945714495
266,587.5,587.7740945714495
267,587.5,587.7740945714495
268,587.5,587.7740945714495
269,587.5,587.7740945714495
270,587.5,587.7740945714495
271,587.5,587.7740945714495
272,587.5,587.7740945714495
273,587.5,587.7740945714495
274,587.5,587.7740945714495
275,587.5,587.7740945714495
276,587.5,587.7740945714495
277,587.5,587.7740945714495
278,587.5,587.7740945714495
279,587.5,587.7740945714495
280,587.5,587.7740945714495
281,587.5,587.7740945714495
282,587.5,587.7740945714495
283,587.5,587.7740945714495
284,587.5,587.7740945714495
285,587.5,587.7740945714495
286,587.5,587.7740945714495
287,587.5,587.7740945714495
288,587.5,587.7740945714495
289,587.5,587.7740945714495
290,587.5,587.7740945714495
291,587.5,587.7740945714495
292,587.5,587.7740945714495
293,587.5,587.7740945714495
294,587.5,587.7740945714495
295,587.5,587.7740945714495
296,587.5,587.7740945714495
297,587.5,587.7740945714495
298,587.5,587.7740945714495
299,587.5,587.7740945714495
300,587.5,587.7740945714495
301,587.5,587.7740945714495
302,587.5,587.7740945714495
303,587.5,587.7740945714495
304,587.5,587.7740945714495
305,587.5,587.7740945714495
306,587.5,587.7740945714495
307,587.5,587.7740945714495
308,587.5,587.7740945714495
309,587.5,587.7740945714495
310,587.5,587.7740945714495
311,587.5,587.7740945714495
312,587.5,587.7740945714495
313,587.5,587.7740945714495
314,587.5,587.7740945714495
315,587.5,587.7740945714495
316,587.5,587.7740945714495
317,587.5,587.7740945714495
318,587.5,587.7740945714495
319,587.5,587.7740945714495
320,587.5,587.7740945714495
321,587.5,587.7740945714495
322,587.5,587.7740945714495
323,587.5,587.7740945714495
324,587.5,587.7740945714495
325,587.5,587.7740945714495
326,587.5,587.7740945714495
327,587.5,587.7740945714495
328,587.5,587.7740945714495
329,587.5,587.7740945714495
330,587.5,587.7740945714495
331,587.5,587.7740945714495
332,587.5,587.7740945714495
333,587.5,587.7740945714495
334,587.5,587.7740945714495
335,587.5,587.7740945714495
336,587.5,587.7740945714495
337,587.5,587.7740945714495
338,587.5,587.7740945714495
339,587.5,587.7740945714495
340,587.5,587.7740945714495
341,587.5,587.7740945714495
342,587.5,587.7740945714495
343,587.5,587.7740945714495
344,587.5,587.7740945714495
345,587.5,587.7740945714495
346,587.5,587.7740945714495
347,587.5,587.7740945714495
348,587.5,587.7740945714495
349,587.5,587.7740945714495
350,587.5,587.7740945714495
351,587.5,587.7740945714495
352,587.5,587.7740945714495
353,587.5,587.7740945714495
354,587.5,587.7740945714495
355,587.5,587.7740945714495
356,587.5,587.7740945714495
357,587.5,587.7740945714495
358,587.5,587.7740945714495
359,587.5,587.7740945714495
360,587.5,587.7740945714495
361,587.5,587.7740945714495
362,587.5,587.7740945714495
363,587.5,587.7740945714495
364,587.5,587.7740945714495
365,587.5,587.7740945714495
366,587.5,587.7740945714495
367,587.5,587.7740945714495
368,587.5,587.7740945714495
369,587.5,587.7740945714495
370,587.5,587.7740945714495
371,587.5,587.7740945714495
372,587.5,587.7740945714495
373,587.5,587.7740945714495
374,587.5,587.7740945714495
375,587.5,587.7740945714495
376,587.5,587.7740945714495
377,587.5,587.7740945714495
378,587.5,587.7740945714495
379,587.5,587.7740945714495
380,587.5,587.7740945714495
381,587.5,587.7740945714495
382,587.5,587.7740945714495
383,587.5,587.7740945714495
384,587.5,587.7740945714495
385,587.5,587.7740945714495
386,587.5,587.7740945714495
387,587.5,587.7740945714495
388,587.5,587.7740945714495
389,587.5,587.7740945714495
390,587.5,587.7740945714495
391,587.5,587.7740945714495
392,587.5,587.7740945714495
393,587.5,587.7740945714495
394,587.5,587.7740945714495
395,587.5,587.7740945714495
396,587.5,587.7740945714495
397,587.5,587.7740945714495
398,587.5,587.7740945714495
399,587.5,587.7740945714495
400,587.5,587.7740945714495
401,587.5,587.7740945714495
402,587.5,587.7740945714495
403,587.5,587.7740945714495
404,587.5,587.7740945714495
405,587.5,587.7740945714495
406,587.5,587.7740945714495
407,587.5,587.7740945714495
408,587.5,587.7740945714495
409,587.5,587.7740945714495
410,587.5,587.7740945714495
411,587.5,587.7740945714495
412,587.5,587.7740945714495
413,587.5,587.7740945714495
414,587.5,587.7740945714495
415,587.5,587.7740945714495
416,587.5,587.7740945714495
417,587.5,587.7740945714495
418,587.5,587.7740945714495
419,587.5,587.7740945714495
420,587.5,587.7740945714495
421,587.5,587.7740945714495
422,587.5,587.7740945714495
423,587.5,587.7740945714495
424,587.5,587.7740945714495
425,587.5,587.7740945714495
426,587.5,587.7740945714495
427,587.5,587.7740945714495
428,587.5,587.7740945714495
429,587.5,587.7740945714495
430,587.5,587.7740945714495
431,587.5,587.7740945714495
432,587.5,587.7740945714495
433,587.5,587.7740945714495
434,587.5,587.7740945714495
435,587.5,587.7740945714495
436,587.5,587.7740945714495
437,587.5,587.7740945714495
438,587.5,587.7740945714495
439,587.5,587.7740945714495
440,587.5,587.7740945714495
441,587.5,587.7740945714495
442,587.5,587.7740945714495
443,587.5,587.7740945714495
444,587.5,587.7740945714495
445,587.5,587.7740945714495
446,587.5,587.7740945714495
447,587.5,587.7740945714495
448,587.5,587.7740945714495
449,587.5,587.7740945714495
450,587.5,587.7740945714495
451,587.5,587.7740945714495
452,587.5,587.7740945714495
453,587.5,587.7740945714495
454,587.5,587.7740945714495
455,587.5,587.7740945714495
456,587.5,587.7740945714495
457,587.5,587.7740945714495
458,587.5,587.7740945714495
459,587.5,587.7740945714495
460,587.5,587.7740945714495
461,587.5,587.7740945714495
462,587.5,587.7740945714495
463,587.5,587.7740945714495
464,587.5,587.7740945714495
465,587.5,587.7740945714495
466,587.5,587.7740945714495
467,587.5,587.7740945714495
468,587.5,587.7740945714495
469,587.5,587.7740945714495
470,587.5,587.7740945714495
471,587.5,587.7740945714495
472,587.5,587.7740945714495
473,587.5,587.7740945714495
474,587.5,587.7740945714495
475,587.5,587.7740945714495
476,587.5,587.7740945714495
477,587.5,587.7740945714495
478,587.5,587.7740945714495
479,587.5,587.7740945714495
480,587.5,587.7740945714495
481,587.5,587.7740945714495
482,587.5,587.7740945714495
483,587.5,587.7740945714495
484,587.5,587.7740945714495
485,587.5,587.7740945714495
486,587.5,587.7740945714495
487,587.5,587.7740945714495
488,587.5,587.7740945714495
489,587.5,587.7740945714495
490,587.5,587.7740945714495
491,587.5,587.7740945714495
492,587.5,587.7740945714495
493,587.5,587.7740945714495
494,587.5,587.7740945714495
495,587.5,587.7740945714495
496,587.5,587.7740945714495
497,587.5,587.7740945714495
498,587.5,587.7740945714495
499,587.5,587.7740945714495
500,587.5,587.7740945714495
501,587.5,587.7740945714495
502,587.5,587.7740945714495
503,587.5,587.7740945714495
504,587.5,587.7740945714495
505,587.5,587.7740945714495
506,587.5,587.7740945714495
507,587.5,587.7740945714495
508,587.5,587.7740945714495
509,587.5,587.7740945714495
510,587.5,587.7740945714495
511,587.5,587.7740945714495
512,587.5,587.7740945714495
513,587.5,587.7740945714495
514,587.5,587.7740945714495
515,587.5,587.7740945714495
516,587.5,587.7740945714495
517,587.5,587.7740945714495
518,587.5,587.7740945714495
519,587.5,587.7740945714495
520,587.5,587.7740945714495
521,587.5,587.7740945714495
522,587.5,587.7740945714495
523,587.5,587.7740945714495
524,587.5,587.7740945714495
525,587.5,587.7740945714495
526,587.5,587.7740945714495
527,587.5,587.7740945714495
528,587.5,587.7740945714495
529,587.5,587.7740945714495
530,587.5,587.7740945714495
531,587.5,587.7740945714495
532,587.5,587.7740945714495
533,587.5,587.7740945714495
534,587.5,587.7740945714495
535,587.5,587.7740945714495
536,587.5,587.7740945714495
537,587.5,587.7740945714495
538,587.5,587.7740945714495
539,587.5,587.7740945714495
540,587.5,587.7740945714495
541,587.5,587.7740945714495
542,587.5,587.7740945714495
543,587.5,587.7740945714495
544,587.5,587.7740945714495
545,587.5,587.7740945714495
546,587.5,587.7740945714495
547,587.5,587.7740945714495
548,587.5,587.7740945714495
549,587.5,587.7740945714495
550,587.5,587.7740945714495
551,587.5,587.7740945714495
552,587.5,587.7740945714495
553,587.5,587.7740945714495
554,587.5,587.7740945714495
555,587.5,587.7740945714495
556,587.5,587.7740945714495
557,587.5,587.7740945714495
558,587.5,587.7740945714495
559,587.5,587.7740945714495
560,587.5,587.7740945714495
561,587.5,587.7740945714495
562,587.5,587.7740945714495
563,587.5,587.7740945714495
564,587.5,587.7740945714495
565,587.5,587.7740945714495
566,587.5,587.7740945714495
567,587.5,587.7740945714495
568,587.5,587.7740945714495
569,587.5,587.7740945714495
570,587.5,587.7740945714495
571,587.5,587.7740945714495
572,587.5,587.7740945714495
573,587.5,587.7740945714495
574,587.5,587.7740945714495
575,587.5,587.7740945714495
576,587.5,587.7740945714495
577,587.5,587.7740945714495
578,587.5,587.7740945714495
579,587.5,587.7740945714495
580,587.5,587.7740945714495
581,587.5,587.7740945714495
582,587.5,587.7740945714495
583,587.5,587.7740945714495
584,587.5,587.7740945714495
585,587.5,587.7740945714495
586,587.5,587.7740945714495
587,587.5,587.7740945714495
588,587.5,587.7740945714495
589,587.5,587.7740945714495
590,587.5,587.7740945714495
591,587.5,587.7740945714495
592,587.5,587.7740945714495
593,587.5,587.7740945714495
594,587.5,587.7740945714495
595,587.5,587.7740945714495
596,587.5,587.7740945714495
597,587.5,587.7740945714495
598,587.5,587.7740945714495
599,587.5,587.7740945714495
600,587.5,587.7740945714495
601,587.5,587.7740945714495
602,587.5,587.7740945714495
603,587.5,587.7740945714495
604,587.5,587.7740945714495
605,587.5,587.7740945714495
606,587.5,587.7740945714495
607,587.5,587.7740945714495
608,587.5,587.7740945714495
609,587.5,587.7740945714495
610,587.5,587.7740945714495
611,587.5,587.7740945714495
612,587.5,587.7740945714495
613,587.5,587.7740945714495
614,587.5,587.7740945714495
615,587.5,587.7740945714495
616,587.5,587.7740945714495
617,587.5,587.7740945714495
618,587.5,587.7740945714495
619,587.5,587.7740945714495
620,587.5,587.7740945714495
621,587.5,587.7740945714495
622,587.5,587.7740945714495
623,587.5,587.7740945714495
624,587.5,587.7740945714495
625,587.5,587.7740945714495
626,587.5,587.7740945714495
627,587.5,587.7740945714495
628,587.5,587.7740945714495
629,587.5,587.7740945714495
630,587.5,587.7740945714495
631,587.5,587.7740945714495
632,587.5,587.7740945714495
633,587.5,587.7740945714495
634,587.5,587.7740945714495
635,587.5,587.7740945714495
636,587.5,587.7740945714495
637,587.5,587.7740945714495
638,587.5,587.7740945714495
639,587.5,587.7740945714495
640,587.5,587.7740945714495
641,587.5,587.7740945714495
642,587.5,587.7740945714495
643,587.5,587.7740945714495
644,587.5,587.7740945714495
645,587.5,587.7740945714495
646,587.5,587.7740945714495
647,587.5,587.7740945714495
648,587.5,587.7740945714495
649,587.5,587.7740945714495
650,587.5,587.7740945714495
651,587.5,587.7740945714495
652,587.5,587.7740945714495
653,587.5,587.7740945714495
654,587.5,587.7740945714495
655,587.5,587.7740945714495
656,587.5,587.7740945714495
657,587.5,587.7740945714495
658,587.5,587.7740945714495
659,587.5,587.7740945714495
660,587.5,587.7740945714495
661,587.5,587.7740945714495
662,587.5,587.7740945714495
663,587.5,587.7740945714495
664,587.5,587.7740945714495
665,587.5,587.7740945714495
666,587.5,587.7740945714495
667,587.5,587.7740945714495
668,587.5,587.7740945714495
669,587.5,587.7740945714495
670,587.5,587.7740945714495
671,587.5,587.7740945714495
672,587.5,587.7740945714495
673,587.5,587.7740945714495
674,587.5,587.7740945714495
675,587.5,587.7740945714495
676,587.5,587.7740945714495
677,587.5,587.7740945714495
678,587.5,587.7740945714495
679,587.5,587.7740945714495
680,587.5,587.7740945714495
681,587.5,587.7740945714495
682,587.5,587.7740945714495
683,587.5,587.7740945714495
684,587.5,587.7740945714495
685,587.5,587.7740945714495
686,587.5,587.7740945714495
687,587.5,587.7740945714495
688,587.5,587.7740945714495
689,587.5,587.7740945714495
690,587.5,587.7740945714495
691,587.5,587.7740945714495
692,587.5,587.7740945714495
693,587.5,587.7740945714495
694,587.5,587.7740945714495
695,587.5,587.7740945714495
696,587.5,587.7740945714495
697,587.5,587.7740945714495
698,587.5,587.7740945714495
699,587.5,587.7740945714495
700,587.5,587.7740945714495
701,587.5,587.7740945714495
702,587.5,587.7740945714495
703,587.5,587.7740945714495
704,587.5,587.7740945714495
705,587.5,587.7740945714495
706,587.5,587.7740945714495
707,587.5,587.7740945714495
708,587.5,587.7740945714495
709,587.5,587.7740945714495
710,587.5,587.7740945714495
711,587.5,587.7740945714495
712,587.5,587.7740945714495
713,587.5,587.7740945714495
714,587.5,587.7740945714495
715,587.5,587.7740945714495
716,587.5,587.7740945714495
717,587.5,587.7740945714495
718,587.5,587.7740945714495
719,587.5,587.7740945714495
720,587.5,587.7740945714495
721,587.5,587.7740945714495
722,587.5,587.7740945714495
723,587.5,587.7740945714495
724,587.5,587.7740945714495
725,587.5,587.7740945714495
726,587.5,587.7740945714495
727,587.5,587.7740945714495
728,587.5,587.7740945714495
729,587.5,587.7740945714495
730,587.5,587.7740945714495
731,587.5,587.7740945714495
732,587.5,587.7740945714495
733,587.5,587.7740945714495
734,587.5,587.7740945714495
735,587.5,587.7740945714495
736,587.5,587.7740945714495
737,587.5,587.7740945714495
738,587.5,587.7740945714495
739,587.5,587.7740945714495
740,587.5,587.7740945714495
741,587.5,587.7740945714495
742,587.5,587.7740945714495
743,587.5,587.7740945714495
744,587.5,587.7740945714495
745,587.5,587.7740945714495
746,587.5,587.7740945714495
747,587.5,587.7740945714495
748,587.5,587.7740945714495
749,587.5,587.7740945714495
750,587.5,587.7740945714495
751,587.5,587.7740945714495
752,587.5,587.7740945714495
753,587.5,587.7740945714495
754,587.5,587.7740945714495
755,587.5,587.7740945714495
756,587.5,587.7740945714495
757,587.5,587.7740945714495
758,587.5,587.7740945714495
759,587.5,587.7740945714495
760,587.5,587.7740945714495
761,587.5,587.7740945714495
762,587.5,587.7740945714495
763,587.5,587.7740945714495
764,587.5,587.7740945714495
765,587.5,587.7740945714495
766,587.5,587.7740945714495
767,587.5,587.7740945714495
768,587.5,587.7740945714495
769,587.5,587.7740945714495
770,587.5,587.7740945714495
771,587.5,587.7740945714495
772,587.5,587.7740945714495
773,587.5,587.7740945714495
774,587.5,587.7740945714495
775,587.5,587.7740945714495
776,587.5,587.7740945714495
777,587.5,587.7740945714495
778,587.5,587.7740945714495
779,587.5,587.7740945714495
780,587.5,587.7740945714495
781,587.5,587.7740945714495
782,587.5,587.7740945714495
783,587.5,587.7740945714495
784,587.5,587.7740945714495
785,587.5,587.7740945714495
786,587.5,587.7740945714495
787,587.5,587.7740945714495
788,587.5,587.7740945714495
789,587.5,587.7740945714495
790,587.5,587.7740945714495
791,587.5,587.7740945714495
792,587.5,587.7740945714495
793,587.5,587.7740945714495
794,587.5,587.7740945714495
795,587.5,587.7740945714495
796,587.5,587.7740945714495
797,587.5,587.7740945714495
798,587.5,587.7740945714495
799,587.5,587.7740945714495
800,587.5,587.7740945714495
801,587.5,587.7740945714495
802,587.5,587.7740945714495
803,587.5,587.7740945714495
804,587.5,587.7740945714495
805,587.5,587.7740945714495
806,587.5,587.7740945714495
807,587.5,587.7740945714495
808,587.5,587.7740945714495
809,587.5,587.7740945714495
810,587.5,587.7740945714495
811,587.5,587.7740945714495
812,587.5,587.7740945714495
813,587.5,587.7740945714495
814,587.5,587.7740945714495
815,587.5,587.7740945714495
816,587.5,587.7740945714495
817,587.5,587.7740945714495
818,587.5,587.7740945714495
819,587.5,587.7740945714495
820,587.5,587.7740945714495
821,587.5,587.7740945714495
822,587.5,587.7740945714495
823,587.5,587.7740945714495
824,587.5,587.7740945714495
825,587.5,587.7740945714495
826,587.5,587.7740945714495
827,587.5,587.7740945714495
828,587.5,587.7740945714495
829,587.5,587.7740945714495
830,587.5,587.7740945714495
831,587.5,587.7740945714495
832,587.5,587.7740945714495
833,587.5,587.7740945714495
834,587.5,587.7740945714495
835,587.5,587.7740945714495
836,587.5,587.7740945714495
837,587.5,587.7740945714495
838,587.5,587.7740945714495
839,587.5,587.7740945714495
840,587.5,587.7740945714495
841,587.5,587.7740945714495
842,587.5,587.7740945714495
843,587.5,587.7740945714495
844,587.5,587.7740945714495
845,587.5,587.7740945714495
846,587.5,587.7740945714495
847,587.5,587.7740945714495
848,587.5,587.7740945714495
849,587.5,587.7740945714495
850,587.5,587.7740945714495
851,587.5,587.7740945714495
852,587.5,587.7740945714495
853,587.5,587.7740945714495
854,587.5,587.7740945714495
855,587.5,587.7740945714495
856,587.5,587.7740945714495
857,587.5,587.7740945714495
858,587.5,587.7740945714495
859,587.5,587.7740945714495
860,587.5,587.7740945714495
861,587.5,587.7740945714495
862,587.5,587.7740945714495
863,587.5,587.7740945714495
864,587.5,587.7740945714495
865,587.5,587.7740945714495
866,587.5,587.7740945714495
867,587.5,587.7740945714495
868,587.5,587.7740945714495
869,587.5,587.7740945714495
870,587.5,587.7740945714495
871,587.5,587.7740945714495
872,587.5,587.7740945714495
873,587.5,587.7740945714495
874,587.5,587.7740945714495
875,587.5,587.7740945714495
876,587.5,587.7740945714495
877,587.5,587.7740945714495
878,587.5,587.7740945714495
879,587.5,587.7740945714495
880,587.5,587.7740945714495
881,587.5,587.7740945714495
882,587.5,587.7740945714495
883,587.5,587.7740945714495
884,587.5,587.7740945714495
885,587.5,587.7740945714495
886,587.5,587.7740945714495
887,587.5,587.7740945714495
888,587.5,587.7740945714495
889,587.5,587.7740945714495
890,587.5,587.7740945714495
891,587.5,587.7740945714495
892,587.5,587.7740945714495
893,587.5,587.7740945714495
894,587.5,587.7740945714495
895,587.5,587.7740945714495
896,587.5,587.7740945714495
897,587.5,587.7740945714495
898,587.5,587.7740945714495
899,587.5,587.7740945714495
900,587.5,587.7740945714495
901,587.5,587.7740945714495
902,587.5,587.7740945714495
903,587.5,587.7740945714495
904,587.5,587.7740945714495
905,587.5,587.7740945714495
906,587.5,587.7740945714495
907,587.5,587.7740945714495
908,587.5,587.7740945714495
909,587.5,587.7740945714495
910,575.0,587.7740945714495
911,575.0,587.8915388921927
912,575.0,586.1558765136817
913,575.0,585.0051408272185
914,575.0,582.9775814435461
915,575.0,582.7253282987497
916,575.0,582.4473977517242
917,575.0,578.5723556797963
918,575.0,573.9203037941221
919,575.0,575.3500042152725
920,575.0,575.7371154311538
921,575.0,575.7371154311538
922,575.0,575.7371154311538
923,575.0,575.7371154311538
924,575.0,575.7371154311538
925,575.0,575.7371154311538
926,575.0,575.7371154311538
927,575.0,575.7371154311538
928,575.0,575.7371154311538
929,575.0,575.7371154311538
930,575.0,575.7371154311538
931,575.0,575.7371154311538
932,575.0,575.7371154311538
933,575.0,575.7371154311538
934,575.0,575.7371154311538
935,575.0,575.7371154311538
936,575.0,575.7371154311538
937,575.0,575.7371154311538
938,575.0,575.7371154311538
939,575.0,575.7371154311538
940,575.0,575.7371154311538
941,575.0,575.7371154311538
942,575.0,575.7371154311538
943,575.0,575.7371154311538
944,575.0,575.7371154311538
945,575.0,575.7371154311538
946,575.0,575.7371154311538
947,575.0,575.7371154311538
948,575.0,575.7371154311538
949,575.0,575.7371154311538
950,575.0,575.7371154311538
951,575.0,575.7371154311538
952,575.0,575.7371154311538
953,575.0,575.7371154311538
954,575.0,575.7371154311538
955,575.0,575.7371154311538
956,575.0,575.7371154311538
957,575.0,575.7371154311538
958,575.0,575.7371154311538
959,575.0,575.7371154311538
960,575.0,575.7371154311538
961,575.0,575.7371154311538
962,575.0,575.7371154311538
963,575.0,575.7371154311538
964,575.0,575.7371154311538
965,575.0,575.7371154311538
966,575.0,575.7371154311538
967,575.0,575.7371154311538
968,575.0,575.7371154311538
969,575.0,575.7371154311538
970,575.0,575.7371154311538
971,575.0,575.7371154311538
972,575.0,575.7371154311538
973,575.0,575.7371154311538
974,575.0,575.7371154311538
975,575.0,575.7371154311538
976,575.0,575.7371154311538
977,575.0,575.7371154311538
978,575.0,575.7371154311538
979,575.0,575.7371154311538
980,575.0,575.7371154311538
981,575.0,575.7371154311538
982,575.0,575.7371154311538
983,575.0,575.7371154311538
984,575.0,575.7371154311538
985,575.0,575.7371154311538
986,575.0,575.7371154311538
987,575.0,575.7371154311538
988,575.0,575.7371154311538
989,575.0,575.7371154311538
990,575.0,575.7371154311538
991,575.0,575.7371154311538
992,575.0,575.7371154311538
993,575.0,575.7371154311538
994,575.0,575.7371154311538
995,575.0,575.7371154311538
996,575.0,575.7371154311538
997,575.0,575.7371154311538
998,575.0,575.7371154311538
999,575.0,575.7371154311538
