,y_actual,y_predict
108,2063.528564453125,2082.1309241497843
109,2042.0335693359373,2062.3541594312974
110,2085.023681640625,2050.6145315063086
111,2063.528564453125,2046.3740764612426
112,2063.528564453125,2051.9533605268507
113,2063.528564453125,2054.827970005268
114,2063.528564453125,2056.758143063719
115,2042.0335693359373,2060.4769583922525
116,2063.528564453125,2058.378564483266
117,2063.528564453125,2048.799525658001
118,2085.023681640625,2042.417907307693
119,2085.023681640625,2042.5778844387216
120,2042.0335693359373,2051.529421129625
121,2063.528564453125,2060.9582773420875
122,2063.528564453125,2055.990334455767
123,2063.528564453125,2048.6451803749524
124,2063.528564453125,2048.189735277432
125,2042.0335693359373,2048.970113517108
126,2063.528564453125,2055.5259926708577
127,2063.528564453125,2051.540521583615
128,2063.528564453125,2048.0334310907383
129,2042.0335693359373,2051.1596780665845
130,2063.528564453125,2049.419192177781
131,2063.528564453125,2049.1411911021264
132,2106.518798828125,2042.8479682788104
133,2063.528564453125,2048.6324475012584
134,2171.004150390625,2052.825888858839
135,2128.013916015625,2062.4490846371064
136,2106.518798828125,2071.077565468515
137,2106.518798828125,2099.6056506011637
138,2106.518798828125,2099.948132255141
139,2085.023681640625,2088.0513023126214
140,2106.518798828125,2086.1020299436286
141,2085.023681640625,2091.8136216262765
142,2085.023681640625,2099.2521501141814
143,2063.528564453125,2094.271229491211
144,1913.063232421875,2089.634504562908
145,1891.56787109375,2079.167429418464
146,2020.5386962890625,2029.8226465946573
147,1913.063232421875,1967.1327510666101
148,1934.55810546875,1944.3238483682342
149,1762.5974121093752,1927.6636993493375
150,1805.587646484375,1927.6392946747571
151,1870.0726318359373,1877.930237393919
152,1870.0726318359373,1824.9932333896522
153,1870.0726318359373,1813.4237035978597
154,1805.587646484375,1784.5517492544843
155,1870.0726318359373,1810.480940596785
156,1891.56787109375,1795.9834212022427
157,1827.0826416015625,1803.8363394321027
158,1827.0826416015625,1795.0478814696662
159,1848.5777587890625,1808.5323211956743
160,1805.587646484375,1785.3441257789873
161,1762.5974121093752,1792.1635590940084
162,1784.092529296875,1796.9107988362973
163,1719.6071777343748,1789.9341635037451
164,1719.6071777343748,1771.307275225019
165,1741.1021728515625,1748.254570643795
166,1676.6171875,1724.3985523260487
167,1719.6071777343748,1723.644374422628
168,1741.1021728515625,1701.9062574293362
169,1719.6071777343748,1684.9535787994157
170,1676.6171875,1684.4746268581523
171,1676.6171875,1688.540494615836
172,1719.6071777343748,1684.4643426140149
173,1719.6071777343748,1664.1967092904226
174,1676.6171875,1665.5594532596338
175,1719.6071777343748,1679.4464476847406
176,1719.6071777343748,1671.8408410400932
177,1719.6071777343748,1690.5739998415743
178,1719.6071777343748,1681.6539688509652
179,1719.6071777343748,1695.6689449808948
180,1719.6071777343748,1691.7108169237
181,1698.1121826171875,1696.3597849997857
182,1693.8131103515625,1694.4021872903008
183,1693.8131103515625,1702.6921042750216
184,1693.8131103515625,1699.8703035740414
185,1693.8131103515625,1700.3967589287017
186,1693.8131103515625,1688.6890448089339
187,1728.2052001953125,1690.5513092076833
188,1719.6071777343748,1687.2668807624837
189,1698.1121826171875,1688.1278189145703
190,1693.8131103515625,1696.888036016121
191,1693.8131103515625,1694.7085924688117
192,1719.6071777343748,1689.2628403350213
193,1719.6071777343748,1683.7986418585713
194,1676.6171875,1686.3532154539457
195,1676.6171875,1691.5985064480392
196,1693.8131103515625,1688.2140106749612
197,1702.4111328125,1680.5189474305141
198,1788.3916015625,1676.3445237624899
199,1827.0826416015625,1678.9647206299799
200,1805.587646484375,1693.5538187699378
201,1784.092529296875,1724.8915430767695
202,1762.5974121093752,1741.7823529998943
203,1762.5974121093752,1763.6912210942637
204,1741.1021728515625,1755.7426430697274
205,1719.6071777343748,1744.4742130924064
206,1719.6071777343748,1739.9355965883365
207,1719.6071777343748,1731.1846842791006
208,1719.6071777343748,1728.2211895477806
209,1719.6071777343748,1728.8434679390878
210,1741.1021728515625,1734.866443680345
211,1741.1021728515625,1727.3057285775678
212,1741.1021728515625,1713.2736120407421
213,1741.1021728515625,1708.6409681617001
214,1741.1021728515625,1714.6758605667992
215,1741.1021728515625,1724.2976687883183
216,1741.1021728515625,1727.4794180341132
217,1741.1021728515625,1725.5583865260062
218,1741.1021728515625,1728.238166712706
219,1741.1021728515625,1728.3909611970353
220,1741.1021728515625,1733.0826986693758
221,1741.1021728515625,1733.8590774807758
222,1741.1021728515625,1736.1803783003952
223,1741.1021728515625,1737.3300914981855
224,1870.0726318359373,1735.5440610996304
225,1891.56787109375,1731.9814683368052
226,1848.5777587890625,1740.7869034641672
227,1848.5777587890625,1787.4914106581205
228,1848.5777587890625,1805.6932168458277
229,1762.5974121093752,1820.8701493213305
230,1762.5974121093752,1817.0752632345732
231,1805.587646484375,1794.1903713989586
232,1805.587646484375,1783.2250817607398
233,1870.0726318359373,1773.5650749181382
234,1848.5777587890625,1777.067757877813
235,1934.55810546875,1801.8940864678389
236,1977.548095703125,1823.6859100694046
237,2042.0335693359373,1831.0431440560315
238,1956.05322265625,1855.9149355348243
239,1956.05322265625,1871.4842200862734
240,1913.063232421875,1896.6935959599307
241,1977.548095703125,1921.0862722554898
242,1956.05322265625,1915.883342552725
243,1891.56787109375,1920.9409052808155
244,1827.0826416015625,1936.798883256983
245,1805.587646484375,1935.8003321238175
246,1805.587646484375,1875.793073516953
247,1805.587646484375,1845.4216600541251
248,1784.092529296875,1828.8088512066554
249,1784.092529296875,1814.4705743542745
250,1805.587646484375,1783.5791535946184
251,1762.5974121093752,1756.0627605737552
252,1762.5974121093752,1758.471232605588
253,1762.5974121093752,1751.4939443051542
254,1784.092529296875,1746.8257136765567
255,1741.1021728515625,1739.540551019878
256,1762.5974121093752,1736.2672230286678
257,1741.1021728515625,1740.8097573400285
258,1762.5974121093752,1736.012728796756
259,1762.5974121093752,1735.279282623581
260,1762.5974121093752,1737.0328278700192
261,1762.5974121093752,1740.039908207446
262,1762.5974121093752,1741.710526532902
263,1762.5974121093752,1745.6933041276327
264,1762.5974121093752,1747.0586599683709
265,1762.5974121093752,1753.394080841045
266,1784.092529296875,1758.706790768929
267,1762.5974121093752,1751.943675933709
268,1762.5974121093752,1753.6260476810367
269,1741.1021728515625,1752.4332386030508
270,1870.0726318359373,1748.0647202321763
271,1827.0826416015625,1746.888072109264
272,1848.5777587890625,1756.8071439589496
273,1891.56787109375,1773.2777690501684
274,1848.5777587890625,1780.4540493125655
275,1913.063232421875,1817.4325999078605
276,1934.55810546875,1818.5387274995442
277,1891.56787109375,1820.6478137575948
278,1891.56787109375,1850.021329055139
279,1891.56787109375,1871.9454602737442
280,2042.0335693359373,1858.9653566154022
281,2128.013916015625,1870.907731067674
282,2106.518798828125,1889.6785171433405
283,2085.023681640625,1964.2298191063223
284,2149.509033203125,1955.0366842991716
285,2128.013916015625,1952.4583589970987
286,2063.528564453125,2023.1850648347033
287,1934.55810546875,2068.2536426219185
288,1913.063232421875,2073.4841602176875
289,1913.063232421875,2016.967912769611
290,1934.55810546875,1973.165766189049
291,2042.0335693359373,1983.9732008418548
292,2042.0335693359373,1933.6783497501024
293,2063.528564453125,1956.75676494167
294,2020.5386962890625,1943.1022270824662
295,2020.5386962890625,1921.9941424740773
296,2020.5386962890625,1968.8959275893042
297,1977.548095703125,1964.7229730990136
298,1977.548095703125,1950.6262943628801
299,1999.0433349609373,1928.2598590253747
300,1934.55810546875,1946.9878757047868
301,1956.05322265625,1965.6190082747444
302,2085.023681640625,1973.409486450912
303,2085.023681640625,1974.5328360704768
304,2042.0335693359373,1975.4862507988162
305,2042.0335693359373,1984.8877639812301
306,1999.0433349609373,1993.2673824287065
307,1999.0433349609373,1957.8939901287222
308,1977.548095703125,1971.5822374548213
309,1977.548095703125,1986.0746963482804
310,1977.548095703125,1977.50498262623
311,1977.548095703125,1952.2108841699155
312,1977.548095703125,1968.8362626491091
313,1934.55810546875,1967.669817149349
314,1870.0726318359373,1948.4314244493644
315,1870.0726318359373,1957.508820699475
316,1805.587646484375,1901.555839670393
317,1848.5777587890625,1863.4976066826252
318,1891.56787109375,1841.1507603815724
319,1891.56787109375,1827.0071495789382
320,1956.05322265625,1824.30753549283
321,1956.05322265625,1828.3241041754416
322,1956.05322265625,1847.5545796398599
323,1956.05322265625,1882.4362871248868
324,1956.05322265625,1880.7813400285927
325,1934.55810546875,1909.115493700362
326,1891.56787109375,1897.0852950679953
327,1891.56787109375,1899.9557418761658
328,1891.56787109375,1887.2942049231324
329,1934.55810546875,1892.9771476399685
330,1956.05322265625,1895.6076287515962
331,1934.55810546875,1908.971024556525
332,1934.55810546875,1913.8131895046236
333,1891.56787109375,1914.460199054452
334,1870.0726318359373,1902.9916344213748
335,2020.5386962890625,1893.273676679268
336,1999.0433349609373,1875.4835667410036
337,2020.5386962890625,1881.4565904393069
338,1934.55810546875,1895.7764209490283
339,1956.05322265625,1943.142384607194
340,1956.05322265625,1971.719768814915
341,1956.05322265625,1919.4234079236296
342,1999.0433349609373,1920.7773368264372
343,2042.0335693359373,1920.1819933602521
344,1977.548095703125,1928.1504052841965
345,1977.548095703125,1940.1538322334118
346,1977.548095703125,1985.6239036469176
347,1999.0433349609373,1963.6323534945216
348,1934.55810546875,1965.2154741238232
349,1891.56787109375,1966.8305901793306
350,1913.063232421875,1949.25653098894
351,1913.063232421875,1886.7072684184247
352,1805.587646484375,1878.5550460357679
353,1891.56787109375,1883.2637606730339
354,1891.56787109375,1869.8356394268264
355,1891.56787109375,1850.8501085390494
356,1913.063232421875,1841.9215073449925
357,1913.063232421875,1858.5603532867472
358,1848.5777587890625,1858.6902122742301
359,1870.0726318359373,1858.5246032952214
360,1848.5777587890625,1839.7267190524622
361,1891.56787109375,1840.0283902138303
362,1891.56787109375,1834.054223821734
363,1891.56787109375,1848.3337335647575
364,1848.5777587890625,1845.2736812079238
365,1848.5777587890625,1852.032062026001
366,1848.5777587890625,1844.24215519673
367,1870.0726318359373,1835.841233672112
368,1870.0726318359373,1835.4177023798122
369,1870.0726318359373,1845.0439997555184
370,1870.0726318359373,1842.2549290696109
371,1891.56787109375,1850.5637821229022
372,2020.5386962890625,1857.5045042219583
373,2042.0335693359373,1861.8562086698776
374,2020.5386962890625,1869.1998935729582
375,2020.5386962890625,1906.6578858354276
376,2042.0335693359373,1939.214129830589
377,2085.023681640625,1934.3781680773673
378,2042.0335693359373,1965.832365530106
379,2063.528564453125,2001.5048987409168
380,2063.528564453125,2031.6407540404034
381,2042.0335693359373,2010.3606123951733
382,1999.0433349609373,2022.9342435471265
383,2063.528564453125,2043.635774028141
384,2085.023681640625,2026.7456986938832
385,2063.528564453125,2044.674482686034
386,2085.023681640625,2033.0714066693165
387,1999.0433349609373,2014.6707717616164
388,2020.5386962890625,2027.1333167526868
389,1999.0433349609373,2016.671138867356
390,2042.0335693359373,2005.3349634723036
391,2042.0335693359373,1999.813875169156
392,2042.0335693359373,1993.7579245498707
393,2020.5386962890625,2008.8304637852789
394,1999.0433349609373,2016.7676964928696
395,1913.063232421875,2018.6137183155606
396,1956.05322265625,2013.1334405050225
397,1934.55810546875,1972.2827087499682
398,1934.55810546875,1950.9804478177439
399,1977.548095703125,1932.1587302473008
400,2020.5386962890625,1925.0495424347534
401,2042.0335693359373,1927.7098968269713
402,2063.528564453125,1953.7789049169517
403,2063.528564453125,1954.953186031293
404,1977.548095703125,1975.3794905501502
405,2005.14599609375,1999.9012912443252
406,1940.4637451171875,1983.7991849013686
407,1940.4637451171875,1970.3726960748656
408,1962.0244140625,1952.0872283773092
409,2069.827880859375,1948.033685388394
410,1983.585205078125,1964.165093665044
411,2069.827880859375,1962.4124462494433
412,1983.585205078125,1970.806511611303
413,2026.70654296875,1972.2392047648466
414,2026.70654296875,1990.1803135257653
415,1983.585205078125,1987.5857456476338
416,1940.4637451171875,1968.9416353410265
417,1940.4637451171875,1960.8329985644764
418,1962.0244140625,1951.16931877754
419,1940.4637451171875,1931.8285733620912
420,1940.4637451171875,1943.4729495973295
421,1940.4637451171875,1947.638884682891
422,1918.9033203125,1949.3685966016453
423,1940.4637451171875,1930.6443344875534
424,1918.9033203125,1917.9627187721562
425,1918.9033203125,1902.8618570548772
426,1918.9033203125,1893.2410282851804
427,1897.3424072265625,1903.21943859112
428,1897.3424072265625,1900.9752696025325
429,1897.3424072265625,1896.7257546281069
430,1897.3424072265625,1891.0011852088094
431,1854.2210693359373,1889.4623031534964
432,1854.2210693359373,1888.32156826408
433,1854.2210693359373,1875.6755392982382
434,1854.2210693359373,1861.854494629188
435,1832.6602783203125,1853.2391547764003
436,1832.6602783203125,1850.2448889336529
437,1854.2210693359373,1846.014228406813
438,1854.2210693359373,1838.3947461946784
439,1875.7816162109373,1832.2524405730317
440,1897.3424072265625,1831.893226617084
441,1897.3424072265625,1830.3165540456148
442,1940.4637451171875,1840.9516051776388
443,2005.14599609375,1853.7487145871205
444,1940.4637451171875,1874.755507552853
445,1962.0244140625,1911.5628173211592
446,1983.585205078125,1913.0968837383443
447,1940.4637451171875,1919.2482492893503
448,1940.4637451171875,1932.5222701154648
449,1940.4637451171875,1927.1460590610807
450,1918.9033203125,1929.9728386421593
451,1918.9033203125,1935.7492373870707
452,1918.9033203125,1933.1714834318943
453,2069.827880859375,1939.7488289047567
454,1940.4637451171875,1929.565141820992
455,2026.70654296875,1932.0425835853346
456,2069.827880859375,1946.6222953119923
457,1832.6602783203125,1939.043541971482
458,1811.099609375,1960.0964507938631
459,1940.4637451171875,1963.3848786673386
460,1918.9033203125,1865.095663952222
461,1918.9033203125,1834.3335308331523
462,1940.4637451171875,1807.4142769401487
463,1897.3424072265625,1855.681581138084
464,1724.8568115234375,1854.581983225218
465,1552.3712158203125,1818.057979896606
466,1811.099609375,1763.4318296032388
467,1811.099609375,1714.6339073803967
468,1789.5389404296877,1646.1627158483252
469,1789.5389404296877,1676.3286892913575
470,1789.5389404296877,1621.2232605727859
471,1789.5389404296877,1708.9348037084874
472,1724.8568115234375,1728.662922319784
473,1746.41748046875,1708.683411074014
474,1789.5389404296877,1691.013610467962
475,1746.41748046875,1663.587000530839
476,1724.8568115234375,1686.9204813012154
477,1746.41748046875,1683.5203142989756
478,1703.296142578125,1733.4248538394124
479,1767.9781494140625,1729.827000810973
480,1767.9781494140625,1709.2449634523184
481,1724.8568115234375,1697.8178622797323
482,1746.41748046875,1704.3142397352578
483,1724.8568115234375,1710.1298981740595
484,1746.41748046875,1707.8311247463603
485,1746.41748046875,1711.8189628421749
486,1746.41748046875,1712.0483178106392
487,1746.41748046875,1727.5166372033727
488,1767.9781494140625,1713.5194544482208
489,1724.8568115234375,1724.157933661624
490,1724.8568115234375,1734.5007816665652
491,1767.9781494140625,1737.864382467427
492,1767.9781494140625,1731.269243619787
493,1767.9781494140625,1735.128120558956
494,1746.41748046875,1727.7863129385353
495,1789.5389404296877,1732.476254749201
496,1789.5389404296877,1739.9398408795678
497,1789.5389404296877,1739.3701264027413
498,1767.9781494140625,1754.2000064490944
499,1767.9781494140625,1762.1396061652565
500,1767.9781494140625,1759.8938863779497
501,1746.41748046875,1754.938513123353
502,1767.9781494140625,1752.5300410915202
503,1767.9781494140625,1746.0558645439742
504,1767.9781494140625,1743.290872048706
505,1789.5389404296877,1746.3821852428784
506,1789.5389404296877,1755.3133166874773
507,1746.41748046875,1761.110365541649
508,1681.7353515625,1764.5652186039854
509,1681.7353515625,1752.5607305819624
510,1759.3541259765625,1716.5874240406208
511,1811.099609375,1693.9389065781995
512,1789.5389404296877,1695.0331175060412
513,1767.9781494140625,1718.5587340756224
514,1746.41748046875,1730.0057507686017
515,1746.41748046875,1728.900602628741
516,1746.41748046875,1722.295832504845
517,1746.41748046875,1727.6527810067175
518,1724.8568115234375,1710.4392417080383
519,1724.8568115234375,1707.4847252850923
520,1724.8568115234375,1708.3275435784603
521,1660.174560546875,1720.899134205783
522,1681.7353515625,1727.7601942232654
523,1681.7353515625,1715.1151447092461
524,1733.4810791015625,1689.5687557876208
525,1724.8568115234375,1667.217012227455
526,1724.8568115234375,1665.2768814088067
527,1724.8568115234375,1670.5453527627024
528,1703.296142578125,1682.972963972099
529,1690.359619140625,1695.2833674467217
530,1681.7353515625,1688.7133678625291
531,1664.4866943359375,1680.3664794301255
532,1655.8624267578125,1681.02124297355
533,1698.98388671875,1660.3015926338167
534,1707.6080322265625,1665.0733186716714
535,1707.6080322265625,1663.1348202727277
536,1733.4810791015625,1671.6176892665055
537,1660.174560546875,1674.8743665767308
538,1681.7353515625,1675.640624385964
539,1681.7353515625,1672.3873751571175
540,1698.98388671875,1662.1179860388734
541,1707.6080322265625,1659.0761351617434
542,1750.7296142578127,1668.5657173872085
543,1767.9781494140625,1677.4147381206772
544,1983.585205078125,1687.0786627705693
545,2328.556640625,1702.5585723432039
546,2134.510498046875,1741.301115671045
547,2134.510498046875,1836.5744349823312
548,1940.4637451171875,1980.9004972323123
549,1940.4637451171875,1987.5135926967005
550,1918.9033203125,1976.8237738835949
551,1918.9033203125,1894.2625965361774
552,1854.2210693359373,1908.5758157460962
553,1875.7816162109373,1874.4133523828164
554,1875.7816162109373,1878.2693725875026
555,1854.2210693359373,1859.4640608350885
556,1767.9781494140625,1895.130962197919
557,1746.41748046875,1902.1883206848524
558,1854.2210693359373,1874.2315008277492
559,1854.2210693359373,1718.837388119159
560,1832.6602783203125,1724.8378364684957
561,1789.5389404296877,1754.2959927277116
562,1724.8568115234375,1767.7090957126386
563,1660.174560546875,1762.4109143201235
564,1698.98388671875,1738.0459075385534
565,1690.359619140625,1689.3416862067425
566,1621.365234375,1672.6692940400628
567,1517.8740234375,1649.2976146486044
568,1560.995361328125,1638.9526444980474
569,1552.3712158203125,1598.0593882096941
570,1569.6197509765625,1579.296356127623
571,1578.2440185546875,1565.2820329655754
572,1595.4925537109375,1551.7652713294203
573,1552.3712158203125,1522.8241023905798
574,1517.8740234375,1532.0634346753643
575,1552.3712158203125,1506.678328820531
576,1560.995361328125,1508.7761513826217
577,1552.3712158203125,1497.110390449256
578,1552.3712158203125,1506.8485901956972
579,1578.2440185546875,1496.9600445944834
580,1569.6197509765625,1500.9098473111858
581,1604.1165771484375,1509.965369137258
582,1586.8682861328123,1519.3646785530711
583,1604.1165771484375,1542.937635294079
584,1578.2440185546875,1538.8293246240817
585,1578.2440185546875,1537.2550190611837
586,1612.740966796875,1551.5760738856836
587,1681.7353515625,1559.311621138799
588,1690.359619140625,1571.1667427578718
589,1707.6080322265625,1589.078141480171
590,1681.7353515625,1605.3432449306094
591,1785.2266845703125,1622.4462694153028
592,1746.41748046875,1641.9478081716322
593,1746.41748046875,1655.9996769868808
594,1767.9781494140625,1692.6489685278036
595,1746.41748046875,1701.4026559505369
596,1724.8568115234375,1717.0337275877964
597,1746.41748046875,1704.5253116030333
598,1724.8568115234375,1705.6957565310693
599,1746.41748046875,1721.3707402583764
600,1746.41748046875,1731.599482125982
601,1703.296142578125,1719.6191539155834
602,1707.6080322265625,1724.4929061849616
603,1724.8568115234375,1720.4567484658976
604,1724.8568115234375,1720.0301971971448
605,1703.296142578125,1701.2505144340892
606,1664.4866943359375,1682.2896330838482
607,1767.9781494140625,1676.610771416273
608,1724.8568115234375,1670.7588732600345
609,1724.8568115234375,1665.3346690663416
610,1767.9781494140625,1667.817252952753
611,1789.5389404296877,1688.6648849973092
612,1789.5389404296877,1704.4474451831347
613,1789.5389404296877,1700.1022704140328
614,1724.8568115234375,1709.029810535282
615,1767.9781494140625,1735.4320771079103
616,1724.8568115234375,1720.6291319866796
617,1724.8568115234375,1711.7930073688754
618,1789.5389404296877,1733.3167876549828
619,1767.9781494140625,1729.297443858874
620,1767.9781494140625,1741.718035663542
621,1724.8568115234375,1731.215863495454
622,1767.9781494140625,1731.816757188634
623,1789.5389404296877,1742.7121792635055
624,1789.5389404296877,1733.8783400332875
625,1724.8568115234375,1743.5238183405202
626,1832.6602783203125,1750.879501528428
627,1767.9781494140625,1738.9998936137895
628,1875.7816162109373,1748.3861436719676
629,1875.7816162109373,1747.145667938614
630,1875.7816162109373,1753.7519072402438
631,1789.5389404296877,1785.077878125204
632,1785.184814453125,1806.7162542745587
633,1785.184814453125,1790.0010927116246
634,1785.184814453125,1773.0268661416062
635,1828.7259521484373,1767.359104928021
636,1828.7259521484373,1769.7484776493127
637,1785.184814453125,1743.8207554847456
638,1828.7259521484373,1780.5652170944334
639,1850.496337890625,1788.4044229987767
640,1850.496337890625,1792.8191388472849
641,1828.7259521484373,1802.8353396693808
642,1828.7259521484373,1807.6534264268396
643,1828.7259521484373,1799.6317159995474
644,1806.955322265625,1807.1328477831148
645,1741.6435546875,1800.59190526966
646,1785.184814453125,1794.8075892891823
647,1785.184814453125,1789.0518406535311
648,1763.4140625,1765.7692913779315
649,1785.184814453125,1757.1102842980517
650,1785.184814453125,1778.8275063191277
651,1850.496337890625,1797.126767963186
652,1981.11962890625,1793.187575974562
653,1959.34912109375,1791.4857784327523
654,1937.5787353515625,1808.3302276362729
655,1915.8079833984373,1853.2238916521644
656,1981.11962890625,1856.613121442385
657,1872.266845703125,1877.9848418330303
658,1850.496337890625,1885.1921380698104
659,1806.955322265625,1881.178589363652
660,1806.955322265625,1881.914157682443
661,1785.184814453125,1853.7980952831779
662,1894.037353515625,1837.8713924374563
663,1959.34912109375,1817.2817643271762
664,1915.8079833984373,1818.3194935332467
665,1959.34912109375,1839.9812949053592
666,1937.5787353515625,1846.1634315677927
667,1937.5787353515625,1851.694232768181
668,1937.5787353515625,1878.4232281446398
669,1959.34912109375,1885.54278182231
670,1894.037353515625,1899.0837848910746
671,1894.037353515625,1899.9853702938003
672,1894.037353515625,1905.6150961282738
673,1894.037353515625,1892.756036391011
674,1915.8079833984373,1885.1230050953302
675,1850.496337890625,1898.0869477985989
676,1872.266845703125,1904.8356157194353
677,1872.266845703125,1866.8768787126492
678,1828.7259521484373,1866.0346317661777
679,1872.266845703125,1845.9573385801154
680,1850.496337890625,1837.0977071185682
681,1850.496337890625,1832.172778491458
682,1850.496337890625,1835.160106550462
683,1828.7259521484373,1832.3077796010098
684,1828.7259521484373,1824.6171238897646
685,1806.955322265625,1826.9386695723397
686,1850.496337890625,1821.5946988071169
687,1850.496337890625,1814.5980663331861
688,1828.7259521484373,1810.3607945065432
689,1915.8079833984373,1815.9862760497854
690,1915.8079833984373,1816.2819072582474
691,1894.037353515625,1827.1692488555825
692,1894.037353515625,1846.9665004413594
693,1981.11962890625,1855.8801649951213
694,2024.6610107421875,1869.3419140872386
695,2111.742919921875,1882.75852677453
696,2089.97216796875,1922.63152074765
697,2111.742919921875,1949.1793991579084
698,2220.595703125,2005.4824525925937
699,2177.054443359375,2033.0138638747374
700,2177.054443359375,2066.939626380883
701,2177.054443359375,2097.1993007149463
702,2111.742919921875,2117.5515750002105
703,2133.513671875,2141.2307206429878
704,2133.513671875,2140.8194324984706
705,2089.97216796875,2135.988449625347
706,2089.97216796875,2145.5110883498255
707,2155.283935546875,2123.6708635040254
708,2089.97216796875,2097.774075692856
709,2089.97216796875,2097.128290457806
710,2089.97216796875,2101.4857083746906
711,2133.513671875,2085.088378928198
712,2133.513671875,2077.252274621293
713,2133.513671875,2076.59424623846
714,2177.054443359375,2092.6996990418106
715,2220.595703125,2099.795337770812
716,2177.054443359375,2110.262902641167
717,2177.054443359375,2142.1282249964524
718,2177.054443359375,2158.9641039965245
719,2133.513671875,2146.0962291928586
720,2089.97216796875,2144.335419678736
721,2089.97216796875,2137.570264318885
722,2002.89013671875,2122.4436919912623
723,2002.89013671875,2101.6201381373457
724,1937.5787353515625,2087.577329251457
725,1915.8079833984373,2053.0689561528197
726,1915.8079833984373,1993.802081502874
727,1806.955322265625,1944.45109548419
728,1915.8079833984373,1925.4519338918817
729,1915.8079833984373,1901.2318043590747
730,1785.184814453125,1867.2603341012066
