,y_actual,y_predict
68,267.0486145019531,283.72406393988535
69,262.74139404296875,283.6035330560651
70,249.8197021484375,280.3244041865837
71,245.51243591308597,279.4327843334245
72,245.51243591308597,279.3472951530815
73,245.51243591308597,276.08340056414943
74,245.51243591308597,271.5425274212978
75,254.1269073486328,269.8908941779981
76,245.51243591308597,271.09077240962574
77,241.2052001953125,270.3980842499427
78,223.97625732421875,267.17203241419486
79,223.97625732421875,264.11975998884
80,219.6690216064453,260.4578019379765
81,219.6690216064453,256.4387957958912
82,223.97625732421875,253.97843090504745
83,228.2834930419922,249.31411150010908
84,219.6690216064453,244.9972508784671
85,232.5907440185547,243.62929537335003
86,223.97625732421875,244.0356905290527
87,228.2834930419922,243.53275919594836
88,219.6690216064453,238.51406412986574
89,211.0545654296875,238.06613912493597
90,206.7473297119141,235.8228412953141
91,206.7473297119141,233.87286767608
92,202.4400787353516,230.51818191985956
93,193.8256072998047,228.98140600561652
94,193.8256072998047,225.6578461997115
95,198.13284301757807,224.3446397835102
96,189.5183868408203,222.41953262596058
97,185.2111358642578,220.73260758545987
98,180.90391540527344,218.88965264342377
99,172.2894287109375,215.32066514801357
100,172.2894287109375,210.42480182801052
101,172.2894287109375,207.9310672888717
102,167.98219299316406,201.030009655411
103,167.98219299316406,198.39402180615284
104,167.98219299316406,193.23080114983142
105,163.6749725341797,189.21832602670582
106,167.98219299316406,187.19845478442633
107,167.98219299316406,183.7148707229395
108,180.90391540527344,183.13892631354423
109,180.90391540527344,181.9564974783056
110,180.90391540527344,180.4827594735398
111,180.90391540527344,181.58147122110725
112,180.90391540527344,182.68806449374313
113,176.5966796875,181.00884948547156
114,172.2894287109375,175.37864668246388
115,172.2894287109375,172.78842598466815
116,167.98219299316406,175.05877680967438
117,167.98219299316406,178.37990713369066
118,167.98219299316406,179.58490156835455
119,159.3677215576172,179.11326767840487
120,163.6749725341797,178.43311993258857
121,172.2894287109375,180.47398475660054
122,172.2894287109375,177.5493458768229
123,176.5966796875,176.4327917284433
124,172.2894287109375,175.6607881306286
125,176.5966796875,174.97260165797462
126,172.2894287109375,175.71574444005836
127,185.2111358642578,174.363359055634
128,180.90391540527344,174.20130546812157
129,180.90391540527344,177.50060618281427
130,180.90391540527344,178.39537721689385
131,180.90391540527344,179.24024383476518
132,176.5966796875,180.61931064675565
133,180.90391540527344,181.34893407668218
134,180.90391540527344,180.26798612904224
135,180.90391540527344,180.87171952392342
136,185.2111358642578,180.83144728885046
137,185.2111358642578,182.21380104692565
138,189.5183868408203,184.93780045037008
139,180.90391540527344,184.93317728924654
140,176.5966796875,186.341097771433
141,176.5966796875,187.32370172132468
142,159.3677215576172,187.41337103962326
143,163.6749725341797,185.077774334835
144,163.6749725341797,187.0774308586934
145,163.6749725341797,185.04495489273245
146,163.6749725341797,180.9930149799851
147,163.6749725341797,179.02197632366884
148,163.6749725341797,177.8913311803347
149,163.6749725341797,178.89616488950813
150,163.6749725341797,177.98123630128714
151,150.7532501220703,175.4030844120504
152,163.6749725341797,176.14121102858746
153,180.90391540527344,173.34422713099195
154,180.90391540527344,169.45476239232008
155,176.5966796875,173.2110986690252
156,176.5966796875,170.49939673125868
157,172.2894287109375,170.08319075604658
158,176.5966796875,170.84862046169184
159,180.90391540527344,171.6492133449088
160,185.2111358642578,173.37066561036917
161,185.2111358642578,173.9197070806144
162,176.5966796875,172.74058662806533
163,176.5966796875,176.7588853621889
164,176.5966796875,178.74960996733876
165,172.2894287109375,181.76933448091978
166,172.2894287109375,184.1850183416161
167,172.2894287109375,182.67971850890189
168,172.2894287109375,180.8602295036968
169,176.5966796875,180.11865873930572
170,176.5966796875,180.57624450751064
171,176.5966796875,181.29654301430548
172,176.5966796875,179.9187052343293
173,185.2111358642578,181.8799044889963
174,185.2111358642578,181.92052685528265
175,180.90391540527344,182.34742969634004
176,180.90391540527344,182.16207451930086
177,180.90391540527344,183.44777062587994
178,176.5966796875,182.2047262175178
179,176.5966796875,179.3101771854854
180,176.5966796875,181.39773808050552
181,180.90391540527344,183.34486063128787
182,185.2111358642578,182.76589366060165
183,185.2111358642578,184.01220357844363
184,185.2111358642578,184.16569681506581
185,180.90391540527344,184.88097201077898
186,189.5183868408203,185.33583533016156
187,185.2111358642578,184.65285795249838
188,189.5183868408203,186.2806965643585
189,185.2111358642578,186.85838448428566
190,193.8256072998047,186.17084110977868
191,189.5183868408203,186.13277684501048
192,189.5183868408203,188.08865267612714
193,189.5183868408203,189.30845265924228
194,189.5183868408203,189.64537177846256
195,189.5183868408203,191.7317679512831
196,189.5183868408203,192.27184177514494
197,185.2111358642578,192.80755682267704
198,176.5966796875,193.16111789283502
199,167.98219299316406,193.37827070047655
200,172.2894287109375,191.53853124917552
201,172.2894287109375,190.62007276668095
202,180.90391540527344,187.94640651154276
203,180.90391540527344,187.62984502144292
204,180.90391540527344,187.09724542715637
205,176.5966796875,187.22109898473616
206,176.5966796875,185.53536010303992
207,172.2894287109375,187.66649447028772
208,176.5966796875,186.56600348451352
209,176.5966796875,182.37988471615932
210,172.2894287109375,180.56423286323144
211,172.2894287109375,180.25191582090184
212,180.90391540527344,179.92227800181274
213,176.5966796875,177.65091965637617
214,176.5966796875,180.03686380054057
215,172.2894287109375,180.59820273646366
216,172.2894287109375,180.095993102391
217,172.2894287109375,181.12370681452816
218,172.2894287109375,181.73360680608573
219,172.2894287109375,178.80274416535198
220,172.2894287109375,177.62107990235478
221,176.5966796875,177.13609100755212
222,172.2894287109375,176.86944107919547
223,172.2894287109375,176.93206454764464
224,172.2894287109375,177.5785639693022
225,172.2894287109375,176.30044927532293
226,172.2894287109375,177.02224834446082
227,172.2894287109375,175.82479244918693
228,167.98219299316406,176.01357033747524
229,167.98219299316406,175.2489766594211
230,172.2894287109375,175.11780607403526
231,172.2894287109375,174.55928962442408
232,172.2894287109375,175.73956765363772
233,180.90391540527344,175.71875271027938
234,185.2111358642578,174.82328141377306
235,189.5183868408203,175.4760974883413
236,189.5183868408203,177.40700682028393
237,189.5183868408203,178.2451566352865
238,198.13284301757807,179.82681365465606
239,198.13284301757807,180.05094764996016
240,198.13284301757807,182.07794299060157
241,198.13284301757807,184.98767628443846
242,185.2111358642578,186.89018926042297
243,185.2111358642578,190.93953534397733
244,185.2111358642578,191.70777324486454
245,185.2111358642578,191.99966834825895
246,189.5183868408203,193.32530084976756
247,189.5183868408203,192.8593476601165
248,189.5183868408203,194.7425033818759
249,189.5183868408203,194.82910012013875
250,189.5183868408203,196.33722243916486
251,189.5183868408203,196.09775412582195
252,189.5183868408203,195.76668005420453
253,185.2111358642578,193.3915542499799
254,185.2111358642578,192.8246775244575
255,193.8256072998047,192.13521200104447
256,180.90391540527344,192.4659002137737
257,193.8256072998047,193.5839191968215
258,185.2111358642578,193.58438365659435
259,185.2111358642578,193.30427154036022
260,180.90391540527344,194.5015988160047
261,180.90391540527344,194.08275613838987
262,180.90391540527344,192.48702241513564
263,180.90391540527344,191.9408534499471
264,180.90391540527344,190.81214474658896
265,185.2111358642578,188.64523268576232
266,180.90391540527344,187.8877416694652
267,180.90391540527344,189.1475709394644
268,180.90391540527344,190.69164244490855
269,180.90391540527344,189.4467044697802
270,185.2111358642578,187.68713792080683
271,189.5183868408203,188.23910906038842
272,189.5183868408203,186.8813788158089
273,185.2111358642578,186.88535887878538
274,185.2111358642578,186.77569635364966
275,193.8256072998047,187.52019678737713
276,193.8256072998047,188.23811583102804
277,185.2111358642578,192.0346957606663
278,185.2111358642578,192.79638120598892
279,185.2111358642578,193.28908013302078
280,189.5183868408203,193.02593866233283
281,189.5183868408203,192.79385883214565
282,189.5183868408203,193.28612188154452
283,185.2111358642578,193.8203077845937
284,180.90391540527344,193.54939197186184
285,180.90391540527344,192.71086344350607
286,185.2111358642578,192.7793748327679
287,189.5183868408203,192.97223996705722
288,189.5183868408203,195.00305102337092
289,189.5183868408203,194.2866182509931
290,189.5183868408203,193.67434594182657
291,189.5183868408203,190.4670511353666
292,185.2111358642578,190.88522927822953
293,190.7563934326172,191.16021090035747
294,186.32020568847656,191.85687912301708
295,181.88400268554688,191.62417763128775
296,181.88400268554688,193.62609214419564
297,181.88400268554688,193.01553476342116
298,181.88400268554688,191.40971869032876
299,181.88400268554688,192.76999989089143
300,186.32020568847656,191.76944635716313
301,181.88400268554688,190.38519188678674
302,181.88400268554688,190.1670815774597
303,181.88400268554688,189.4296980965592
304,181.88400268554688,189.55407327819157
305,181.88400268554688,189.10329005927508
306,186.32020568847656,189.47156378592976
307,181.88400268554688,190.17443433294056
308,181.88400268554688,188.7580678284233
309,181.88400268554688,187.1777684606974
310,181.88400268554688,186.66349716360074
311,181.88400268554688,186.17845110451833
312,181.88400268554688,186.1400009808619
313,181.88400268554688,185.34995490725598
314,181.88400268554688,185.13948317480845
315,186.32020568847656,185.0607465250091
316,186.32020568847656,184.38660817409988
317,186.32020568847656,186.00798722235
318,181.88400268554688,186.22363232211353
319,181.88400268554688,186.45266815440488
320,181.88400268554688,186.68889954040776
321,181.88400268554688,186.79325293306314
322,181.88400268554688,186.64633358861045
323,181.88400268554688,186.31032195233092
324,181.88400268554688,186.62939867073908
325,181.88400268554688,186.69387283274466
326,181.88400268554688,186.61102750033942
327,181.88400268554688,186.14407393579302
328,181.88400268554688,186.10631692902837
329,181.88400268554688,186.09238313584308
330,181.88400268554688,185.90472709654455
331,177.4477996826172,185.33632837207426
332,177.4477996826172,185.6790139380128
333,177.4477996826172,184.82716613247888
334,177.4477996826172,183.54450687826068
335,177.4477996826172,183.74532499296805
336,177.4477996826172,183.0697575350655
337,173.0115966796875,182.77168154392479
338,173.0115966796875,182.34236351204856
339,173.0115966796875,182.38305018814964
340,173.0115966796875,180.6450488637061
341,168.57542419433594,180.39609842546224
342,164.13922119140625,179.17982833662074
343,164.13922119140625,178.92156012078019
344,159.70301818847656,177.67803696157523
345,159.70301818847656,176.59666742737227
346,159.70301818847656,174.19838294432014
347,159.70301818847656,172.73655654634405
348,159.70301818847656,171.59294940258008
349,159.70301818847656,169.5840394109397
350,141.958251953125,167.8334119262098
351,141.958251953125,167.01914248906638
352,150.83062744140625,167.0596648178632
353,150.83062744140625,162.1291635171085
354,150.83062744140625,163.5627150332209
355,150.83062744140625,160.10969242478717
356,159.70301818847656,158.63019154607065
357,159.70301818847656,156.6486132256783
358,159.70301818847656,159.57643901405115
359,159.70301818847656,156.67935331710555
360,186.32020568847656,157.64354679615522
361,186.32020568847656,156.11655311928178
362,177.4477996826172,159.71635573423634
363,186.32020568847656,161.34701683240837
364,186.32020568847656,162.3967102101035
365,177.4477996826172,166.26934006839355
366,177.4477996826172,171.34482070085744
367,173.0115966796875,174.00844747936725
368,177.4477996826172,175.3830983507482
369,155.26683044433594,172.9792832236318
370,155.26683044433594,174.1414258850997
371,181.88400268554688,177.7849770378886
372,173.0115966796875,175.49465444265013
373,173.0115966796875,186.3785903934039
374,173.0115966796875,182.9646109880288
375,173.0115966796875,181.02924998780185
376,146.39443969726562,180.7139532573911
377,168.57542419433594,180.61071456819056
378,168.57542419433594,176.27122403730866
379,168.57542419433594,173.88497263514068
380,168.57542419433594,176.58675657037327
381,168.57542419433594,174.8305770049742
382,168.57542419433594,174.12373354052184
383,168.57542419433594,175.6838896451763
384,168.57542419433594,174.53793876594324
385,168.57542419433594,172.8775165146344
386,168.57542419433594,171.2002808195487
387,168.57542419433594,169.17630089466329
388,168.57542419433594,171.43799133128974
389,168.57542419433594,168.86572736286564
390,168.57542419433594,172.1739385596619
391,150.83062744140625,171.0221640694309
392,150.83062744140625,170.25184681786834
393,150.83062744140625,170.3513269556763
394,150.83062744140625,166.83157934172243
395,137.5220489501953,167.61635915605785
396,137.5220489501953,164.5004235869161
397,137.5220489501953,164.46093021515452
398,137.5220489501953,161.4227666485916
399,137.5220489501953,159.48325409254892
400,137.5220489501953,155.49197619890236
401,137.5220489501953,152.83088608530576
402,137.5220489501953,149.47528927337706
403,137.5220489501953,146.99884335609045
404,137.5220489501953,143.26885981234292
405,137.5220489501953,142.80041997652341
406,137.5220489501953,142.3224229876858
407,137.5220489501953,141.07758147727947
408,133.08584594726562,141.61990971742335
409,133.08584594726562,138.88032947498377
410,133.08584594726562,137.69483520524432
411,133.08584594726562,136.71832282391188
412,133.08584594726562,136.91365316776472
413,119.77726745605467,136.1490344803382
414,119.77726745605467,135.91217071449074
415,119.77726745605467,135.5055326105992
416,119.77726745605467,133.20005254931237
417,124.21345520019533,132.7122447409653
418,124.21345520019533,130.57370045395695
419,124.21345520019533,130.27390774804047
420,119.77726745605467,129.0895674821982
421,128.649658203125,129.2348772948996
422,128.649658203125,126.66448724302055
423,146.39443969726562,126.42203030967778
424,141.958251953125,124.7996508865323
425,141.958251953125,127.07045188024144
426,141.958251953125,127.76413148290116
427,155.26683044433594,129.9776753049212
428,155.26683044433594,131.94102000646197
429,155.26683044433594,134.8089787164991
430,155.26683044433594,136.9105162779143
431,155.26683044433594,137.98239654168137
432,155.26683044433594,140.98824799912435
433,137.5220489501953,144.4566442260392
434,141.958251953125,148.43784334261505
435,141.958251953125,150.3939692674556
436,141.958251953125,148.555851852592
437,141.958251953125,148.87289923906962
438,141.958251953125,148.98271539320712
439,141.958251953125,150.6130835244455
440,141.958251953125,151.97933839224046
441,141.958251953125,151.16830945520448
442,141.958251953125,148.08956282279752
443,141.958251953125,147.1037433821708
444,133.08584594726562,144.227912078984
445,133.08584594726562,144.38560689016663
446,133.08584594726562,143.50459101089817
447,141.958251953125,142.58981247891148
448,141.958251953125,141.64387226893456
449,133.08584594726562,141.27351204606956
450,133.08584594726562,141.01370396744363
451,133.08584594726562,140.9853326208579
452,146.39443969726562,140.1903025366126
453,146.39443969726562,139.87361242688334
454,141.958251953125,140.41681599506063
455,146.39443969726562,140.28857150624373
456,150.83062744140625,141.10232646486955
457,141.958251953125,141.37573606930482
458,141.958251953125,142.79556815828096
459,137.5220489501953,141.78227056293932
460,137.5220489501953,142.4459942966344
461,137.5220489501953,143.8263687415238
462,137.5220489501953,143.38359924007256
463,137.5220489501953,141.3569826127844
464,137.5220489501953,141.44648758377872
465,141.958251953125,141.6368446352947
466,137.5220489501953,141.71377346474742
467,137.5220489501953,141.35189141912053
468,137.5220489501953,141.51338765490553
469,137.5220489501953,141.23544778130133
470,137.5220489501953,140.88136508709073
471,137.5220489501953,138.78248566468315
472,137.5220489501953,140.22945649546327
473,137.5220489501953,139.0529298721072
474,133.08584594726562,138.11084467824483
475,133.08584594726562,137.39259693998545
476,133.08584594726562,138.90025122647125
477,141.958251953125,139.14873363217475
478,133.08584594726562,138.89658556703327
479,128.649658203125,139.48998651835245
480,137.5220489501953,138.7378403622105
481,137.5220489501953,136.2930027188496
482,137.5220489501953,137.51673631896395
483,137.5220489501953,137.04670660161432
484,146.39443969726562,137.49483882705815
485,141.958251953125,137.50841891626257
486,146.39443969726562,141.34428499714838
487,150.83062744140625,140.24302943913273
488,150.83062744140625,140.46494474582963
489,150.83062744140625,143.1143018910107
490,150.83062744140625,145.08715194044106
491,150.83062744140625,146.40649994394636
492,141.958251953125,145.1158448361003
493,141.958251953125,147.76568787765913
494,141.958251953125,149.60703864709518
495,141.958251953125,148.42619612061915
496,141.958251953125,149.89762611759068
497,141.958251953125,149.6162349505975
498,141.958251953125,148.98363002168287
499,141.958251953125,147.9884284936447
500,141.958251953125,148.68141676579637
501,124.21345520019533,146.93216479654762
502,124.21345520019533,145.34631334815248
503,128.649658203125,144.4980776105443
504,128.649658203125,142.1448850259003
505,128.649658203125,139.6227898584782
506,137.5220489501953,139.11612855612117
507,137.5220489501953,138.11342421636786
508,137.5220489501953,139.12067668912755
509,124.21345520019533,138.51795438744418
510,124.21345520019533,136.67444566644815
511,124.21345520019533,138.26544547278684
512,124.21345520019533,136.43509168166472
513,124.21345520019533,133.14235771360657
514,124.21345520019533,134.6157688101476
515,124.21345520019533,131.54745644517595
516,128.649658203125,131.11637703893044
517,128.649658203125,130.32453922243158
518,128.649658203125,130.2897619037481
519,128.649658203125,131.02824401064976
520,128.649658203125,130.0537109425031
521,128.649658203125,129.2502026810197
522,128.649658203125,130.45091336747095
523,128.649658203125,128.29656494349973
524,128.649658203125,127.72258376983662
525,128.649658203125,127.2711324434007
526,128.649658203125,127.55667159344213
527,128.649658203125,128.49572350771106
528,128.649658203125,130.1331317772755
529,128.649658203125,130.2193748115575
530,128.649658203125,129.12031471916038
531,133.08584594726562,128.96153200027905
532,133.08584594726562,129.19723283031067
533,133.08584594726562,129.90357610731533
534,141.958251953125,130.64961997659563
535,141.958251953125,130.9583303101507
536,141.958251953125,133.336598363377
537,141.958251953125,133.12890981679902
538,141.958251953125,134.52403621862737
539,141.958251953125,135.75013499081575
540,141.958251953125,137.32104512559525
541,141.958251953125,137.50388864709362
542,141.958251953125,139.7971194750636
543,141.958251953125,140.3649965754813
544,141.958251953125,140.9547747405723
545,141.958251953125,141.78958044521036
546,146.39443969726562,142.01550082425615
547,146.39443969726562,142.86489771129646
548,133.71461486816406,143.23957741004892
549,133.71461486816406,143.9936778700043
550,133.71461486816406,142.84974560439935
551,133.71461486816406,141.81245330263914
552,133.71461486816406,143.03674782724838
553,133.71461486816406,141.8162082812642
554,133.71461486816406,141.1339740392376
555,133.71461486816406,138.0310290526655
556,124.49291229248048,137.74167061418433
557,124.49291229248048,136.96229639705132
558,119.8820571899414,136.783111389456
559,119.8820571899414,135.0565822214017
560,119.8820571899414,133.64193421804396
561,133.71461486816406,131.33448913464127
562,124.49291229248048,129.0436234787453
563,119.8820571899414,129.76237497721985
564,119.8820571899414,129.66801997436679
565,119.8820571899414,126.98684376197848
566,119.8820571899414,126.78616855797043
567,119.8820571899414,125.58448786514742
568,119.8820571899414,124.19066909621799
569,119.8820571899414,123.33452146501779
570,119.8820571899414,121.6154468763176
571,119.8820571899414,120.69567361538914
572,119.8820571899414,120.97114649304606
573,115.27120971679688,120.70794249892717
574,115.27120971679688,121.37394029912545
575,115.27120971679688,120.12920597174363
576,115.27120971679688,118.52038252162207
577,119.8820571899414,118.8566790861084
578,119.8820571899414,118.66885155397068
579,124.49291229248048,118.50996165206485
580,119.8820571899414,118.04023204718382
581,115.27120971679688,119.09287206486087
582,115.27120971679688,119.1862070425974
583,119.8820571899414,119.34407423981112
584,115.27120971679688,119.62012233303288
585,115.27120971679688,118.94448788573997
586,115.27120971679688,118.24542858844211
587,115.27120971679688,117.65646412114546
588,115.27120971679688,119.0184968709669
589,115.27120971679688,119.57079045281385
590,115.27120971679688,118.49064191189831
591,115.27120971679688,117.8717465850094
592,110.66036987304688,117.3724335721739
593,110.66036987304688,117.0861521796878
594,110.66036987304688,115.57745285871312
595,110.66036987304688,115.0317528192568
596,110.66036987304688,114.67145976196817
597,110.66036987304688,114.13725599508156
598,110.66036987304688,113.85050389047953
599,110.66036987304688,113.76218686467342
600,110.66036987304688,113.84385764976851
601,110.66036987304688,112.17300113102442
602,110.66036987304688,111.41903911580903
603,106.0495147705078,110.74086443083542
604,106.0495147705078,110.44164917346345
605,106.0495147705078,110.0438201743982
606,106.0495147705078,109.15659080588016
607,106.0495147705078,109.39322457482089
608,106.0495147705078,108.8744020185463
609,106.0495147705078,108.57277380333522
610,106.0495147705078,108.30225858715747
611,106.0495147705078,108.3911631099166
612,106.0495147705078,107.64503528060047
613,101.43866729736328,107.41655345056702
614,101.43866729736328,106.75714026084067
615,92.21696472167967,106.53416964794836
616,92.21696472167967,105.61403777048375
617,92.21696472167967,103.26404694374979
618,92.21696472167967,101.87574017350435
619,92.21696472167967,100.80300936777827
620,92.21696472167967,100.07698505449532
621,73.77357482910156,97.78807057624125
622,73.77357482910156,97.18334886455496
623,73.77357482910156,93.23708337523999
624,73.77357482910156,90.50740148511319
625,73.77357482910156,88.32429942843552
626,73.77357482910156,85.9339339845104
627,73.77357482910156,81.99588318083167
628,73.77357482910156,79.76676923811893
629,73.77357482910156,78.23329813379804
630,73.77357482910156,77.30769054356918
631,73.77357482910156,75.4430453301413
632,73.77357482910156,74.52449395569215
633,73.77357482910156,74.22165189272859
634,73.77357482910156,73.83814031275716
635,73.77357482910156,73.91761652542556
636,73.77357482910156,74.67230649201571
637,73.77357482910156,73.76321223309513
638,73.77357482910156,73.45120244876915
639,69.16272735595703,74.26626146752642
640,69.16272735595703,74.29031333822472
641,69.16272735595703,71.90552319795745
642,64.5518798828125,71.28159294849256
643,73.77357482910156,71.34740332553693
644,73.77357482910156,69.64360410421207
645,73.77357482910156,67.7786159051058
646,78.3844223022461,69.59660077520036
647,78.3844223022461,70.31675994406336
648,78.3844223022461,69.19369978609649
649,78.3844223022461,67.72827561126458
650,92.21696472167967,68.90164390816531
651,92.21696472167967,72.15158326730722
652,92.21696472167967,74.03582868314908
653,92.21696472167967,77.27607691049224
654,92.21696472167967,80.05828920092758
655,92.21696472167967,82.757045215718
656,92.21696472167967,83.70543098503734
657,92.21696472167967,86.99126057993381
658,92.21696472167967,87.99290023497709
659,92.21696472167967,88.91057985416028
660,92.21696472167967,89.83853385943387
661,92.21696472167967,90.81161459759852
662,92.21696472167967,91.1314049763115
663,92.21696472167967,91.37158159080798
664,92.21696472167967,92.26457517306456
665,92.21696472167967,92.18036147071315
666,92.21696472167967,92.16610702164623
667,92.21696472167967,92.16059692099495
668,115.27120971679688,92.16011459738468
669,115.27120971679688,92.16832838982904
670,115.27120971679688,93.74036126679022
671,115.27120971679688,97.14770247018113
672,115.27120971679688,100.73141289379453
673,96.82781982421876,102.591413286196
674,92.21696472167967,103.15358880795512
675,87.60611724853516,107.48674158426842
676,82.99526977539062,108.78571923066909
677,82.99526977539062,103.66316470703569
678,73.77357482910156,99.6531329102728
679,73.77357482910156,98.48745812155165
680,73.77357482910156,97.75161227045682
681,73.77357482910156,93.65642981306999
682,73.77357482910156,88.95518942895809
683,73.77357482910156,87.55113646757243
684,73.77357482910156,83.69388915968219
685,73.77357482910156,81.45958398581605
686,82.99526977539062,79.86099740772633
687,101.43866729736328,77.37455488702115
688,110.66036987304688,75.71304472801364
689,110.66036987304688,76.13237330200623
690,110.66036987304688,80.47938272205697
691,110.66036987304688,82.76717043876597
692,110.66036987304688,83.69536113988535
693,119.8820571899414,91.46094007833548
694,119.8820571899414,94.98449358285107
695,119.8820571899414,98.84303959172153
696,110.66036987304688,103.28562043030445
697,110.66036987304688,106.54967423068753
698,110.66036987304688,108.31004744356926
699,110.66036987304688,110.54452165399695
700,110.66036987304688,111.86011780504873
701,110.66036987304688,110.51513653463779
702,110.66036987304688,109.79885337189836
703,110.66036987304688,112.49171253395741
704,110.66036987304688,115.88219206121038
705,110.66036987304688,112.94356401035145
706,110.66036987304688,112.85842138845437
707,92.21696472167967,110.37247503583345
708,92.21696472167967,110.03792778762619
709,101.43866729736328,109.90974046308901
710,92.21696472167967,107.4287403837509
711,92.21696472167967,106.91163543544396
712,92.21696472167967,104.83379516151044
713,92.21696472167967,103.39038379802854
714,92.21696472167967,101.54952059970499
715,106.0495147705078,100.49530298188606
716,106.0495147705078,97.2129947959404
717,106.0495147705078,97.71537904902384
718,106.0495147705078,98.91962498889993
719,106.0495147705078,101.70947228344731
720,106.0495147705078,100.97491709460586
721,106.0495147705078,100.47323846310039
722,106.0495147705078,102.56747708384498
723,106.0495147705078,102.98112093817554
724,106.0495147705078,102.76528804482116
725,87.60611724853516,103.30099069931603
726,87.60611724853516,103.68567392372405
727,87.60611724853516,102.95223031216587
728,87.60611724853516,101.35023542554596
729,87.60611724853516,100.19194376082926
730,87.60611724853516,98.566312226082
731,87.60611724853516,96.4148028124723
732,87.60611724853516,94.97908977203241
733,87.60611724853516,93.2643525230571
734,87.60611724853516,91.83110111941329
735,87.60611724853516,90.27151844393991
736,87.60611724853516,89.0600840958872
737,87.60611724853516,89.14597342618833
738,82.99526977539062,88.19638720699456
739,73.77357482910156,87.94844250279729
740,73.77357482910156,86.95590447291801
741,92.21696472167967,85.26397219878929
742,92.21696472167967,83.80735489580398
743,96.82781982421876,83.68167565404015
744,101.43866729736328,83.6805555914341
745,101.43866729736328,84.06054799543438
746,110.66036987304688,84.8100592355573
747,119.8820571899414,87.4280957145951
748,119.8820571899414,90.45466029152314
749,124.49291229248048,92.46537542393452
750,119.8820571899414,96.84084997571743
751,115.27120971679688,100.05527200671085
752,110.66036987304688,100.79706428268588
753,110.66036987304688,102.98569017283985
754,115.27120971679688,105.90227034061172
755,110.66036987304688,109.30357088738006
756,115.27120971679688,107.711964827059
757,115.27120971679688,109.27503831966163
758,106.0495147705078,108.09301298385063
759,101.43866729736328,108.05540692651215
760,110.66036987304688,109.12546530216065
761,115.27120971679688,109.66351961920249
762,115.27120971679688,109.79611037966296
763,124.49291229248048,108.76122835616627
764,133.71461486816406,107.7162175368541
765,115.27120971679688,109.93060140582868
766,115.27120971679688,112.72423002816132
767,115.27120971679688,114.65284207061212
768,115.27120971679688,113.96291566019372
769,115.27120971679688,115.90762302015727
770,106.0495147705078,116.04901797288875
771,106.0495147705078,115.81526072836809
772,110.66036987304688,114.15787890218766
773,106.0495147705078,114.7119597609682
774,124.49291229248048,115.25057678888868
775,119.8820571899414,114.94450315773636
776,115.27120971679688,118.01205988238527
777,115.27120971679688,116.87709883593116
778,115.27120971679688,117.85211422768809
779,115.27120971679688,115.64409033142991
780,115.27120971679688,115.8507240184084
781,124.49291229248048,114.4880097631895
782,129.103759765625,114.7559574993345
