,y_actual,y_predict
124,145.0,82.57515637205574
125,145.0,82.16382908861601
126,145.0,82.40266957702602
127,145.0,82.88486162076333
128,145.0,84.085297537099
129,145.0,83.9951582181559
130,145.0,84.47472564114128
131,145.0,85.8322287055903
132,145.0,87.15815430161956
133,145.0,87.05932092643616
134,145.0,87.91281478714882
135,145.0,88.68125453162475
136,145.0,89.95755839156595
137,145.0,91.48672805705974
138,145.0,92.43347797385832
139,145.0,92.28920585191008
140,145.0,91.5133843615697
141,145.0,91.41233646262708
142,145.0,91.41233646262708
143,145.0,91.41233646262708
144,145.0,91.41233646262708
145,145.0,91.41233646262708
146,145.0,91.41233646262708
147,145.0,91.41233646262708
148,145.0,91.41233646262708
149,145.0,91.41233646262708
150,145.0,91.41233646262708
151,145.0,91.41233646262708
152,145.0,91.41233646262708
153,145.0,91.41233646262708
154,145.0,91.41233646262708
155,145.0,91.41233646262708
156,145.0,91.41233646262708
157,145.0,91.41233646262708
158,145.0,91.41233646262708
159,145.0,91.41233646262708
160,145.0,91.41233646262708
161,145.0,91.41233646262708
162,120.0,91.41233646262708
163,120.0,91.26371731255858
164,120.0,90.70910213995262
165,120.0,92.90861634932503
166,120.0,94.79309404908804
167,120.0,98.29729083028042
168,120.0,95.79725754483138
169,125.0,89.86561464585589
170,125.0,86.21074822963305
171,125.0,87.44727268130555
172,125.0,83.68422267847086
173,125.0,84.52771017256737
174,85.0,80.38950344102841
175,85.0,80.32068916569324
176,85.0,79.78436431895102
177,85.0,81.18230294685668
178,85.0,75.53387303087561
179,85.0,74.75960990910676
180,100.0,69.86526634286543
181,100.0,63.64926218931669
182,100.0,65.76462449583596
183,100.0,63.465620756091994
184,100.0,62.39411933418637
185,100.0,57.679972386433064
186,120.0,56.89521078165717
187,120.0,51.902936053615804
188,120.0,49.247804085617645
189,120.0,44.231579693216645
190,120.0,41.95135839572731
191,120.0,40.439658862112765
192,120.0,45.305623716475566
193,120.0,46.90951305399585
194,120.0,51.53220837242998
195,120.0,52.31516555043913
196,120.0,55.96642311312826
197,120.0,60.84452683846803
198,120.0,65.83918012906565
199,120.0,63.66271337066928
200,120.0,65.04703677842531
201,120.0,66.2841353658871
202,120.0,68.85601764441572
203,120.0,72.32043501733915
204,120.0,74.71343298775537
205,110.0,72.38400005117069
206,110.0,71.42289673963592
207,110.0,71.9095178308919
208,110.0,72.63538950755014
209,110.0,71.98030057179085
210,110.0,71.73637488067425
211,110.0,71.26295891257564
212,110.0,69.92366415459219
213,110.0,69.95630787519212
214,110.0,69.00283236771702
215,110.0,68.93803704290804
216,110.0,67.3966464870391
217,110.0,66.8759053260103
218,105.0,65.57327323915297
219,105.0,64.77473237543018
220,105.0,64.06985766478601
221,105.0,63.91311859426696
222,105.0,62.51075091884263
223,105.0,62.86195798318727
224,105.0,63.06192127671193
225,105.0,62.527154798541005
226,105.0,62.543558678239606
227,105.0,62.06686193420137
228,105.0,62.03446427179688
229,105.0,61.264056061756946
230,105.0,60.8885712554586
231,95.0,59.69297448363386
232,95.0,59.8604580953554
233,95.0,60.01219398256649
234,95.0,62.91568068919992
235,95.0,60.63373698434248
236,95.0,58.91469241133859
237,100.0,57.500267884336154
238,100.0,56.2089544744706
239,100.0,54.758851509123815
240,100.0,56.27022296514451
241,100.0,54.86088364084844
242,105.0,57.59442615380544
243,105.0,54.39107652628354
244,125.0,52.60461200771897
245,125.0,49.16053544562169
246,125.0,49.82743517476388
247,125.0,47.78334772553444
248,125.0,46.27378069628071
249,125.0,48.76298742112863
250,125.0,51.1376950656811
251,125.0,51.75554719452498
252,125.0,55.34922713947253
253,125.0,55.45716466788849
254,125.0,62.28265497163511
255,125.0,63.75186845683061
256,125.0,64.09257703816843
257,125.0,64.73839778189813
258,125.0,68.47848235315473
259,125.0,70.89608614311874
260,125.0,73.75241169561923
261,125.0,76.53779046842351
262,125.0,78.7448504624574
263,125.0,76.4153355064741
264,125.0,75.28141732231575
265,125.0,75.28141732231575
266,125.0,75.28141732231575
267,125.0,75.28141732231575
268,125.0,75.28141732231575
269,125.0,75.28141732231575
270,125.0,75.28141732231575
271,125.0,75.28141732231575
272,125.0,75.28141732231575
273,125.0,75.28141732231575
274,125.0,75.28141732231575
275,125.0,75.28141732231575
276,125.0,75.28141732231575
277,125.0,75.28141732231575
278,125.0,75.28141732231575
279,125.0,75.28141732231575
280,125.0,75.28141732231575
281,125.0,75.28141732231575
282,125.0,75.28141732231575
283,125.0,75.28141732231575
284,125.0,75.28141732231575
285,125.0,75.28141732231575
286,125.0,75.28141732231575
287,125.0,75.28141732231575
288,125.0,75.28141732231575
289,125.0,75.28141732231575
290,125.0,75.28141732231575
291,125.0,75.28141732231575
292,125.0,75.28141732231575
293,125.0,75.28141732231575
294,125.0,75.28141732231575
295,125.0,75.28141732231575
296,125.0,75.28141732231575
297,125.0,75.28141732231575
298,125.0,75.28141732231575
299,125.0,75.28141732231575
300,125.0,75.28141732231575
301,125.0,75.28141732231575
302,125.0,75.28141732231575
303,125.0,75.28141732231575
304,125.0,75.28141732231575
305,125.0,75.28141732231575
306,125.0,75.28141732231575
307,125.0,75.28141732231575
308,125.0,75.28141732231575
309,125.0,75.28141732231575
310,125.0,75.28141732231575
311,125.0,75.28141732231575
312,125.0,75.28141732231575
313,125.0,75.28141732231575
314,125.0,75.28141732231575
315,125.0,75.28141732231575
316,125.0,75.28141732231575
317,125.0,75.28141732231575
318,125.0,75.28141732231575
319,125.0,75.28141732231575
320,125.0,75.28141732231575
321,125.0,75.28141732231575
322,125.0,75.28141732231575
323,125.0,75.28141732231575
324,125.0,75.28141732231575
325,125.0,75.28141732231575
326,125.0,75.28141732231575
327,125.0,75.28141732231575
328,125.0,75.28141732231575
329,125.0,75.28141732231575
330,125.0,75.28141732231575
331,125.0,75.28141732231575
332,105.0,75.28141732231575
333,105.0,75.6263909123752
334,105.0,76.59971511428535
335,105.0,78.05162250639887
336,105.0,76.74128059608324
337,105.0,76.25359325264708
338,105.0,75.30676131644987
339,105.0,72.62759766469344
340,105.0,72.69329520288579
341,105.0,70.78609812974037
342,105.0,70.65609738312992
343,105.0,67.57323425199343
344,105.0,66.53216202692852
345,105.0,63.92648775622115
346,105.0,62.15749336953559
347,105.0,60.26186103157761
348,105.0,59.222347175083996
349,105.0,57.072782779393265
350,105.0,58.01904057980096
351,105.0,58.89221909615185
352,105.0,59.16148878140257
353,105.0,59.16148878140257
354,105.0,59.16148878140257
355,105.0,59.16148878140257
356,105.0,59.16148878140257
357,105.0,59.16148878140257
358,105.0,59.16148878140257
359,105.0,59.16148878140257
360,105.0,59.16148878140257
361,105.0,59.16148878140257
362,105.0,59.16148878140257
363,105.0,59.16148878140257
364,105.0,59.16148878140257
365,105.0,59.16148878140257
366,105.0,59.16148878140257
367,105.0,59.16148878140257
368,110.0,59.16148878140257
369,110.0,59.03206217058141
370,110.0,58.94610584096131
371,110.0,58.73662829721161
372,110.0,58.36302993707841
373,110.0,58.63180750593824
374,110.0,58.775505492096954
375,110.0,58.82102625826019
376,110.0,59.42345874018747
377,110.0,59.38745222424927
378,110.0,59.81862820212427
379,110.0,60.38890907984228
380,110.0,61.18876225394092
381,110.0,61.08131684191585
382,110.0,61.639868945649596
383,110.0,61.94900005856766
384,110.0,62.591950123350216
385,110.0,63.45782891323506
386,110.0,64.0559143670423
387,110.0,63.47365865714414
388,110.0,63.19052769354812
389,110.0,63.19052769354812
390,110.0,63.19052769354812
391,110.0,63.19052769354812
392,110.0,63.19052769354812
393,110.0,63.19052769354812
394,110.0,63.19052769354812
395,110.0,63.19052769354812
396,110.0,63.19052769354812
397,110.0,63.19052769354812
398,110.0,63.19052769354812
399,110.0,63.19052769354812
400,110.0,63.19052769354812
401,110.0,63.19052769354812
402,110.0,63.19052769354812
403,110.0,63.19052769354812
404,110.0,63.19052769354812
405,110.0,63.19052769354812
406,110.0,63.19052769354812
407,110.0,63.19052769354812
408,110.0,63.19052769354812
409,110.0,63.19052769354812
410,110.0,63.19052769354812
411,110.0,63.19052769354812
412,110.0,63.19052769354812
413,110.0,63.19052769354812
414,110.0,63.19052769354812
415,110.0,63.19052769354812
416,110.0,63.19052769354812
417,110.0,63.19052769354812
418,110.0,63.19052769354812
419,110.0,63.19052769354812
420,110.0,63.19052769354812
421,110.0,63.19052769354812
422,110.0,63.19052769354812
423,110.0,63.19052769354812
424,110.0,63.19052769354812
425,110.0,63.19052769354812
426,110.0,63.19052769354812
427,110.0,63.19052769354812
428,110.0,63.19052769354812
429,110.0,63.19052769354812
430,110.0,63.19052769354812
431,110.0,63.19052769354812
432,110.0,63.19052769354812
433,110.0,63.19052769354812
434,110.0,63.19052769354812
435,110.0,63.19052769354812
436,110.0,63.19052769354812
437,110.0,63.19052769354812
438,110.0,63.19052769354812
439,110.0,63.19052769354812
440,110.0,63.19052769354812
441,110.0,63.19052769354812
442,110.0,63.19052769354812
443,110.0,63.19052769354812
444,110.0,63.19052769354812
445,145.0,63.19052769354812
446,145.0,62.284705456597294
447,145.0,61.681944897076164
448,145.0,60.21683238180526
449,145.0,57.601397802677184
450,145.0,59.48193857131264
451,145.0,60.487824474424315
452,145.0,60.80646983756765
453,145.0,65.02571173481715
454,145.0,64.77325602625729
455,145.0,67.79140585198343
456,145.0,71.78468430638623
457,145.0,77.38759345620383
458,145.0,76.63547557202787
459,145.0,80.54763684132195
460,145.0,82.7139331943049
461,145.0,87.21884865650395
462,145.0,93.28721789276642
463,145.0,97.47726088415266
464,145.0,93.3983541777236
465,145.0,91.41233646262708
466,145.0,91.41233646262708
467,145.0,91.41233646262708
468,145.0,91.41233646262708
469,145.0,91.41233646262708
470,145.0,91.41233646262708
471,145.0,91.41233646262708
472,145.0,91.41233646262708
473,145.0,91.41233646262708
474,145.0,91.41233646262708
475,145.0,91.41233646262708
476,145.0,91.41233646262708
477,145.0,91.41233646262708
478,145.0,91.41233646262708
479,145.0,91.41233646262708
480,145.0,91.41233646262708
481,145.0,91.41233646262708
482,145.0,91.41233646262708
483,145.0,91.41233646262708
484,145.0,91.41233646262708
485,145.0,91.41233646262708
486,145.0,91.41233646262708
487,145.0,91.41233646262708
488,145.0,91.41233646262708
489,145.0,91.41233646262708
490,145.0,91.41233646262708
491,145.0,91.41233646262708
492,145.0,91.41233646262708
493,145.0,91.41233646262708
494,145.0,91.41233646262708
495,145.0,91.41233646262708
496,145.0,91.41233646262708
497,145.0,91.41233646262708
498,145.0,91.41233646262708
499,145.0,91.41233646262708
500,145.0,91.41233646262708
501,145.0,91.41233646262708
502,145.0,91.41233646262708
503,145.0,91.41233646262708
504,145.0,91.41233646262708
505,145.0,91.41233646262708
506,145.0,91.41233646262708
507,145.0,91.41233646262708
508,145.0,91.41233646262708
509,145.0,91.41233646262708
510,145.0,91.41233646262708
511,145.0,91.41233646262708
512,145.0,91.41233646262708
513,145.0,91.41233646262708
514,145.0,91.41233646262708
515,145.0,91.41233646262708
516,145.0,91.41233646262708
517,145.0,91.41233646262708
518,145.0,91.41233646262708
519,145.0,91.41233646262708
520,145.0,91.41233646262708
521,145.0,91.41233646262708
522,145.0,91.41233646262708
523,145.0,91.41233646262708
524,145.0,91.41233646262708
525,145.0,91.41233646262708
526,145.0,91.41233646262708
527,145.0,91.41233646262708
528,145.0,91.41233646262708
529,145.0,91.41233646262708
530,145.0,91.41233646262708
531,145.0,91.41233646262708
532,145.0,91.41233646262708
533,145.0,91.41233646262708
534,145.0,91.41233646262708
535,145.0,91.41233646262708
536,145.0,91.41233646262708
537,145.0,91.41233646262708
538,145.0,91.41233646262708
539,145.0,91.41233646262708
540,145.0,91.41233646262708
541,145.0,91.41233646262708
542,145.0,91.41233646262708
543,145.0,91.41233646262708
544,145.0,91.41233646262708
545,145.0,91.41233646262708
546,145.0,91.41233646262708
547,145.0,91.41233646262708
548,145.0,91.41233646262708
549,145.0,91.41233646262708
550,145.0,91.41233646262708
551,145.0,91.41233646262708
552,145.0,91.41233646262708
553,145.0,91.41233646262708
554,145.0,91.41233646262708
555,145.0,91.41233646262708
556,145.0,91.41233646262708
557,145.0,91.41233646262708
558,145.0,91.41233646262708
559,145.0,91.41233646262708
560,145.0,91.41233646262708
561,145.0,91.41233646262708
562,145.0,91.41233646262708
563,145.0,91.41233646262708
564,145.0,91.41233646262708
565,145.0,91.41233646262708
566,145.0,91.41233646262708
567,145.0,91.41233646262708
568,145.0,91.41233646262708
569,145.0,91.41233646262708
570,145.0,91.41233646262708
571,145.0,91.41233646262708
572,145.0,91.41233646262708
573,95.0,91.41233646262708
574,95.0,92.27509851536934
575,95.0,94.70992637901668
576,95.0,98.33961283990266
577,95.0,95.06285585072987
578,95.0,93.84470374431976
579,95.0,91.47549139946614
580,95.0,84.77549077541312
581,95.0,84.9400216887891
582,95.0,80.1703476082564
583,95.0,79.84358232466252
584,95.0,72.13580935133245
585,95.0,69.53169344919661
586,95.0,63.01656454934573
587,95.0,58.594160602030115
588,95.0,53.85663812570647
589,95.0,51.25932983364555
590,95.0,45.886813174193094
591,95.0,48.25110435513716
592,95.0,50.4326563162399
593,95.0,51.10587153906613
594,95.0,51.10587153906613
595,95.0,51.10587153906613
596,95.0,51.10587153906613
597,95.0,51.10587153906613
598,95.0,51.10587153906613
599,95.0,51.10587153906613
600,95.0,51.10587153906613
601,95.0,51.10587153906613
602,95.0,51.10587153906613
603,95.0,51.10587153906613
604,95.0,51.10587153906613
605,95.0,51.10587153906613
606,95.0,51.10587153906613
607,95.0,51.10587153906613
608,95.0,51.10587153906613
609,95.0,51.10587153906613
610,95.0,51.10587153906613
611,95.0,51.10587153906613
612,95.0,51.10587153906613
613,95.0,51.10587153906613
614,95.0,51.10587153906613
615,95.0,51.10587153906613
616,95.0,51.10587153906613
617,95.0,51.10587153906613
618,95.0,51.10587153906613
619,95.0,51.10587153906613
620,95.0,51.10587153906613
621,95.0,51.10587153906613
622,95.0,51.10587153906613
623,95.0,51.10587153906613
624,95.0,51.10587153906613
625,95.0,51.10587153906613
626,95.0,51.10587153906613
627,95.0,51.10587153906613
628,95.0,51.10587153906613
629,95.0,51.10587153906613
630,95.0,51.10587153906613
631,95.0,51.10587153906613
632,95.0,51.10587153906613
633,95.0,51.10587153906613
634,95.0,51.10587153906613
635,95.0,51.10587153906613
636,95.0,51.10587153906613
637,95.0,51.10587153906613
638,95.0,51.10587153906613
639,95.0,51.10587153906613
640,95.0,51.10587153906613
641,95.0,51.10587153906613
642,95.0,51.10587153906613
643,95.0,51.10587153906613
644,95.0,51.10587153906613
645,95.0,51.10587153906613
646,95.0,51.10587153906613
647,95.0,51.10587153906613
648,95.0,51.10587153906613
649,60.0,51.10587153906613
650,60.0,51.7088781567827
651,60.0,53.41102673369687
652,60.0,55.952233757189106
653,60.0,53.65962753052759
654,60.0,52.80514943703315
655,60.0,51.149915956056475
656,60.0,46.46529599176051
657,60.0,46.58053324664252
658,60.0,43.244886329352084
659,60.0,43.01900490590401
660,60.0,37.630330424948625
661,60.0,35.81179632157341
662,60.0,31.257341142685164
663,60.0,28.164963761323406
664,60.0,24.8540867023778
665,60.0,23.03916145253652
666,60.0,19.282344923987466
667,60.0,20.937004269174395
668,60.0,22.4616628677511
669,60.0,22.932208156902334
670,60.0,22.932208156902334
671,60.0,22.932208156902334
672,60.0,22.932208156902334
673,60.0,22.932208156902334
674,60.0,22.932208156902334
675,60.0,22.932208156902334
676,60.0,22.932208156902334
677,60.0,22.932208156902334
678,60.0,22.932208156902334
679,60.0,22.932208156902334
680,60.0,22.932208156902334
681,60.0,22.932208156902334
682,60.0,22.932208156902334
683,60.0,22.932208156902334
684,60.0,22.932208156902334
685,60.0,22.932208156902334
686,60.0,22.932208156902334
687,60.0,22.932208156902334
688,60.0,22.932208156902334
689,70.0,22.932208156902334
690,70.0,22.739134492851008
691,70.0,22.47855886384059
692,70.0,22.088310565813345
693,70.0,21.209636749763376
694,70.0,22.346015515876616
695,70.0,22.409088433317265
696,70.0,22.214702458890088
697,70.0,23.18318751628931
698,70.0,23.053104750280227
699,70.0,23.875595278362653
700,70.0,25.396070887616133
701,70.0,26.87750526318723
702,70.0,26.690336995827238
703,105.0,27.65586935488068
704,105.0,28.10172680508572
705,105.0,28.468107458151735
706,105.0,30.155164465743383
707,100.0,29.70938903493675
708,100.0,27.253318147079653
709,100.0,27.937605988702444
710,100.0,29.957743773571792
711,100.0,33.890081814894984
712,100.0,33.38968146469233
713,100.0,35.11651788055292
714,100.0,38.99193445932201
715,100.0,43.85880152706841
716,100.0,42.890480508466226
717,100.0,46.135495990422214
718,100.0,47.80942989425512
719,100.0,52.043681341428965
720,100.0,56.82065514842748
721,100.0,59.73644476483469
722,100.0,58.3188214812908
723,100.0,55.45166936818964
724,100.0,54.610970533641876
725,100.0,54.84759649829266
726,100.0,55.06593213707947
727,100.0,55.13327006324175
728,100.0,55.13327006324175
729,100.0,55.13327006324175
730,100.0,55.13327006324175
731,100.0,55.13327006324175
732,100.0,55.13327006324175
733,100.0,55.13327006324175
734,100.0,55.13327006324175
735,100.0,55.13327006324175
736,100.0,55.13327006324175
737,100.0,55.13327006324175
738,100.0,55.13327006324175
739,100.0,55.13327006324175
740,100.0,55.13327006324175
741,100.0,55.13327006324175
742,100.0,55.13327006324175
743,100.0,55.13327006324175
744,100.0,55.13327006324175
745,100.0,55.13327006324175
746,100.0,55.13327006324175
747,100.0,55.13327006324175
748,100.0,55.13327006324175
749,100.0,55.13327006324175
750,100.0,55.13327006324175
751,100.0,55.13327006324175
752,100.0,55.13327006324175
753,100.0,55.13327006324175
754,100.0,55.13327006324175
755,110.0,55.13327006324175
756,110.0,55.04501719046402
757,110.0,54.82635347408291
758,110.0,54.7207124888248
759,110.0,54.36286185320205
760,110.0,53.95219072495024
761,110.0,54.191195252157286
762,110.0,54.672895179503485
763,110.0,55.87218282426056
764,110.0,55.78163340832475
765,110.0,56.26111881191173
766,110.0,57.617063507789226
767,110.0,58.94167679344264
768,110.0,58.84292543765787
769,110.0,59.695435065588526
770,110.0,60.46289057728268
771,110.0,61.73739001045715
772,110.0,63.264919287980774
773,110.0,64.21068497199758
774,110.0,64.06641285004935
775,110.0,63.29149357309234
776,110.0,63.19052769354812
777,110.0,63.19052769354812
778,110.0,63.19052769354812
779,110.0,63.19052769354812
780,110.0,63.19052769354812
781,110.0,63.19052769354812
782,110.0,63.19052769354812
783,110.0,63.19052769354812
784,110.0,63.19052769354812
785,110.0,63.19052769354812
786,110.0,63.19052769354812
787,110.0,63.19052769354812
788,110.0,63.19052769354812
789,110.0,63.19052769354812
790,140.0,63.19052769354812
791,140.0,62.414050048020044
792,140.0,61.89740985691583
793,140.0,60.64136478840214
794,140.0,58.3996105888059
795,140.0,60.0117018661756
796,140.0,60.87397180252674
797,140.0,61.147096399506836
798,140.0,64.7634957178368
799,140.0,64.54671844762129
800,140.0,67.13393835366765
801,140.0,70.55652583335996
802,140.0,75.35892565389122
803,140.0,74.71441722053737
804,140.0,78.06745225030795
805,140.0,79.92404335458355
806,140.0,83.78461442222579
807,140.0,88.98521842243781
808,140.0,92.57619172723503
809,140.0,89.08060698288455
810,140.0,87.37845840597038
811,140.0,87.37845840597038
812,140.0,87.37845840597038
813,140.0,87.37845840597038
814,140.0,87.37845840597038
815,140.0,87.37845840597038
816,140.0,87.37845840597038
817,140.0,87.37845840597038
818,140.0,87.37845840597038
819,140.0,87.37845840597038
820,140.0,87.37845840597038
821,140.0,87.37845840597038
822,140.0,87.37845840597038
823,140.0,87.37845840597038
824,140.0,87.37845840597038
825,140.0,87.37845840597038
826,140.0,87.37845840597038
827,140.0,87.37845840597038
828,140.0,87.37845840597038
829,140.0,87.37845840597038
830,140.0,87.37845840597038
831,140.0,87.37845840597038
832,140.0,87.37845840597038
833,140.0,87.37845840597038
834,140.0,87.37845840597038
835,140.0,87.37845840597038
836,140.0,87.37845840597038
837,140.0,87.37845840597038
838,140.0,87.37845840597038
839,140.0,87.37845840597038
840,140.0,87.37845840597038
841,140.0,87.37845840597038
842,140.0,87.37845840597038
843,140.0,87.37845840597038
844,140.0,87.37845840597038
845,140.0,87.37845840597038
846,140.0,87.37845840597038
847,140.0,87.37845840597038
848,140.0,87.37845840597038
849,140.0,87.37845840597038
850,140.0,87.37845840597038
851,140.0,87.37845840597038
852,140.0,87.37845840597038
853,140.0,87.37845840597038
854,140.0,87.37845840597038
855,140.0,87.37845840597038
856,140.0,87.37845840597038
857,140.0,87.37845840597038
858,140.0,87.37845840597038
859,140.0,87.37845840597038
860,140.0,87.37845840597038
861,140.0,87.37845840597038
862,140.0,87.37845840597038
863,140.0,87.37845840597038
864,140.0,87.37845840597038
865,140.0,87.37845840597038
866,140.0,87.37845840597038
867,140.0,87.37845840597038
868,140.0,87.37845840597038
869,140.0,87.37845840597038
870,140.0,87.37845840597038
871,140.0,87.37845840597038
872,140.0,87.37845840597038
873,140.0,87.37845840597038
874,140.0,87.37845840597038
875,140.0,87.37845840597038
876,140.0,87.37845840597038
877,140.0,87.37845840597038
878,140.0,87.37845840597038
879,140.0,87.37845840597038
880,140.0,87.37845840597038
881,140.0,87.37845840597038
882,140.0,87.37845840597038
883,140.0,87.37845840597038
884,140.0,87.37845840597038
885,150.0,87.37845840597038
886,150.0,87.11935912613262
887,150.0,86.9469543505013
888,150.0,86.52840935999438
889,150.0,85.78113062032935
890,150.0,86.31827566105653
891,150.0,86.60542557517874
892,150.0,86.69720528209177
893,150.0,87.90313649812651
894,150.0,87.83112346625012
895,150.0,88.69421359658645
896,150.0,89.83592362360173
897,150.0,91.43735237916712
898,150.0,91.22262559391379
899,150.0,92.34120615055417
900,150.0,92.96020655097686
901,150.0,94.24815716550415
902,150.0,95.98188321083808
903,150.0,97.1794484482266
904,150.0,96.01411683444553
905,150.0,95.44670663567467
906,150.0,95.44670663567467
907,150.0,95.44670663567467
908,150.0,95.44670663567467
909,150.0,95.44670663567467
910,150.0,95.44670663567467
911,150.0,95.44670663567467
912,150.0,95.44670663567467
913,150.0,95.44670663567467
914,150.0,95.44670663567467
915,150.0,95.44670663567467
916,150.0,95.44670663567467
917,150.0,95.44670663567467
918,150.0,95.44670663567467
919,150.0,95.44670663567467
920,150.0,95.44670663567467
921,150.0,95.44670663567467
922,150.0,95.44670663567467
923,150.0,95.44670663567467
924,150.0,95.44670663567467
925,150.0,95.44670663567467
926,150.0,95.44670663567467
927,150.0,95.44670663567467
928,150.0,95.44670663567467
929,150.0,95.44670663567467
930,150.0,95.44670663567467
931,150.0,95.44670663567467
932,150.0,95.44670663567467
933,150.0,95.44670663567467
934,150.0,95.44670663567467
935,150.0,95.44670663567467
936,150.0,95.44670663567467
937,150.0,95.44670663567467
938,150.0,95.44670663567467
939,150.0,95.44670663567467
940,150.0,95.44670663567467
941,150.0,95.44670663567467
942,150.0,95.44670663567467
943,150.0,95.44670663567467
944,150.0,95.44670663567467
945,150.0,95.44670663567467
946,150.0,95.44670663567467
947,150.0,95.44670663567467
948,150.0,95.44670663567467
949,150.0,95.44670663567467
950,150.0,95.44670663567467
951,150.0,95.44670663567467
952,150.0,95.44670663567467
953,150.0,95.44670663567467
954,150.0,95.44670663567467
955,150.0,95.44670663567467
956,150.0,95.44670663567467
957,150.0,95.44670663567467
958,150.0,95.44670663567467
959,150.0,95.44670663567467
960,150.0,95.44670663567467
961,150.0,95.44670663567467
962,150.0,95.44670663567467
963,150.0,95.44670663567467
964,150.0,95.44670663567467
965,150.0,95.44670663567467
966,150.0,95.44670663567467
967,150.0,95.44670663567467
968,150.0,95.44670663567467
969,150.0,95.44670663567467
970,150.0,95.44670663567467
971,150.0,95.44670663567467
972,150.0,95.44670663567467
973,150.0,95.44670663567467
974,150.0,95.44670663567467
975,150.0,95.44670663567467
976,150.0,95.44670663567467
977,150.0,95.44670663567467
978,150.0,95.44670663567467
979,150.0,95.44670663567467
980,150.0,95.44670663567467
981,150.0,95.44670663567467
982,150.0,95.44670663567467
983,150.0,95.44670663567467
984,150.0,95.44670663567467
985,150.0,95.44670663567467
986,150.0,95.44670663567467
987,150.0,95.44670663567467
988,150.0,95.44670663567467
989,150.0,95.44670663567467
990,150.0,95.44670663567467
991,150.0,95.44670663567467
992,150.0,95.44670663567467
993,150.0,95.44670663567467
994,150.0,95.44670663567467
995,150.0,95.44670663567467
996,150.0,95.44670663567467
997,150.0,95.44670663567467
