,y_actual,y_predict
143,73.0,60.646646264321234
144,72.0,60.93629297127225
145,73.0,69.20963064232492
146,75.0,74.89378021153586
147,77.0,73.77267610108984
148,76.0,68.09898125097459
149,80.0,69.40441787843153
150,80.0,69.33498994395062
151,78.0,69.60779898950966
152,80.0,69.41417387307466
153,78.0,69.23157581967361
154,75.0,69.37309730063217
155,72.0,69.64329884017803
156,73.0,69.99016686710934
157,71.0,69.27933458022784
158,71.0,66.69914854789228
159,71.0,67.25230298508072
160,72.0,67.13617236629716
161,71.0,67.18347063693152
162,71.0,67.08655276161878
163,71.0,66.91594487792952
164,71.0,67.04714237825544
165,71.0,65.96213515745909
166,70.0,65.81839838587653
167,70.0,65.67145706929952
168,70.0,65.74364794329968
169,71.0,65.95448259942157
170,72.0,66.2466888749493
171,87.0,66.01711503912276
172,81.0,64.43538881769032
173,76.0,66.11485801940233
174,74.0,62.76903704177154
175,73.0,68.03533050391115
176,74.0,67.1656698688617
177,72.0,66.64847722491109
178,72.0,64.18406881750886
179,73.0,67.13884814684104
180,74.0,68.70119021215109
181,73.0,68.0226982630808
182,72.0,67.71914969955819
183,73.0,68.18825383149775
184,74.0,66.6520071634136
185,73.0,66.66782651744333
186,73.0,66.96844944469267
187,73.0,67.84988525731465
188,72.0,67.62428006016665
189,73.0,67.66246150197726
190,73.0,67.64728712436528
191,72.0,67.32063852707032
192,73.0,67.37733253524961
193,73.0,67.34476413145286
194,72.0,67.00699114360147
195,74.0,67.05470196671925
196,73.0,67.03454790631442
197,73.0,67.50010757325558
198,75.0,67.5538904716575
199,75.0,67.70201424500036
200,74.0,68.02482203678065
201,75.0,66.81417224768865
202,77.0,67.46272799401838
203,82.0,66.8293931100875
204,80.0,68.2063146238441
205,80.0,70.20276068188412
206,79.0,72.31646316213958
207,80.0,72.40745567977673
208,79.0,71.64307872902599
209,81.0,70.46664174306605
210,83.0,71.05957263131438
211,83.0,72.12035256225694
212,82.0,73.50477265319456
213,83.0,75.81726441917573
214,84.0,74.07309275209747
215,83.0,72.56378111270195
216,84.0,73.79159686199317
217,83.0,72.87781635361121
218,84.0,74.05088028722432
219,80.0,72.85426454581653
220,81.0,74.6274804887874
221,82.0,74.80345155476112
222,81.0,72.99033278021608
223,81.0,72.38828361049441
224,80.0,73.81091419623444
225,79.0,73.40431031288342
226,79.0,73.22464661165318
227,78.0,72.5468286919924
228,77.0,72.11652918853736
229,78.0,72.4462094655256
230,80.0,71.40541654028507
231,79.0,70.52867859643555
232,78.0,70.92750789918351
233,77.0,70.89737994669713
234,73.0,71.21091257084842
235,69.0,70.77957442293688
236,69.0,69.68703666666852
237,71.0,68.14358195132122
238,70.0,66.20410299958331
239,69.0,65.63794153797042
240,70.0,66.01020042707671
241,69.0,67.1955450603195
242,68.0,65.28100810203343
243,66.0,65.01103898642187
244,62.0,64.76461441535704
245,63.0,63.814198084327714
246,62.0,62.80420568833351
247,63.0,60.99945127012485
248,62.0,61.17319106632908
249,62.0,60.891623996394905
250,63.0,60.87207423821932
251,64.0,60.84922406017637
252,65.0,60.33049160766089
253,63.0,60.423911502762095
254,64.0,61.012202628221544
255,61.0,60.500919362801056
256,62.0,60.416572717035905
257,62.0,60.699859724084064
258,62.0,60.33152589416862
259,62.0,59.67997768968449
260,61.0,59.92218957693974
261,62.0,59.596694383418864
262,62.0,59.66444014967512
263,62.0,59.70509981168543
264,61.0,59.932703854668596
265,61.0,60.145037645166866
266,60.0,59.97214329102372
267,59.0,59.52205143691163
268,56.0,59.18144287706152
269,56.0,58.47040286128872
270,54.0,57.96804176964698
271,57.0,56.18181734960207
272,55.0,56.34863381786272
