,y_actual,y_predict
85,735.205322265625,742.8683034873252
86,719.727294921875,685.2064649339083
87,688.7711791992188,730.9328979695332
88,681.0322265625,674.6506439738206
89,696.51025390625,742.0776701134313
90,688.7711791992188,694.8940680921332
91,681.0322265625,684.5285459183862
92,673.2932739257812,668.2139356500603
93,665.5542602539062,697.2881285284782
94,650.0761108398438,671.5607030037528
95,642.3372192382812,677.8259604719599
96,657.8152465820312,666.6840341789975
97,650.0761108398438,659.4019681674483
98,657.8152465820312,659.5942263921381
99,688.7711791992188,647.9375743061639
100,696.51025390625,646.8258263094748
101,688.7711791992188,647.077147604404
102,688.7711791992188,650.8573707129113
103,704.249267578125,655.0549541897939
104,696.51025390625,666.7036752157833
105,696.51025390625,653.3415186600246
106,696.51025390625,680.9221529834275
107,681.0322265625,668.8117976130302
108,681.0322265625,683.6864073078852
109,673.2932739257812,674.4240489247262
110,665.5542602539062,679.1662163027986
111,657.8152465820312,670.761998609992
112,657.8152465820312,675.0024564640863
113,634.59814453125,655.3822737006949
114,634.59814453125,659.8469006325942
115,626.8592529296875,645.1404294094162
116,626.8592529296875,650.1045265071803
117,626.8592529296875,631.715850746248
118,626.8592529296875,634.0325133678003
119,642.3372192382812,630.8362028873485
120,626.8592529296875,617.4166161266412
121,634.59814453125,617.5024115343589
122,626.8592529296875,611.3384383674867
123,626.8592529296875,617.7749134247769
124,634.59814453125,614.258001507764
125,642.3372192382812,622.02670802932
126,626.8592529296875,611.1584499591264
127,611.3811645507812,611.9506695450173
128,619.120361328125,625.5196868064965
129,603.6423950195312,632.9151669758279
130,580.4252319335938,616.3027220784268
131,503.0351257324219,605.4772917321509
132,541.7303466796875,631.2151209414446
133,533.9912109375,599.9229838116377
134,557.208251953125,580.8848008912465
135,518.5132446289062,558.3911950953716
136,526.2521362304688,574.9565201658042
137,510.774169921875,552.2617920193742
138,495.2961730957031,536.7912331466044
139,518.5132446289062,515.278839430728
140,518.5132446289062,536.3765786692828
141,518.5132446289062,523.4460117365778
142,518.5132446289062,543.0413282942524
143,518.5132446289062,532.8386261166634
144,503.0351257324219,532.125390557562
145,510.774169921875,518.4630667080266
146,518.5132446289062,545.1190327437929
147,510.774169921875,525.6315319486173
148,518.5132446289062,526.8626190714303
149,510.774169921875,520.8896911436032
150,503.0351257324219,528.7717185163534
151,495.2961730957031,525.7350089547716
152,495.2961730957031,515.9257340057213
153,495.2961730957031,522.1800279498318
154,487.55706787109364,511.1573008231112
155,472.0791320800781,514.8836393770162
156,464.34014892578125,508.1761553347169
157,456.6011962890625,513.4293628955728
158,472.0791320800781,501.2305995329923
159,464.34014892578125,486.29165494567246
160,464.34014892578125,480.20573273970933
161,464.34014892578125,481.673725289597
162,448.8621826171875,484.49876885617334
163,441.1231994628906,473.0729106157561
164,441.1231994628906,494.02462504400296
165,425.6451721191406,471.00635630348825
166,417.90606689453136,466.6892470873057
167,379.21112060546875,456.0114277633347
168,383.08062744140625,478.64723279940733
169,383.08062744140625,458.7121869546203
170,406.297607421875,448.3979834043041
171,448.8621826171875,434.91742078830214
172,456.6011962890625,432.742537527301
173,479.8181457519531,426.63011625032993
174,487.55706787109364,418.9702052104474
175,487.55706787109364,417.2130555441738
176,472.0791320800781,419.074148749542
177,479.8181457519531,428.9034379617302
178,464.34014892578125,464.79325721800456
179,472.0791320800781,457.846021897695
180,464.34014892578125,475.7370936245237
181,472.0791320800781,489.611876575063
182,456.6011962890625,494.4253768397042
183,464.34014892578125,489.90084707827293
184,479.8181457519531,503.0156478690948
185,487.55706787109364,481.7870927940852
186,487.55706787109364,479.6039052467471
187,487.55706787109364,475.4143461364374
188,495.2961730957031,493.65485103553647
189,495.2961730957031,483.830413765927
190,487.55706787109364,485.3510312314784
191,479.8181457519531,478.49383676864295
192,487.55706787109364,485.3486985667769
193,487.55706787109364,487.79986263501223
194,487.55706787109364,491.16599110572633
195,479.8181457519531,495.77132437241437
196,479.8181457519531,499.0622477331551
197,495.2961730957031,496.84882885128695
198,503.0351257324219,488.8308071264448
199,518.5132446289062,482.88941682538064
200,518.5132446289062,497.43600720992436
201,510.774169921875,494.4663384318609
202,518.5132446289062,501.8491289052166
203,510.774169921875,500.15505449246893
204,510.774169921875,503.29482118055876
205,487.55706787109364,512.971227548217
206,487.55706787109364,513.2256279605522
207,495.2961730957031,519.1297422796879
208,495.2961730957031,514.6077317961341
209,456.6011962890625,507.42018535828583
210,472.0791320800781,509.6936936828623
211,464.34014892578125,508.59239602403545
212,472.0791320800781,489.76937809570177
213,464.34014892578125,489.0131281995066
214,456.6011962890625,483.1199774044675
215,448.8621826171875,490.0563891605625
216,448.8621826171875,468.68974033522977
217,448.8621826171875,476.16406457146866
218,456.6011962890625,468.67770378537057
219,456.6011962890625,470.6678400020204
220,456.6011962890625,469.80111510556674
221,448.8621826171875,468.10573440058636
222,448.8621826171875,463.15796595573227
223,433.3841857910156,458.5682148892496
224,410.1671142578125,456.45855293329976
225,410.1671142578125,453.9365691647298
226,425.6451721191406,453.8357047430411
227,402.4281005859375,447.01900533942205
228,402.4281005859375,441.04645063794715
229,394.68914794921875,440.3407729124784
230,386.95013427734375,426.8426686579219
231,386.95013427734375,423.7124192418138
232,394.68914794921875,417.1082722457867
233,386.95013427734375,423.50266603186355
234,379.21112060546875,413.03086765432045
235,379.21112060546875,410.9471449298503
236,379.21112060546875,408.26103487288947
237,379.21112060546875,412.1463211995481
238,363.7331542968751,402.75799892251325
239,359.8636474609376,398.0946289580543
240,386.95013427734375,402.3130198040734
241,355.9941101074219,397.9395534087049
242,332.77713012695324,393.8291182850669
243,328.90762329101574,392.67146344705407
244,325.038055419922,392.44388867878513
245,321.1686096191406,381.0704687408554
246,325.038055419922,375.972663302407
247,321.1686096191406,372.17209935770336
248,313.42962646484364,370.6637050551875
249,309.5601806640624,368.80401144864015
250,309.5601806640624,361.6160451311457
251,309.5601806640624,351.2858861542719
252,309.5601806640624,347.35581266534643
253,313.42962646484364,340.0713673358018
254,309.5601806640624,342.1206599292793
255,309.5601806640624,338.88441422913945
256,313.42962646484364,337.1884736846306
257,317.299072265625,337.1607616279779
258,317.299072265625,333.93235368123476
259,313.42962646484364,337.61609777769195
260,305.6905822753906,341.8182532773893
261,309.5601806640624,344.07319359094254
262,313.42962646484364,343.57446987778235
263,301.8211975097656,342.20230319382847
264,305.6905822753906,343.37507369910634
265,290.2126159667969,345.0040201133909
266,286.3431091308594,342.1954918129004
267,278.6041259765625,340.2325078133748
268,259.2566223144531,334.04282868149323
269,251.51756286621094,331.59073154737735
270,243.77853393554688,329.8353547062767
271,232.17007446289062,322.645335643845
272,232.17007446289062,316.2923699828651
273,232.17007446289062,309.6956875138826
274,236.03956604003906,307.2589859667959
275,236.03956604003906,292.8122336314724
276,239.90907287597656,288.0381087469908
277,239.90907287597656,282.9332120078501
278,259.2566223144531,277.96081062374924
279,270.86517333984375,270.5442431655172
280,259.2566223144531,272.4655191201816
281,255.3870849609375,258.0517973170299
282,263.1260681152344,278.6989590418615
283,274.73458862304676,284.31302983202465
284,297.9516296386719,289.98746998466015
285,297.9516296386719,276.51026640582813
286,294.0821228027344,270.40391005708057
287,290.2126159667969,280.66838119596287
288,286.3431091308594,307.3693676604663
289,282.4736328125,308.56891715651636
290,266.99560546875,317.96115831024963
291,263.1260681152344,318.6086127247713
292,263.1260681152344,319.1721845166305
293,259.2566223144531,323.81745300300656
294,251.51756286621094,324.4971914969957
295,247.64808654785156,319.6167904087181
296,251.51756286621094,304.3723600521024
297,255.3870849609375,305.6116581546644
298,255.3870849609375,294.6807913638851
299,263.1260681152344,306.1870798832067
300,247.64808654785156,290.3090977936897
301,224.43109130859375,292.51057343228683
302,224.43109130859375,281.93436498270887
303,224.43109130859375,289.81317327817123
304,232.17007446289062,284.38217001377427
305,232.17007446289062,285.3793375203304
306,232.17007446289062,285.4344817138716
307,228.30059814453125,281.52036365150377
308,232.17007446289062,275.71156201206736
309,232.17007446289062,277.0940857272956
310,228.30059814453125,267.6754388091424
311,228.30059814453125,272.2504474347121
312,224.43109130859375,269.6790111744724
313,216.6920928955078,274.38464902332066
314,197.34457397460938,270.00035906373773
315,197.34457397460938,267.7020311867384
316,197.34457397460938,263.54624906130493
317,197.34457397460938,259.44897016658274
318,201.21405029296875,256.66526141851523
319,208.95303344726562,252.01168864580222
320,208.95303344726562,253.33141702726857
321,197.34457397460938,247.3144483898791
322,177.99705505371094,243.85445349158044
323,162.51902770996094,249.23124562831686
324,158.6495361328125,246.2648425808352
325,158.6495361328125,233.76623849753628
326,158.6495361328125,229.3790560337236
327,147.0410614013672,219.26359551596715
328,136.2064666748047,227.56079055227315
329,123.82404327392578,224.23217132995774
330,116.08503723144531,222.34756486439937
331,111.441650390625,196.7521681617734
332,111.441650390625,225.72227754121468
333,102.9287338256836,192.2756912931909
334,99.0592269897461,171.75514660835165
335,96.73753356933594,164.93238227650886
336,95.9636459350586,185.44061049172478
337,93.64192962646484,175.37320286681734
338,96.73753356933594,167.2607548748624
339,95.9636459350586,162.18058438155663
340,98.38288879394531,164.00351519240985
341,99.9957275390625,155.1761521227686
342,99.9957275390625,162.6400260211451
343,100.8021469116211,159.64992310029743
344,102.41497039794922,161.098041346929
345,104.02782440185547,155.85337133888015
346,106.44706726074219,152.92177164874374
347,108.05989837646484,157.83949537224362
348,109.67272186279297,158.74568895544508
349,112.09198760986328,169.8392824357943
350,114.51123046875,161.0551203164232
351,116.93048095703125,167.4144308253908
352,116.93048095703125,162.86069610189793
353,116.93048095703125,169.77303475827443
354,112.89839172363281,169.93053627891322
355,116.93048095703125,172.9802621095289
356,124.18824768066406,173.10361341893918
357,124.18824768066406,174.11776272452153
358,125.80107116699219,174.55023876016185
359,120.96256256103516,175.27000578042725
360,120.96256256103516,179.44995431216716
361,118.5433120727539,177.9730976364142
362,119.34973907470703,176.46666277224745
363,116.93048095703125,177.4250147381722
364,116.12406921386719,176.93748781557883
365,108.86629486083984,181.24843879694959
366,104.834228515625,180.00736786921448
367,107.25347137451172,177.96180753925933
368,103.22138977050781,176.10649934235062
369,108.86629486083984,173.62137167606284
370,106.44706726074219,172.62177819821727
371,99.18930053710938,172.77181519181158
372,99.18930053710938,170.69369086262463
373,103.22138977050781,169.32842886618687
374,103.22138977050781,166.03181380357455
375,104.02782440185547,163.64540450745017
376,100.8021469116211,164.69668983507904
377,99.9957275390625,167.02011718426547
378,96.77006530761719,163.08033981018207
379,101.60855102539062,163.37630830749617
380,99.18930053710938,161.20748997471878
381,96.77006530761719,162.84390091604791
382,95.9636459350586,163.99987623547554
383,95.1572265625,164.20253814473358
384,91.1251220703125,163.2965311747082
385,92.73798370361328,161.22456508033315
386,95.1572265625,159.6945236493882
387,95.1572265625,160.38536562735612
388,95.1572265625,159.94551837125937
389,93.54440307617188,158.90878887136728
390,94.35079193115234,160.92868988960709
391,91.1251220703125,157.5872876647279
392,94.35079193115234,156.94869737607155
393,95.1572265625,154.4098251150633
394,95.1572265625,158.53920147607687
395,91.93154907226562,156.33044792361125
396,93.54440307617188,158.22793069832142
397,91.93154907226562,157.88157664345704
398,91.1251220703125,157.41205789235846
399,92.73798370361328,156.7884899643791
400,91.1251220703125,156.79567457165945
401,92.73798370361328,158.01836410154738
402,92.73798370361328,158.36014613359703
403,91.93154907226562,157.67910134737508
404,92.73798370361328,157.15210573803392
405,95.9636459350586,156.45622520431107
406,96.77006530761719,156.5949721007505
407,93.54440307617188,155.6233705993218
408,95.9636459350586,157.16694148553484
409,97.57645416259766,158.58342879881548
410,95.1572265625,156.19571321045828
411,94.35079193115234,156.70022193207797
412,95.1572265625,157.33563979674045
413,95.9636459350586,158.62588329638106
414,100.8021469116211,140.80217892612882
415,98.38288879394531,152.27478376716226
416,105.64064025878906,136.3784202797981
417,105.64064025878906,123.81114254768977
418,108.86629486083984,125.53488845543939
419,104.02782440185547,147.23576147918925
420,104.02782440185547,155.58362199280987
421,104.02782440185547,138.84721929317607
422,104.02782440185547,172.53071096827443
423,104.02782440185547,176.55931621418722
424,107.25347137451172,191.32704321242386
425,107.25347137451172,149.15741066020587
426,112.09198760986328,144.40483959756534
427,115.31765747070312,147.24565197752327
428,112.09198760986328,154.68442640371268
429,110.4791488647461,162.29936366815195
430,122.57539367675781,183.8081184270943
431,117.73690032958984,153.08897705454024
432,112.09198760986328,194.80019433963844
433,104.02782440185547,118.98859154400702
434,102.41497039794922,149.82520591092384
435,104.834228515625,183.739631391461
436,108.86629486083984,180.89471352162877
437,108.86629486083984,171.35402158629813
438,109.67272186279297,133.38607800083696
439,106.44706726074219,186.63381513978698
440,128.22032165527344,158.94237924306753
441,124.18824768066406,156.5266716782935
442,121.76898956298828,148.5919727365856
443,123.38182830810547,190.92685125625098
444,123.38182830810547,241.4196180762549
445,133.865234375,132.72929292750973
446,129.02674865722656,188.07512200549058
447,121.76898956298828,176.86368230442645
448,121.76898956298828,195.7400716011282
449,124.99465942382812,151.43054575843007
450,125.80107116699219,184.4446559708133
451,125.80107116699219,238.0041304204592
452,124.18824768066406,186.1294930313436
453,124.99465942382812,186.79784812158982
454,122.57539367675781,134.74966047868975
455,129.02674865722656,218.9853552703837
456,129.83314514160156,136.65852665714283
457,125.80107116699219,189.47369445386448
458,130.6395721435547,293.045966634553
459,126.60748291015625,214.96999955997467
460,127.41388702392578,51.95126036941315
461,128.22032165527344,165.7588920335104
462,130.6395721435547,146.18223679344715
463,129.83314514160156,147.95683479168724
464,154.0256805419922,168.35169550241494
465,205.6363525390625,-65.2857616321005
466,237.89305114746094,271.92797986639005
467,237.89305114746094,303.464486950316
468,209.66845703125,444.50467271107277
469,201.6042938232422,377.06229763772683
470,249.98931884765625,433.2569367472546
471,221.76470947265625,93.5999622405136
472,249.98931884765625,232.25989693995757
473,225.79678344726562,89.94346366776881
474,213.70053100585938,398.7994669242305
475,229.82888793945312,361.08410427263755
476,225.79678344726562,409.2676263448394
477,225.79678344726562,234.71927198794197
478,221.76470947265625,374.372735237008
479,229.82888793945312,350.9075279397042
480,258.0534973144531,282.76759281405043
481,233.8609619140625,248.39269932145612
482,237.89305114746094,378.549418038166
483,217.7325897216797,374.1325640793515
484,233.8609619140625,343.96057253915876
485,233.8609619140625,386.55017804421766
486,241.9251251220703,264.4172660608092
487,237.89305114746094,184.09923498182957
488,221.76470947265625,306.95443326338057
489,233.8609619140625,360.3146981475264
490,229.82888793945312,222.9328770912757
491,221.76470947265625,99.77900442135683
492,217.7325897216797,328.67396760474173
493,217.7325897216797,318.9295873876845
494,217.7325897216797,312.92820095050024
495,213.70053100585938,321.4544636604843
496,209.66845703125,351.5886660325142
497,205.6363525390625,417.2670800586583
498,205.6363525390625,301.30266661164274
499,213.70053100585938,309.4956381890902
500,213.70053100585938,241.2689279365443
501,221.76470947265625,262.58201878033265
502,213.70053100585938,248.5444158336354
503,221.76470947265625,275.73619495131425
504,221.76470947265625,267.76137417674204
505,221.76470947265625,284.1419055495296
506,221.76470947265625,285.7089896959329
507,217.7325897216797,304.8970229967423
508,229.82888793945312,283.25698586840497
509,229.82888793945312,314.8091684591244
510,233.8609619140625,277.9978533392075
511,237.89305114746094,107.94267773015463
512,237.89305114746094,252.316801188746
513,233.8609619140625,294.1970900114019
514,217.7325897216797,324.95570007070364
515,221.76470947265625,118.55779502695191
516,217.7325897216797,329.6803724635155
517,221.76470947265625,121.39160941280556
518,217.7325897216797,342.99009071678665
519,221.76470947265625,-20.27242419569461
520,221.76470947265625,337.5005842216784
521,217.7325897216797,282.14271859383837
522,213.70053100585938,293.1543888898743
523,213.70053100585938,280.6876956596906
524,209.66845703125,313.1113617828545
525,217.7325897216797,269.7891129483787
526,213.70053100585938,285.75629613607737
527,217.7325897216797,299.1341281986296
528,229.82888793945312,294.8874654564295
529,237.89305114746094,269.97675249695953
530,233.8609619140625,300.15191646114613
531,237.89305114746094,261.3039984437273
532,229.82888793945312,316.18469418024836
533,233.8609619140625,267.87875386451674
534,229.82888793945312,327.7049786877784
535,229.82888793945312,291.94429574937396
536,229.82888793945312,334.7243400006554
537,225.79678344726562,276.289129792135
538,217.7325897216797,287.2830718364403
539,225.79678344726562,280.8370795071685
540,225.79678344726562,277.4119812728029
541,225.79678344726562,256.85971234802446
542,225.79678344726562,242.64492019060845
543,221.6913604736328,264.22570763552994
544,225.7967987060547,263.09128613794314
545,217.58599853515625,271.64619397046044
546,221.6913604736328,255.42111137337452
547,217.58599853515625,266.36644068530245
548,221.6913604736328,253.28989559558363
549,221.6913604736328,252.5616376758053
550,221.6913604736328,252.005996943931
551,217.58599853515625,280.9515666907133
552,217.58599853515625,264.3891807778043
553,209.3751983642578,267.3425209029581
554,205.2698211669922,251.05342998646552
555,192.95362854003906,257.8672368858547
556,192.95362854003906,258.269574893553
557,188.84825134277344,258.8557268797217
558,180.63742065429688,252.0330558544672
559,172.4266357421875,246.53347224784898
560,162.5736846923828,246.31130926168726
561,168.32122802734375,235.03978011791492
562,172.4266357421875,215.20093336541368
563,168.32122802734375,225.1317401454071
564,168.32122802734375,203.20375888632861
565,176.5320281982422,226.3262510857021
566,168.32122802734375,209.37328379519
567,172.4266357421875,227.2396292761839
568,176.5320281982422,201.742204491017
569,164.21585083007812,223.07563617100163
570,164.21585083007812,226.28211706955153
571,160.93153381347656,206.20076649469252
572,160.93153381347656,211.12772757041012
573,192.95362854003906,195.7578931594469
574,188.84825134277344,152.0640974913315
575,184.7428436279297,171.71315864372627
576,184.7428436279297,199.97675053840635
577,184.7428436279297,258.44415151980616
578,180.63742065429688,137.9530622598338
579,184.7428436279297,214.754368034977
580,184.7428436279297,169.62393083056077
581,176.5320281982422,246.35600311736607
582,164.21585083007812,183.53911553372836
583,172.4266357421875,257.79688371846055
584,172.4266357421875,223.93685597875992
585,168.32122802734375,217.74745676664247
586,176.5320281982422,221.722224111247
587,172.4266357421875,176.17517299116003
588,168.32122802734375,208.5612365593372
589,172.4266357421875,194.72032390026243
590,168.32122802734375,217.73448715090262
591,172.4266357421875,143.54641898744853
592,168.32122802734375,230.29915229854555
593,172.4266357421875,173.47674646457585
594,184.7428436279297,217.80176120089118
595,176.5320281982422,126.35785256209465
596,168.32122802734375,284.56029229037347
597,172.4266357421875,142.04959470185167
598,168.32122802734375,224.59858630125427
599,172.4266357421875,192.25273787252922
600,172.4266357421875,261.25687861675897
601,172.4266357421875,212.0018236873202
602,172.4266357421875,208.997724778264
603,176.5320281982422,213.70466891934507
604,188.84825134277344,222.09171819994936
605,180.63742065429688,204.56472877971578
606,180.63742065429688,219.1849380622357
607,184.7428436279297,188.52402000062875
608,180.63742065429688,235.186364767751
609,180.63742065429688,209.3003180433302
610,188.84825134277344,262.5658767405989
611,197.0590362548828,193.42354893945776
612,201.16444396972656,220.73345419761586
613,192.95362854003906,212.53684366323432
614,192.95362854003906,215.39146541822447
615,205.2698211669922,219.14752212042526
616,197.0590362548828,222.46401148629343
617,197.0590362548828,255.99727955462117
618,188.84825134277344,199.83399145868043
619,192.95362854003906,227.72902233053856
620,192.95362854003906,209.10110847783017
621,188.84825134277344,296.5378723859668
622,188.84825134277344,272.5583591752975
623,188.84825134277344,280.17796176913976
624,192.95362854003906,256.6800038594281
625,192.95362854003906,253.38245573093536
626,184.7428436279297,246.4614395618696
627,176.5320281982422,247.25174636270526
628,180.63742065429688,244.4316480452958
629,180.63742065429688,256.17922740133076
630,180.63742065429688,235.60876369188122
631,180.63742065429688,237.5133377672837
632,184.7428436279297,229.20811836440475
633,176.5320281982422,241.479520905787
634,184.7428436279297,228.35548276274744
635,188.84825134277344,226.0328951728536
636,188.84825134277344,220.014433630055
637,192.95362854003906,228.89554129441672
638,225.7967987060547,218.1153646433479
639,217.58599853515625,95.69684119389967
640,205.2698211669922,297.95669236394883
641,205.2698211669922,478.6776507471136
642,201.16444396972656,352.3979140707253
643,188.84825134277344,-114.95257853463113
644,192.95362854003906,234.63305670057798
645,192.95362854003906,116.24957665161855
646,197.0590362548828,193.49016984333002
647,197.0590362548828,18.684009383633338
648,197.0590362548828,162.05275435591966
649,209.3751983642578,165.93309543341115
650,213.48060607910156,194.23261036449276
651,209.3751983642578,214.50393315263432
652,258.63995361328125,188.54790648717108
653,287.37774658203114,134.0542464779071
654,270.95611572265636,295.5399584267062
655,246.32376098632812,446.3926382138011
656,258.63995361328125,324.692015652857
657,266.8507385253906,88.67915939960767
658,283.2723693847655,238.7436784373922
659,275.0615234375,253.2406297170901
660,270.95611572265636,154.90593624375788
661,266.8507385253906,310.89159805299835
662,266.8507385253906,115.17552451650408
663,262.745361328125,354.06838191669465
664,299.69390869140625,405.64751734143647
665,291.4831237792969,296.16968458949725
666,287.37774658203114,266.06795291011076
667,291.4831237792969,280.01038313699087
668,307.90472412109386,379.7418762335237
669,324.3263244628906,229.07291711831135
670,373.59103393554676,345.4871616263456
671,377.6965026855469,119.3372782635729
672,385.9072570800781,387.9567748591643
673,365.3802185058595,445.4762742125015
674,340.74786376953125,542.4252715466116
675,344.853271484375,404.4494607507953
676,340.74786376953125,556.7873481532741
677,332.5371093749999,405.3844860697061
678,373.59103393554676,578.5764892093251
679,361.27484130859386,199.15220021975392
680,348.9586486816406,500.95982381445333
681,344.853271484375,443.94296705097463
682,348.9586486816406,495.3202803257509
683,344.853271484375,357.34605574193154
684,344.853271484375,429.5332574311094
685,369.4856872558594,366.1251793055477
686,353.0640563964844,366.580702068438
687,336.6424560546875,363.086930185263
688,320.220947265625,427.8235075115682
689,316.1155090332031,521.4980034444353
690,320.220947265625,306.15600878938403
691,328.43170166015625,406.6146401266385
692,332.5371093749999,385.82798505266294
693,324.3263244628906,490.5417700316307
694,320.220947265625,322.33107905527186
695,299.69390869140625,441.1622441137249
696,287.37774658203114,402.623170902772
697,279.16693115234364,390.6857126400429
698,275.0615234375,270.8365727058971
699,270.95611572265636,332.87323060020924
700,320.220947265625,324.2875315936335
701,312.0101318359375,375.3500284403083
702,320.220947265625,310.9065271070874
703,316.1155090332031,348.6150783777523
704,307.90472412109386,324.4078970922259
705,316.1155090332031,371.35613324515225
706,316.1155090332031,365.22113177387155
707,303.799285888672,365.0276139102431
708,312.0101318359375,345.55378253021775
709,340.74786376953125,327.5187387380183
710,340.74786376953125,319.68984946716614
711,344.853271484375,336.6775268084351
712,332.5371093749999,329.03823652451297
713,320.220947265625,374.38617138568804
714,328.43170166015625,346.0358976707039
715,340.74786376953125,382.3887975235009
716,340.74786376953125,365.04552877514993
717,344.853271484375,375.3492819876037
718,348.9586486816406,367.80581756961533
719,357.16946411132824,381.2994431079452
720,353.0640563964844,381.69898191800166
721,348.9586486816406,382.82584558195595
722,324.3263244628906,386.2292033813045
723,295.5885314941406,396.0915231256646
724,295.5885314941406,390.13865611426957
725,279.16693115234364,383.58834701955095
726,283.2723693847655,364.4883018312785
727,283.2723693847655,364.2593274641887
728,287.37774658203114,366.5284503791265
729,279.16693115234364,343.29613632561086
730,283.2723693847655,334.4773574620708
731,283.2723693847655,329.8299429241695
732,275.0615234375,311.2733153047361
733,258.63995361328125,315.3568781310141
734,250.4291534423828,328.06001025533214
735,242.2183837890625,321.8648260347552
736,234.00759887695312,284.4120281219522
737,234.00759887695312,294.7377083825993
738,234.00759887695312,317.5741225829927
739,242.2183837890625,249.6694133658284
740,250.4291534423828,264.81139308875845
741,258.63995361328125,314.9536070574353
742,250.4291534423828,320.4739980331901
743,242.2183837890625,269.0550700201409
744,242.2183837890625,333.190099773248
745,250.4291534423828,300.6411229023246
746,246.32376098632812,349.29201767409984
747,246.32376098632812,289.3049322930293
748,246.32376098632812,310.15205003606525
749,238.11297607421875,302.92405519229465
750,250.4291534423828,323.10925599966026
751,246.32376098632812,317.3639028401021
752,242.2183837890625,306.90414101241834
753,242.2183837890625,316.70319889007646
754,246.32376098632812,311.91097252751194
755,250.4291534423828,295.7369286340927
756,250.4291534423828,291.75003143304104
757,254.53457641601562,301.9601048310865
758,242.2183837890625,296.1142604761918
759,246.32376098632812,299.47189804739287
760,238.11297607421875,306.63765739692997
761,246.32376098632812,306.0683939031993
762,238.11297607421875,303.5845725291442
763,238.11297607421875,312.887985811048
764,238.11297607421875,302.05191851373377
765,229.9021759033203,298.48163522835284
766,229.9021759033203,289.52737519895516
767,229.9021759033203,296.1172462870096
768,229.9021759033203,289.00775081007043
769,234.00759887695312,291.3211943543349
770,234.00759887695312,293.9481480344681
771,258.63995361328125,280.7176470744565
772,320.220947265625,284.2523805497881
773,316.1155090332031,248.37179864573136
774,312.0101318359375,284.7814289040666
775,324.3263244628906,296.93666474331883
776,348.9586486816406,349.0479276397449
777,344.853271484375,232.0944643593341
778,328.43170166015625,305.2152917686018
779,332.5371093749999,267.2071330436886
780,340.74786376953125,348.21432658205117
781,336.6424560546875,282.74445278021255
782,336.6424560546875,383.95494860402357
783,353.0640563964844,354.6631181089647
784,344.853271484375,373.6385990021821
