,y_actual,y_predict
120,567.094970703125,541.241138894922
121,578.66845703125,532.3619764986784
122,572.8817138671875,537.1051183176758
123,572.8817138671875,555.2547521678741
124,575.7750244140625,561.5466453556364
125,630.74853515625,568.6488591990674
126,659.6819458007812,570.8216722118927
127,671.25537109375,576.3509056405671
128,659.6819458007812,595.0699647784705
129,671.25537109375,631.5226925939037
130,677.0419921875,657.1107005061299
131,694.4020385742188,667.1996638686319
132,700.1887817382812,655.0721010336167
133,665.4686889648438,655.0180625738135
134,682.82861328125,680.6722092332066
135,659.6819458007812,702.1410800279668
136,671.25537109375,691.9267861596409
137,659.6819458007812,696.391877610652
138,659.6819458007812,674.4777162409063
139,642.3219604492188,667.1580673513649
140,624.9619140625,657.1226299659072
141,642.3219604492188,654.9866018266678
142,653.8952026367188,645.8535326946364
143,648.1084594726562,642.9527379227445
144,578.66845703125,646.3417009937859
145,578.66845703125,650.405347616965
146,607.6017456054688,629.1941417648911
147,607.6017456054688,592.6307461447925
148,607.6017456054688,577.4010682274172
149,460.0413513183594,584.8451650135864
150,462.9346923828125,595.9782835261533
151,471.6147155761719,545.7315128287072
152,471.6147155761719,508.46854977139833
153,471.6147155761719,489.38807640338837
154,471.6147155761719,468.94707519546466
155,529.4814453125,481.50990672040155
156,515.014892578125,472.3099301170648
157,488.974853515625,465.31528071048126
158,491.8681335449219,474.76625998063844
159,497.65478515625,499.3661157198454
160,480.2947692871094,490.79575265712424
161,451.36138916015625,501.41234549121384
162,431.1080017089844,482.81383368671754
163,442.6812744140625,461.8065959726998
164,442.6812744140625,458.269212200418
165,422.427978515625,461.85960946698515
166,425.3212890625,464.76977128485976
167,442.6812744140625,458.821042246733
168,480.2947692871094,451.0851719431437
169,486.0815124511719,450.66579021874884
170,483.18798828125,444.83180037609475
171,489.1965026855469,457.2450438779515
172,495.1990051269531,466.2665625961215
173,492.19769287109375,469.98707354092926
174,498.2001953125,481.7696785366527
175,525.2109375,484.1801127220373
176,543.21826171875,487.5888063792977
177,546.2194213867188,473.3942866924417
178,555.2230224609375,492.0391497153572
179,564.2266235351562,512.1634935207882
180,597.2399291992188,538.1177273068018
181,594.23876953125,549.165432026213
182,540.217041015625,559.5618850440758
183,534.214599609375,576.5410652153962
184,555.2230224609375,564.6817301621545
185,561.2254028320312,544.9054475638334
186,552.2218627929688,534.0018074422117
187,549.2205200195312,550.3828632913265
188,546.2194213867188,539.8499190320008
189,537.2157592773438,552.2490977292514
190,537.2157592773438,553.6653153623029
191,537.2157592773438,537.7080827548268
192,549.2205200195312,543.1706934248397
193,537.2157592773438,535.0086652359319
194,558.2241821289062,538.0841312148273
195,570.2291259765625,541.173661998329
196,570.2291259765625,539.3332225259372
197,570.2291259765625,547.7918643472107
198,612.2459716796875,550.419249567211
199,624.2507934570312,564.4615903459278
200,624.2507934570312,568.1238206125389
201,624.2507934570312,588.6893836021482
202,612.2459716796875,613.9376154452007
203,606.2434692382812,635.7835027229505
204,618.248291015625,625.8601282341132
205,624.2507934570312,633.1799764225052
206,618.248291015625,611.7523035473102
207,612.2459716796875,610.8001390524742
208,624.2507934570312,623.8483771639153
209,642.2579345703125,639.8088554955314
210,648.2603759765625,628.7775217531416
211,642.2579345703125,631.1460747086155
212,642.2579345703125,637.7050568275758
213,642.2579345703125,634.1488820207999
214,642.2579345703125,646.139213361478
215,708.2845458984375,647.386681810518
216,696.2797241210938,645.0391406481605
217,666.2677001953125,649.8214589269521
218,672.2698974609375,679.1511604046887
219,660.2653198242188,672.2361451245906
220,678.2723999023438,672.0302978830853
221,672.2698974609375,676.1412637476724
222,648.2603759765625,652.4413277331546
223,648.2603759765625,663.7538721538774
224,660.2653198242188,664.8023549361288
225,660.2653198242188,655.7193667581512
226,684.27490234375,673.2175780792147
227,690.2772827148438,668.0731337887071
228,684.27490234375,661.3187533822708
229,648.2603759765625,667.4814724435171
230,624.2507934570312,666.7672992476773
231,624.2507934570312,667.3092212939863
232,642.2579345703125,648.8125227309317
233,642.2579345703125,640.8455227030629
234,642.2579345703125,635.0191916305283
235,624.2507934570312,634.472885009504
236,648.2603759765625,631.8004867205107
237,648.2603759765625,634.4916760439983
238,654.2627563476562,635.7197270907276
239,648.2603759765625,633.0707037097945
240,648.2603759765625,642.6701890949852
241,654.2627563476562,642.7742515663133
242,660.2653198242188,633.5419885491636
243,660.2653198242188,635.1900761593686
244,654.2627563476562,655.6570431604118
245,672.2698974609375,655.5954882868109
246,660.2653198242188,673.9310964359737
247,660.2653198242188,664.0202208322014
248,660.2653198242188,660.795394600341
249,660.2653198242188,651.9813459857464
250,684.27490234375,653.9042667110623
251,684.27490234375,658.9827146107248
252,678.2723999023438,661.1696208994208
253,690.2772827148438,668.9312576972789
254,714.286865234375,677.7409502084224
255,738.2965087890625,677.2161109207445
256,720.289306640625,689.5620483535947
257,732.294189453125,698.6708884396342
258,738.2965087890625,711.7183578269371
259,738.2965087890625,712.2526495743907
260,738.2965087890625,726.7871731005355
261,738.2965087890625,736.2901408994601
262,738.2965087890625,745.1175425370515
263,738.2965087890625,745.6581833764631
264,840.33740234375,755.1797998535601
265,834.335205078125,758.0986169358079
266,804.322998046875,751.3920113110099
267,822.330322265625,782.8145500199136
268,840.33740234375,793.4567669919498
269,846.3399047851562,785.1286659178828
270,846.3399047851562,800.9283670195152
271,864.34716796875,796.0890065625277
272,864.34716796875,809.1340701279901
273,864.34716796875,837.0726086853342
274,846.3399047851562,849.9523111472469
275,864.34716796875,891.8896294487984
276,888.3568115234375,866.5603683873054
277,888.3568115234375,873.4045471616129
278,888.3568115234375,876.9600101867793
279,888.3568115234375,869.5226895615339
280,906.3638916015624,871.4028179764787
281,900.3616943359375,884.9294018008566
282,894.3593139648438,886.8041491468325
283,924.371337890625,891.5283860462782
284,924.371337890625,893.433270225606
285,924.371337890625,894.9393716403217
286,900.3616943359375,901.0974925923698
287,906.3638916015624,909.698006724075
288,906.3638916015624,913.0098411398968
289,906.3638916015624,908.0114259644212
290,948.381103515625,897.8887383892547
291,972.3907470703124,896.3799464400547
292,1014.407470703125,900.1862697757197
293,978.3930053710938,918.0488207493054
294,996.400390625,945.4786347546137
295,984.3953857421876,962.289898526406
296,984.3953857421876,971.5098904286056
297,966.38818359375,989.4635138591436
298,966.38818359375,979.4955320168307
299,972.3907470703124,974.9642733473883
300,960.3857421875,975.1042523187384
301,972.3907470703124,980.1355019798664
302,990.3980102539062,982.8659175878607
303,972.3907470703124,961.4056308793126
304,960.3857421875,959.6114999184434
305,960.3857421875,956.927570767374
306,972.3907470703124,960.7316092840722
307,960.3857421875,949.9532356079294
308,972.3907470703124,950.2435499730498
309,972.3907470703124,958.0623570697934
310,936.3762817382812,954.0126684839793
311,948.381103515625,953.7527187223259
312,942.3785400390624,941.7887873615489
313,912.366455078125,935.5119554726464
314,840.33740234375,928.2878988532786
315,840.33740234375,916.1178640096168
316,840.33740234375,909.9722704138982
317,870.349609375,884.4401373580281
318,894.3593139648438,849.2731718422331
319,900.3616943359375,837.6416211397056
320,900.3616943359375,847.3689852088828
321,942.3785400390624,863.6886000694543
322,966.38818359375,881.6892437931247
323,972.3907470703124,902.9441957429264
324,966.38818359375,931.7793940651875
325,948.381103515625,939.6815294349707
326,972.3907470703124,943.2776565434954
327,954.3833618164062,954.7668793953609
328,954.3833618164062,943.4475445780822
329,936.3762817382812,944.3955878573986
330,936.3762817382812,949.4999517254679
331,936.3762817382812,949.2444790701389
332,930.373779296875,945.1564539268302
333,918.368896484375,940.6532679240717
334,936.3762817382812,935.6268156709926
335,942.3785400390624,928.0716026577438
336,918.368896484375,934.0292503194393
337,930.373779296875,930.4087802798651
338,912.366455078125,932.598334396149
339,936.3762817382812,927.8142508989655
340,1056.424560546875,912.9390900478994
341,1044.4195556640625,905.601390376738
342,1038.4171142578125,986.9285855113264
343,1062.4268798828125,1068.5507465038543
344,1116.4483642578125,1072.2062504342543
345,1110.446044921875,1050.885389286855
346,1086.4365234375,1136.99262321963
347,1086.4365234375,1121.755201118342
348,1110.446044921875,1158.0384252612578
349,1092.4388427734375,1110.263195200383
350,1116.4483642578125,1130.589442977202
351,1134.45556640625,1118.9193920074097
352,1062.4268798828125,1129.5066167322857
353,1092.4388427734375,1109.1427370617655
354,1104.4437255859375,1140.1462784083435
355,1152.4630126953125,1098.3928844747209
356,1152.4630126953125,1071.2282126779082
357,1218.489501953125,1153.2388391606164
358,1236.49658203125,1173.9985049951722
359,1206.484619140625,1219.7489370289445
360,1278.5135498046875,1201.9753231674824
361,1290.5184326171875,1227.6157039705452
362,1356.5447998046875,1205.2093313821072
363,1332.535400390625,1320.958431073701
364,1380.5545654296875,1366.8913496765506
365,1362.54736328125,1364.6454793993128
366,1404.564208984375,1335.5498401860873
367,1410.566650390625,1414.516087751701
368,1362.54736328125,1389.4485345524372
369,1416.569091796875,1455.4467760296473
370,1422.5714111328125,1415.286975706196
371,1434.5762939453125,1392.9163345545617
372,1524.6124267578125,1397.0743064766489
373,1704.6845703125,1459.4844853309712
374,1662.66796875,1576.195344333499
375,1764.708984375,1679.581452304876
376,1824.73291015625,1703.0430838364891
377,1842.740234375,1760.4007805842682
378,1812.727783203125,1743.7718539074153
379,1752.7042236328125,1914.637933368404
380,1854.7452392578125,1897.4171460475104
381,1860.74755859375,1894.363716827249
382,1818.73095703125,1845.6117444525576
383,1710.6873779296875,1824.0406618186544
384,1710.6873779296875,1821.227928667506
385,1836.73779296875,1960.4773523390127
386,1824.73291015625,1976.8827795904413
387,1788.7186279296875,1916.6610444730916
388,1902.7642822265625,1902.1299374986731
389,1872.7525634765625,1931.3344508269076
390,1872.7525634765625,1980.4868430639135
391,1926.7738037109373,1908.973632261486
392,1950.783935546875,1958.0968129812325
393,1944.781494140625,1931.0347622979884
394,1938.77880859375,2004.7560335385501
395,1944.781494140625,2025.2022734591205
396,1932.7763671875,1914.6733516212994
397,1938.77880859375,1933.1975534257501
398,1938.77880859375,2015.8535629706353
399,1896.76220703125,1953.1003338517348
400,1908.7667236328125,1969.0783504822123
401,1908.7667236328125,1985.6044389521057
402,1908.7667236328125,1949.818337320989
403,1902.7642822265625,1938.7393711532827
404,1896.76220703125,1922.8514945458492
405,1890.7596435546875,1954.8723853470733
406,1806.725830078125,1901.0464920037566
407,1776.713623046875,1871.0871485141402
408,1806.725830078125,1869.7386924903255
409,1758.7066650390625,1774.7426105930535
410,1740.69921875,1766.1013540820131
411,1740.69921875,1742.888276688483
412,1608.64599609375,1742.4619479755784
413,1488.59814453125,1685.452227021116
414,1596.641357421875,1710.3818938869617
415,1560.626953125,1669.911016528837
416,1530.6148681640625,1593.7734460224276
417,1584.6365966796875,1582.544777946584
418,1602.6439208984375,1587.189750845981
419,1566.6292724609375,1540.0691819205647
420,1596.641357421875,1599.1376030601964
421,1626.6534423828125,1635.8994149217958
422,1608.64599609375,1570.3181351115081
423,1584.6365966796875,1588.549424547963
424,1578.63427734375,1626.9408176979173
425,1578.63427734375,1619.4747410956427
426,1581.7828369140625,1596.5194994723856
427,1594.092529296875,1592.7516123436408
428,1581.7828369140625,1554.2344900901614
429,1563.318603515625,1583.0101692342253
430,1544.85400390625,1598.5625974046716
431,1544.85400390625,1562.4012445089572
432,1581.7828369140625,1534.9187301932716
433,1563.318603515625,1526.1853406706805
434,1551.0091552734375,1568.001314443422
435,1587.937744140625,1553.9416916072234
436,1674.10498046875,1572.9142588832133
437,1686.414306640625,1547.2801559939473
438,1631.021240234375,1638.5237821877713
439,1631.021240234375,1650.093934608652
440,1631.021240234375,1708.98236041484
441,1631.021240234375,1627.9727302042966
442,1600.247314453125,1626.586805996551
443,1600.247314453125,1614.6568337363697
444,1584.8604736328125,1675.204678715988
445,1661.7955322265625,1654.8976063357322
446,1677.182373046875,1629.8657276307435
447,1769.504150390625,1591.1933800438355
448,1738.7301025390625,1665.4989955146402
449,1707.956298828125,1818.041937240267
450,1661.7955322265625,1802.9349704723923
451,1615.6343994140625,1758.2672009737657
452,1615.6343994140625,1725.4084008616837
453,1661.7955322265625,1681.927256720106
454,1600.247314453125,1637.1498728535962
455,1600.247314453125,1603.6906137756291
456,1584.8604736328125,1629.2201132395435
457,1477.1513671875,1605.1124687190286
458,1477.1513671875,1623.5518261556115
459,1584.8604736328125,1582.837291716878
460,1554.08642578125,1517.8776534931776
461,1523.312255859375,1502.462001276838
462,1523.312255859375,1568.8909275704038
463,1492.538330078125,1535.699298377658
464,1292.5074462890625,1502.9226093920627
465,1154.024658203125,1477.1889140199773
466,1347.9005126953125,1501.278450816343
467,1246.34619140625,1411.0009115656396
468,1323.281494140625,1274.2045435623022
469,1354.0555419921875,1290.8431504690463
470,1338.66845703125,1302.1247750966468
471,1354.0555419921875,1313.5645291266428
472,1384.829345703125,1351.8654690696449
473,1354.0555419921875,1379.7304948223464
474,1369.4425048828125,1417.3769088683957
475,1384.829345703125,1412.4354931642195
476,1369.4425048828125,1393.3509484054025
477,1354.0555419921875,1348.076883331692
478,1354.0555419921875,1412.2896348767738
479,1415.603515625,1364.276207100236
480,1461.764404296875,1378.3238720053928
481,1430.990478515625,1439.6241270889204
482,1446.3773193359375,1450.1218523942016
483,1430.990478515625,1461.1146645158778
484,1430.990478515625,1469.05487308396
485,1430.990478515625,1456.834550869578
486,1430.990478515625,1461.7418579990208
487,1507.9256591796875,1453.164149350088
488,1631.021240234375,1429.6855204736369
489,1661.7955322265625,1495.64541115772
490,1692.5692138671875,1622.628673879184
491,1738.7301025390625,1666.237483170265
492,1738.7301025390625,1739.8436166176525
493,1723.3428955078125,1694.0294231872895
494,1738.7301025390625,1758.8919174569073
495,1707.956298828125,1776.0596343409868
496,1692.5692138671875,1737.5456439265897
497,1677.182373046875,1707.433523632282
498,1600.247314453125,1685.195587043947
499,1615.6343994140625,1676.6818817973526
500,1677.182373046875,1716.671651729895
501,1707.956298828125,1731.9061128196868
502,1723.3428955078125,1657.4461261533854
503,1754.1175537109375,1686.292357090596
504,1923.3743896484373,1713.0531248541151
505,2108.01806640625,1759.1657540777646
506,1969.53515625,1874.9772343096265
507,2000.3094482421875,1927.25639774395
508,1846.4393310546875,2018.9491866047156
509,2015.69580078125,1996.1493980850018
510,1984.9219970703125,1969.7412184596296
511,2015.69580078125,1902.8567519358999
512,2031.08349609375,1977.6266767862994
513,2092.631103515625,2025.7335472525497
514,2046.4703369140625,2046.1145310351492
515,2061.85693359375,2068.9232025893507
516,2231.114501953125,2118.7071444129506
517,2246.5009765625,2079.877350733992
518,2184.953369140625,2308.171450965792
519,2261.888427734375,2314.6537884410272
520,2384.984130859375,2297.458966913253
521,2492.6923828125,2209.5328693881274
522,2754.271728515625,2399.6508761712544
523,2785.045654296875,2400.531663206277
524,2600.40185546875,2523.6118002931657
525,2585.014892578125,2634.852332913032
526,2677.3369140625,2684.1192365753955
527,2615.789306640625,2574.631736646258
528,2600.40185546875,2609.4074500468705
529,2723.49755859375,2690.87022890137
530,2738.885009765625,2674.8741614892724
531,2677.3369140625,2700.815127666083
532,2861.98095703125,2703.5636296447774
533,3077.398681640625,2784.322143303443
534,3015.851318359375,2785.5302359938382
535,3108.1728515625,2926.675390333173
536,2954.302734375,2974.782830224711
537,2877.367919921875,3044.1128644740766
538,2846.59375,2864.3956383409995
539,2815.820068359375,2899.85227050065
540,2708.111083984375,2745.0102741759138
541,2861.98095703125,2752.953643054343
542,2754.271728515625,2848.410162239253
543,2754.271728515625,2788.932665972934
544,2785.045654296875,2703.745959621901
545,2831.20703125,2784.8181127290345
546,2754.271728515625,2756.0959595620147
547,2738.885009765625,2849.431711205396
548,2569.628173828125,2826.497082777554
549,2508.080078125,2811.0779570669592
550,2508.080078125,2655.4053970175764
551,2631.176025390625,2639.3113884559934
552,2723.49755859375,2552.636546058072
553,2754.271728515625,2524.561829443173
554,2754.271728515625,2598.217673718177
555,2723.49755859375,2583.9561896174873
556,2738.885009765625,2678.64239027319
557,2785.045654296875,2616.6071494995567
558,2723.49755859375,2604.0737572619946
559,2708.111083984375,2607.1192714707568
560,2738.885009765625,2641.091070250187
561,2769.65869140625,2611.816688439151
562,2708.111083984375,2605.0160422280887
563,2400.370849609375,2557.9734276245595
564,2461.919189453125,2607.4417939537125
565,2277.27490234375,2621.351145456486
566,2046.4703369140625,2402.461217736194
567,1800.2786865234375,2265.4814093764226
568,2077.244140625,2194.101102436146
569,2015.69580078125,2028.0521331390273
570,2092.631103515625,1945.5779410885063
571,1954.148193359375,2017.4064996152647
572,2000.3094482421875,2080.464655975731
573,2215.72705078125,2131.464548558696
574,2200.33984375,2040.871376871018
575,2400.370849609375,2254.7182464732778
576,2415.758056640625,2239.6191377743735
577,2354.2099609375,2276.957378854717
578,2184.953369140625,2354.1985525112277
579,2231.114501953125,2416.543105101142
580,2369.596923828125,2354.1069889249648
581,2338.8232421875,2406.0731962211657
582,2600.40185546875,2339.413197145849
583,2523.46728515625,2361.4976736191475
584,2446.53173828125,2509.9979805147113
585,2508.080078125,2564.496991490624
586,2446.53173828125,2558.7027475330524
587,2492.6923828125,2538.2035510607247
588,2554.24072265625,2638.400991306011
589,2538.854248046875,2526.0743368923754
590,2461.919189453125,2490.0248191231663
591,2461.919189453125,2461.9208340484793
592,2508.080078125,2501.6112571072754
593,2523.46728515625,2457.0088576316775
594,2446.53173828125,2486.8871719028534
595,2492.6923828125,2551.8541557127646
596,2492.6923828125,2511.83301044687
597,2523.46728515625,2449.2825536729215
598,2415.758056640625,2386.402058002219
599,2384.984130859375,2409.1113079011875
600,2384.984130859375,2400.118146562345
601,2215.72705078125,2393.833741317116
602,2169.566162109375,2348.9030112206274
603,2046.4703369140625,2296.4344569356135
604,2138.791748046875,2215.5946293458637
605,2015.69580078125,2143.537617393678
606,1984.9219970703125,2056.916642627973
607,2108.01806640625,2056.167848374641
608,2123.40478515625,2013.1153106471188
609,2123.40478515625,1996.2299148206835
610,2138.791748046875,2142.7426996920417
611,2061.85693359375,2097.6214398942866
612,1984.9219970703125,2047.117972277143
613,1923.3743896484373,2081.055833309427
614,1815.6651611328125,2075.909481444205
615,1938.76123046875,2002.4306145486198
616,1969.53515625,1895.888239150022
617,1892.60009765625,1841.147564082007
618,1815.6651611328125,1873.688852653665
619,1831.05224609375,1875.8593310228105
620,1923.3743896484373,1920.2468293948284
621,1892.60009765625,1855.058225262942
622,1907.9873046875,1825.7451794748708
623,2138.791748046875,1830.7006030411249
624,2108.01806640625,1852.8876330087387
625,2184.953369140625,1978.2117043268875
626,2123.40478515625,2064.490112839509
627,2123.40478515625,2110.494892913667
628,2215.72705078125,2051.7487664868763
629,2123.40478515625,2076.382218318058
630,2108.01806640625,2082.8056772185446
631,2123.40478515625,2162.550044439807
632,2169.566162109375,2111.7641418799617
633,2154.178955078125,2116.518729147242
634,2138.791748046875,2107.557000084281
635,2200.33984375,2105.8963281752176
636,2231.114501953125,2154.305677354297
637,2261.888427734375,2216.8901857604505
638,2277.27490234375,2210.8162401015575
639,2261.888427734375,2198.8704947609067
640,2277.27490234375,2159.8831980473688
641,2277.27490234375,2186.316717098044
642,2292.661865234375,2187.8460795357623
643,2323.435791015625,2212.042326631044
644,2277.27490234375,2208.265442582753
645,2215.72705078125,2213.902866816092
646,2077.244140625,2214.2411054369886
647,1984.9219970703125,2194.830991769926
648,1984.9219970703125,2171.240385410648
649,2046.4703369140625,2085.215940576343
650,2015.69580078125,1978.0635398670265
651,2000.3094482421875,1947.3235143079664
652,2061.85693359375,1962.9174535818865
653,2046.4703369140625,1966.2552537908277
654,1984.9219970703125,1977.0965418434457
655,2031.08349609375,2008.6206090811472
656,1984.9219970703125,1993.2766475085295
657,1954.148193359375,1960.8458843852154
658,1892.60009765625,1979.0056540055348
659,1923.3743896484373,1948.7240158030772
660,2077.244140625,1896.0641346213943
661,2031.08349609375,1857.9293245060799
662,2000.3094482421875,1884.239107441737
663,1954.148193359375,1984.5712167675647
664,1954.148193359375,1997.0658311430348
665,1938.76123046875,1985.1142776644492
666,1923.3743896484373,1929.7348782512152
667,1954.148193359375,1884.8694612352265
668,2000.3094482421875,1898.7962371518033
669,1969.53515625,1872.2538439861191
670,1984.9219970703125,1927.3249565485894
671,1984.9219970703125,1939.386921590461
672,1954.148193359375,1892.4854675157537
673,1969.53515625,1906.8898204211291
674,1984.9219970703125,1923.4411913737968
675,1907.9873046875,1891.7379829405832
676,1907.9873046875,1905.9220252021455
677,1877.21337890625,1911.628919320584
678,1831.05224609375,1889.3142811459952
679,1800.2786865234375,1861.8727654510244
680,1861.8260498046875,1838.2520364940265
681,1846.4393310546875,1800.6093806548756
682,1861.8260498046875,1778.6419780207295
683,1800.2786865234375,1807.6401316246997
684,1800.2786865234375,1806.0548516237286
685,1707.956298828125,1810.1520373963535
686,1634.71435546875,1785.5299171283973
687,1668.0760498046875,1756.0311817540055
688,1651.3951416015625,1712.0079447385324
689,1584.6719970703125,1640.1956148324734
690,1668.0760498046875,1628.4274162965291
691,1634.71435546875,1636.9999431753436
692,1651.3951416015625,1586.0190124544592
693,1634.71435546875,1623.3625491899784
694,1651.3951416015625,1640.731899568434
695,1634.71435546875,1653.827029852318
696,1551.3106689453125,1636.8420984855916
697,1451.2259521484375,1628.5362334690094
698,1417.864501953125,1626.9240765944587
699,1434.545166015625,1561.4282105773268
700,1401.1839599609375,1486.524641611903
701,1317.77978515625,1450.4810743369503
702,1221.0316162109375,1402.0580589509661
703,1234.3760986328125,1389.598748943334
704,1274.41015625,1355.8948362905041
705,1254.39306640625,1305.2050242479588
706,1201.0145263671875,1262.2856181527022
707,1221.0316162109375,1244.0075646644943
708,1227.70361328125,1238.8720461153714
709,1281.0823974609375,1221.8516964957498
710,1281.0823974609375,1201.3634899314754
711,1261.0655517578125,1220.7290887766715
712,1267.73779296875,1260.5663808527986
713,1254.39306640625,1269.5030694387326
714,1261.0655517578125,1252.7575102273254
715,1241.0484619140625,1257.4362500462835
716,1201.0145263671875,1245.4296758492735
717,1134.2916259765625,1244.0116218196692
718,1074.2410888671875,1238.0990655229439
719,994.1732788085938,1201.2018585635603
720,1000.845703125,1160.4345811075532
721,900.7609252929688,1102.6783222474608
722,840.7103881835938,1016.3605522118268
723,847.3826293945312,961.2913187528058
724,800.6763916015625,889.2289755563639
725,680.5750122070312,867.1030306864884
726,700.5919799804688,846.846964576379
727,820.6934204101562,769.2173289885958
728,974.1565551757812,707.9167891924244
729,1034.20703125,783.9585538941775
730,1007.5179443359376,934.92927681137
731,1034.20703125,1008.184783078945
732,1034.20703125,994.1766683189273
733,980.8287353515624,984.85367094109
734,974.1565551757812,962.0457787877507
735,707.26416015625,877.4014856123372
736,773.9873046875,924.7527216039866
737,700.5919799804688,806.4021384251671
738,700.5919799804688,767.3022378609859
739,700.5919799804688,719.4844930845679
740,767.31494140625,734.8180626456849
741,840.7103881835938,699.5529282102896
742,867.3994750976562,771.3620123922085
743,840.7103881835938,784.1320577793413
744,773.9873046875,817.276225374357
745,827.3656616210938,845.0266542879077
746,773.9873046875,788.1775682071068
747,733.9534301757812,800.8497863298119
748,693.9196166992188,822.1176927049089
749,627.196533203125,740.7737956148503
750,567.1458129882812,751.8297854721976
751,613.851806640625,733.1702597481237
752,613.851806640625,654.5517317344473
753,673.9027099609375,583.9454161164836
754,693.9196166992188,647.4288477530727
755,787.3319091796875,647.1843080632676
756,753.9702758789062,703.9153522819272
757,720.6087646484375,738.4103959582303
758,667.2304077148438,732.5683202764906
759,753.9702758789062,788.5683932533232
760,747.2980346679688,728.6417912625911
761,733.9534301757812,706.3765507317107
762,740.6257934570312,758.0337593955383
763,687.2472534179688,751.5394070467323
