,y_actual,y_predict
93,585.062255859375,595.1584431166846
94,614.5611572265625,587.9413922429811
95,609.6447143554688,584.9788515145661
96,634.2271118164062,580.6140420348586
97,634.2271118164062,593.4541638649398
98,614.5611572265625,601.4662883758814
99,604.7282104492188,612.0361378483436
100,594.8952026367188,611.6698899708329
101,594.8952026367188,595.0997988518712
102,599.8117065429688,584.63536242346
103,604.7282104492188,573.3798606085797
104,589.978759765625,579.9123215677799
105,575.229248046875,586.1639283906645
106,575.229248046875,581.9550016711551
107,575.229248046875,577.8740843447755
108,585.062255859375,562.4995187731396
109,594.8952026367188,569.8460190249151
110,589.978759765625,569.1038055666322
111,580.145751953125,574.4227609226193
112,585.062255859375,578.5047757984977
113,589.978759765625,573.4033130462675
114,580.145751953125,569.3138216632042
115,570.312744140625,569.6897126106104
116,530.9808349609375,571.7006713383747
117,516.2313842773438,568.8773525687681
118,511.3149108886719,562.4340894573254
119,501.48193359375,548.9042708149236
120,501.48193359375,516.3465811444881
121,521.1478881835938,508.08025538925676
122,535.8973388671875,503.06981680715
123,535.8973388671875,511.00493285506633
124,530.9808349609375,531.1444837827985
125,530.9808349609375,547.3320920720649
126,526.0643920898438,541.1942402181961
127,585.062255859375,538.9387100082497
128,570.312744140625,530.3735161739745
129,555.5632934570312,552.2072735929274
130,565.3963012695312,598.1319286087004
131,575.229248046875,590.4412324439415
132,585.062255859375,562.2791418093001
133,599.8117065429688,561.7340109242969
134,614.5611572265625,576.8080520775018
135,619.4776611328125,583.2651640685187
136,594.8952026367188,587.4732215288252
137,599.8117065429688,599.0744119240069
138,629.3106689453125,590.3798925975594
139,614.5611572265625,583.6315436519693
140,619.4776611328125,596.2235227109935
141,629.3106689453125,602.3957723149256
142,634.2271118164062,599.5855890177191
143,609.6447143554688,595.9246380315135
144,609.6447143554688,600.7369052712381
145,624.3941650390625,601.1360884141052
146,629.3106689453125,594.5411637178363
147,693.2250366210938,593.7872306260065
148,673.5590209960938,603.5951129443088
149,644.0601196289062,631.3930783621698
150,609.6447143554688,651.7485913608831
151,575.229248046875,642.9260758118998
152,570.312744140625,614.7791028240531
153,555.5632934570312,588.6000712089196
154,565.3963012695312,565.8782568567501
155,560.4797973632812,555.8492578262463
156,565.3963012695312,556.8358988505332
157,550.6467895507812,556.1092288882506
158,545.7303466796875,559.2766217428463
159,535.8973388671875,555.9245749654941
160,550.6467895507812,554.6134598951656
161,550.6467895507812,545.2908706119736
162,585.062255859375,544.9146235097551
163,580.145751953125,558.532257087546
164,599.8117065429688,573.0001479938193
165,604.7282104492188,587.088196774491
166,634.2271118164062,589.7370622463818
167,634.2271118164062,591.5539017845131
168,619.4776611328125,604.179228787505
169,585.062255859375,614.6390379472299
170,545.7303466796875,613.4064679092247
171,540.8138427734375,602.4072746336717
172,516.2313842773438,578.3225825817171
173,521.1478881835938,555.6432455902456
174,521.1478881835938,531.970379902608
175,511.3149108886719,528.3030669707334
176,540.8138427734375,511.33079310612476
177,540.8138427734375,517.2491575600228
178,516.2313842773438,532.6918041270617
179,516.2313842773438,559.6511078268942
180,516.2313842773438,557.779806785089
181,521.1478881835938,537.2469797258917
182,516.2313842773438,513.4479309674903
183,511.3149108886719,518.8549339393603
184,516.2313842773438,523.1743334061096
185,516.2313842773438,521.1391495658104
186,516.2313842773438,517.0205314141513
187,516.2313842773438,514.0599794454279
188,511.3149108886719,513.3298653728184
189,491.6489562988281,515.645332623694
190,506.3984069824219,517.3058547720254
191,521.1478881835938,504.09828873547997
192,511.3149108886719,499.515459828256
193,516.2313842773438,511.14194873938226
194,496.5654296875,520.283666804165
195,496.5654296875,518.3569910975032
196,501.48193359375,506.2964433106398
197,501.48193359375,501.4202174714293
198,496.5654296875,496.2546183166944
199,501.48193359375,497.2965176655912
200,491.6489562988281,493.9242002465479
201,491.6489562988281,495.50576468394456
202,491.6489562988281,497.4028658218151
203,489.6823425292969,496.58894506458563
204,511.3149108886719,492.46488965271
205,501.48193359375,488.69831489294967
206,501.48193359375,494.35804839278126
207,501.48193359375,502.96884664346965
208,501.48193359375,499.707184164883
209,501.48193359375,494.52062620492137
210,501.48193359375,495.0866851637654
211,506.3984069824219,500.4275322420532
212,496.5654296875,495.399148725643
213,501.48193359375,495.69334028346657
214,570.312744140625,498.338395063498
215,575.229248046875,495.8647423935761
216,624.3941650390625,524.9924954913866
217,639.1436157226562,585.5963153017303
218,668.642578125,619.0780725044341
219,624.3941650390625,625.6865234007247
220,585.062255859375,645.8520813126028
221,594.8952026367188,641.2867144179028
222,599.8117065429688,610.1404503542274
223,585.062255859375,591.6665542650574
224,555.5632934570312,583.0122359816474
225,585.062255859375,593.7851321113651
226,560.4797973632812,581.0235860449932
227,550.6467895507812,565.5308780502206
228,545.7303466796875,572.9294306845204
229,540.8138427734375,577.1250375433139
230,540.8138427734375,552.0866408299783
231,535.8973388671875,540.1522571125531
232,535.8973388671875,541.2234015596011
233,560.4797973632812,537.3522130462122
234,540.8138427734375,534.4412738818651
235,545.7303466796875,548.6446827976944
236,540.8138427734375,561.7715098004686
237,599.8117065429688,557.1399299396124
238,580.145751953125,542.7381447140319
239,589.978759765625,566.4263467352018
240,585.062255859375,607.2607043697947
241,555.5632934570312,610.1304450929974
242,589.978759765625,589.5635879628188
243,594.8952026367188,575.7910824679179
244,589.978759765625,572.7013598986952
245,589.978759765625,585.1203563763318
246,570.312744140625,595.019423106984
247,560.4797973632812,590.9859286993433
248,555.5632934570312,587.1603716295241
249,540.8138427734375,565.39776944212
250,516.2313842773438,559.2268478730813
251,521.1478881835938,547.3233067371027
252,526.0643920898438,543.2146288168657
253,526.0643920898438,525.0204391016231
254,526.0643920898438,510.273956108551
255,526.0643920898438,517.5881730393724
256,530.9808349609375,517.326124316167
257,526.0643920898438,520.9398323817516
258,521.1478881835938,524.7805070983655
259,521.1478881835938,528.4724364191713
260,530.9808349609375,519.8659240992753
261,526.0643920898438,513.040511813185
262,530.9808349609375,520.7093491821282
263,516.2313842773438,530.4111105369527
264,501.48193359375,524.8766162153163
265,511.3149108886719,515.5030880135663
266,485.7491455078125,506.1537399248217
267,496.5654296875,507.3726147401823
268,496.5654296875,497.4404415264518
269,496.5654296875,485.5410732736673
270,481.8159484863281,479.14270652201753
271,485.7491455078125,485.65152626501623
272,483.7825622558594,490.41838568688144
273,483.7825622558594,484.33473905887854
274,477.8827819824219,474.5273967349297
275,471.9829711914063,475.28799414731543
276,466.0831909179688,469.3632639063251
277,471.9829711914063,463.911450183523
278,470.0163879394531,458.16339029023584
279,466.0831909179688,456.76249567091554
280,470.0163879394531,457.60779317321317
281,468.0498046875,457.34533835669333
282,471.9829711914063,457.59470160279295
283,462.1499938964844,456.55586661209645
284,468.0,458.2727501222841
285,448.0,458.0058612057896
286,432.0,455.1694245245747
287,454.0,446.7461799224184
288,452.0,441.70823455477574
289,452.0,442.39184984532415
290,458.0,447.8409284747755
291,466.0,443.062680879312
292,464.0,442.82591750145724
293,454.0,452.627517446429
294,454.0,460.4919161850466
295,454.0,463.6584079515038
296,452.0,457.66458477447276
297,450.0,455.93993939423046
298,450.0,446.05899979109824
299,454.0,439.71742025051014
300,448.0,441.6778807258403
301,450.0,441.5850192578562
302,448.0,439.3934587600844
303,446.0,439.15013642642555
304,444.0,436.90014239334414
305,444.0,433.1612390515445
306,444.0,435.0698512885572
307,440.0,443.1981887306168
308,434.0,439.9810692008845
309,446.0,432.3231502543542
310,450.0,429.4589236198328
311,456.0,430.69462386900807
312,466.0,438.75708199995904
313,470.0,452.9176392907115
314,482.0,452.49393250184596
315,462.0,456.72446777588533
316,464.0,464.7118535211267
317,462.0,468.57846333239456
318,462.0,462.4939079334067
319,472.0,452.7248481359718
320,498.0,454.9447341912054
321,484.0,456.57171522685735
322,490.0,467.66216754812643
323,496.0,491.22930793888054
324,498.0,500.9085706265317
325,496.0,485.66328321524605
326,498.0,493.465130412835
327,500.0,493.81919988110843
328,520.0,494.50225761651154
329,520.0,493.5681376283849
330,520.0,502.05192306088827
331,515.0,511.0236219279298
332,520.0,530.3086005113257
333,520.0,510.640838369672
334,510.0,516.5748933912031
335,510.0,528.9412788336205
336,505.0,518.5964720079166
337,525.0,506.04311352065196
338,520.0,502.6521992229031
339,520.0,507.84686368346195
340,520.0,519.1801532215114
341,515.0,521.6183045553491
342,515.0,525.9653754400591
343,505.0,525.8058564983718
344,505.0,518.5913420615598
345,510.0,503.94120525613016
346,515.0,502.34419171199016
347,515.0,509.94262567079113
348,520.0,513.1959423829898
349,525.0,512.6776838999122
350,530.0,517.390082915653
351,520.0,523.1806739495635
352,520.0,528.3373280758841
353,525.0,524.7594736597729
354,515.0,522.4494206205744
355,505.0,529.6275984861337
356,505.0,525.7635218191089
357,515.0,507.64174924295105
358,510.0,502.78000227672715
359,510.0,504.85107379053403
360,500.0,504.82165507377147
361,490.0,500.0917567288237
362,488.0,491.96388025755357
363,474.0,487.5003659563309
364,478.0,481.09361392651124
365,476.0,471.5880625931148
366,474.0,471.9844140582753
367,478.0,469.39234896804004
368,476.0,463.798507949911
369,472.0,460.6546871658985
370,468.0,462.3877880674786
371,462.0,461.5279941314024
372,472.0,459.06589207240455
373,472.0,453.445946936999
374,458.0,453.81480259211867
375,448.0,455.70459844052596
376,440.0,455.7422312177366
377,440.0,447.9355811435415
378,442.0,435.065812306402
379,440.0,431.0832529758959
380,440.0,430.70412425746866
381,438.0,431.22943778872377
382,436.0,430.5449093369925
383,434.0,429.36025831009965
384,434.0,428.5974526281226
385,434.0,427.6683550265019
386,430.0,425.20895732946883
387,424.0,425.04691512148406
388,422.0,424.35075264506673
