,y_actual,y_predict
297,251.875,213.93572730760292
298,244.125,224.08944088041716
299,230.5625,230.70249252942494
300,230.5625,233.63066861011328
301,228.625,236.30664715239823
302,222.8125,229.3968321655488
303,222.8125,234.5832224959468
304,222.8125,215.8272195328708
305,230.5625,207.78928064743718
306,224.75,198.67276391766273
307,213.125,195.346231576001
308,217.0,212.54764693287126
309,213.125,211.40069211375703
310,215.0625,205.01143131372663
311,215.0625,195.84611663665373
312,213.125,193.93205295613075
313,209.25,192.01606557203496
314,205.375,182.5693130622509
315,199.5625,181.93842378828566
316,190.84375,184.81957600385937
317,186.0,183.36546984760997
318,186.96875,180.23402242272152
319,177.28125,173.42842942055347
320,177.28125,171.8796342995505
321,175.34375000000006,164.0820087393368
322,176.31250000000006,158.46240036432812
323,218.9375,153.22261657254086
324,205.375,150.77451140570463
325,183.09374999999994,150.45675832443453
326,179.21875,167.54942030598517
327,186.96875,176.36857521236192
328,201.5,177.1932455595678
329,201.5,174.02016063956876
330,205.375,172.32007691980152
331,184.06249999999994,167.4179244795373
332,161.78125,164.3106302217305
333,143.375,169.47880949163869
334,124.96875,182.8326467068929
335,168.5625,179.52768121973145
336,188.90625,168.79764743096905
337,188.90625,147.19881670238772
338,188.90625,172.52326276606505
339,169.53125,153.99957907113946
340,168.5625,160.33104326604717
341,170.5,144.53354677665845
342,174.37499999999994,183.3075877445507
343,171.46875,154.99293684720203
344,166.62500000000006,183.23367477838417
345,168.5625,187.47026853140312
346,173.40625,163.89669196181683
347,173.40625,152.45416111863113
348,174.37499999999994,151.7488886398482
349,176.31250000000006,183.02702626568947
350,174.37499999999994,171.39900764911067
351,209.25,172.13206695727956
352,199.5625,169.41874719119681
353,209.25,157.81462524788986
354,261.5625,185.97482412282113
355,279.0,188.96344724466593
356,255.75,182.0290088520838
357,265.4375,246.4875063200741
358,253.8125,217.0133324069351
359,234.4375,254.33749936643824
360,234.4375,212.70075236278768
361,226.6875,259.0147494845496
362,211.1875,213.27234881774024
363,234.4375,228.56425325921003
364,220.875,240.44231059129385
365,207.3125,230.27991897791753
366,203.4375,219.21560963164245
367,199.5625,176.64298083978997
368,199.5625,190.84151629389203
369,213.125,211.73949906190796
370,205.375,201.24214790752643
371,207.3125,185.328416973368
372,203.4375,185.87094412988608
373,211.1875,183.53069461003548
374,205.375,184.52768604840236
375,218.9375,186.3387888388084
376,224.75,191.88350102137997
377,213.125,190.61473301713465
378,209.25,208.45182553241824
379,207.3125,204.62502338938918
380,197.625,202.7117505647795
381,193.75,197.05666054609344
382,193.75,193.43625042194935
383,201.5,184.9823213261243
384,192.78125,180.40984892928202
385,187.9375,176.21711561772452
386,186.96875,180.6314168319085
387,175.34375000000006,178.13547556956024
388,160.8125,174.96589606496065
389,155.0,178.4877698172054
390,158.875,174.87308805481166
391,162.75,164.58995198051144
392,160.8125,149.75016062763473
393,157.90625000000006,142.64250341555754
394,137.5625,143.9393788664509
395,141.4375,139.7207396801121
396,132.71875,139.90695418596607
397,120.12499999999994,140.91570159061155
398,117.21875,135.47786182875507
399,117.21875,132.29173847342884
400,130.78125000000006,118.68982899521075
401,166.62500000000006,113.29200226767
402,155.0,105.88010064830115
403,148.21874999999994,110.70145753850471
404,138.53124999999994,126.31235478132487
405,133.6875,135.17519913329
406,156.93749999999994,137.56922685524438
407,164.6875,138.75717793494493
408,156.93749999999994,135.05062863970448
409,157.90625000000006,135.83515770568977
410,150.15625,135.96032668483127
411,147.24999999999994,136.53260712327636
412,150.15625,147.5763328413217
413,151.125,145.18807623008593
414,145.3125,135.04169410533268
415,145.3125,138.34978026717903
416,144.34375,135.43207768372076
417,142.40625,131.20625667070988
418,142.40625,131.59723873465396
419,140.46875000000006,128.31411797028665
420,137.5625,124.98653827890189
421,138.53124999999994,123.71018233278579
422,130.78125000000006,127.57729675290858
423,122.06250000000006,124.03208206397966
424,119.15625,128.40923442472308
425,125.9375,129.20355300444584
426,120.12499999999994,126.61035783924683
427,119.15625,123.13063456973208
428,119.15625,116.87167262503749
429,117.21875,117.61734287885076
430,119.15625,114.80232331721555
431,116.25,113.33658944159237
432,119.15625,113.7262890364878
433,116.25,110.73749491876987
434,115.28125,106.59918104384047
435,116.25,112.11567890734324
436,124.96875,115.28692562170602
437,128.84375,111.86123704810478
438,130.78125000000006,118.208774855088
439,125.9375,123.41123879756157
440,148.21874999999994,128.3090308430606
441,149.18750000000006,125.1105102869314
442,155.0,121.8958733697583
443,167.59375,136.2250282964584
444,169.53125,136.5101211659579
445,177.28125,142.83534401149586
446,181.15625,151.97870709335388
447,179.21875,154.3270361682105
448,183.09374999999994,158.09044159127137
449,184.06249999999994,160.36045455622798
450,182.125,172.96776653830318
451,195.6875,168.48143331255721
452,203.4375,180.68870044941178
453,199.5625,171.77917422407836
454,186.0,171.8013609386188
455,174.37499999999994,178.24221974337047
456,165.65624999999994,177.48855543248771
457,168.5625,173.27696982591607
458,180.1875,173.32224098333097
459,173.40625,162.35866958082198
460,172.4375,157.4491643180126
461,168.5625,151.90539261274336
462,168.5625,148.0853020577352
463,168.5625,155.4259838959395
464,164.6875,157.663251151189
465,166.62500000000006,155.0672773030514
466,166.62500000000006,148.93660501218324
467,165.65624999999994,148.08337835416233
468,159.84375,146.19113802194937
469,164.6875,147.79409608577072
470,162.75,146.6560758010283
471,166.62500000000006,146.1502700082679
472,165.65624999999994,144.65922874341942
473,175.34375000000006,146.54014059903653
474,178.25,145.3662539299021
475,173.40625,145.1853402961156
476,173.40625,147.3583558520312
477,171.46875,151.29331288482393
478,168.5625,152.9326503206567
479,168.5625,154.3428960354446
480,171.46875,154.77222392394123
481,175.34375000000006,151.94185748269132
482,173.40625,150.62976339908812
483,170.5,151.15266877916287
484,170.5,151.15048858178028
485,170.5,151.66813583875586
486,164.6875,152.1968550785175
487,161.78125,150.94003541090814
488,156.93749999999994,151.16549346964865
489,157.90625000000006,149.64298896414164
490,147.24999999999994,147.2508849457601
491,151.125,145.10480123986474
492,153.0625,142.32389535492177
493,155.0,137.3781817159741
494,151.125,133.4630602044661
495,153.0625,133.8417305655438
496,155.0,134.34262022695123
497,159.84375,134.05218373641588
498,156.93749999999994,134.1232752706756
499,159.84375,136.23092765408182
500,164.6875,138.8041590510913
501,167.59375,139.402687356064
502,164.6875,140.30208289983386
503,167.59375,141.3607610994374
504,185.03125000000006,143.8004447195213
505,222.8125,144.38623383194482
506,209.25,144.6629906526286
507,199.5625,151.08978504681414
508,209.25,184.28675286314228
509,205.375,189.7688591816589
510,215.0625,194.3239754973771
511,201.5,199.5494170103044
512,203.4375,187.63840022367208
513,205.375,188.4478091891998
514,197.625,185.13279769449116
515,184.06249999999994,180.5048371368136
516,180.1875,190.70010270680183
517,184.06249999999994,173.23259639683516
518,180.1875,177.77924841683273
519,180.1875,167.2124301889864
520,171.46875,178.3634558174296
521,186.96875,164.6059400946504
522,177.28125,161.82221277780053
523,173.40625,161.33850820164412
524,188.90625,161.33645625116634
525,179.21875,164.14066032382522
526,184.06249999999994,157.4858856817703
527,180.1875,163.21942005726123
528,178.25,165.02834265028469
529,179.21875,169.350177846066
530,180.1875,171.28597937696242
531,178.25,164.34598361850306
532,183.09374999999994,164.0348566273173
533,184.06249999999994,155.37203469796253
534,186.96875,157.35225240690812
535,184.06249999999994,161.2817803207285
536,183.09374999999994,164.5206131539515
537,209.25,167.92552572896568
538,201.5,167.61380025222394
539,203.4375,162.9055143831369
540,197.625,186.67411174604405
541,205.375,186.09221278973456
542,197.625,179.36737258865884
543,195.6875,187.44132747987345
544,199.5625,187.2805486101497
545,195.6875,180.3542752705102
546,197.625,172.3088766901106
547,193.75,177.11527144141405
548,192.78125,181.53769495957238
549,197.625,173.41953763515
550,193.75,170.674198891821
551,191.8125,170.23798841943034
552,195.6875,178.94428604953197
553,201.5,172.71742858002017
554,195.6875,171.19094842046252
555,197.625,161.53057931615325
556,199.5625,178.51551389762307
557,199.5625,171.2535329100333
558,199.5625,167.15236788854452
559,201.5,177.6820372629503
560,205.375,174.43542411749928
561,205.375,180.0976532138891
562,207.3125,173.79273612828706
563,215.0625,182.79853303020064
564,209.25,186.09828314323119
565,209.25,188.15164433691416
566,207.3125,194.26543078530938
567,222.8125,194.04037884176756
568,215.0625,196.50769966984836
569,201.5,188.50765774480027
570,207.3125,197.10744632041724
571,207.3125,198.24179019388714
572,209.25,194.12106751940746
573,213.125,195.72750962414415
574,213.125,189.27850714093398
575,226.6875,193.00245526626685
576,220.875,185.99850705125158
577,213.125,191.6395540338557
578,213.125,205.27245651408117
579,211.1875,203.22824359961135
580,205.375,195.80334629388352
581,209.25,202.62804808487545
582,209.25,197.76454071194183
583,211.1875,194.53045301419866
584,205.375,185.78476220982145
585,203.4375,181.51367003939566
586,195.6875,190.07291121859333
587,193.75,189.78907944365824
588,184.06249999999994,191.94345644940108
589,189.875,183.14689437276348
590,192.78125,186.24623732246914
591,191.8125,176.37853572197258
592,188.90625,170.542831312278
593,187.9375,169.8083612881557
594,189.875,170.97951202331984
595,186.96875,171.5816312416286
596,217.0,168.67286319254208
597,271.25,168.80200782573422
598,339.0625,160.0208567521637
599,346.8125,178.0116318084356
600,348.75,289.6424615579189
601,348.75,348.1440826656079
602,339.0625,329.4741120012076
603,315.8125,348.50836799885735
604,294.5,285.85419760979977
605,275.125,296.2492077341045
606,298.375,286.695668301542
607,311.9375,298.0710832645186
608,352.625,341.91664808502435
609,337.125,268.12451187733484
610,313.875,317.07092634269816
611,292.5625,269.3232570715276
612,273.1875,233.98554917033982
613,255.75,257.7264879507659
614,280.9375,250.7511815445023
615,277.0625,217.37295810264135
616,294.5,242.61222684700869
617,327.4375,288.10396893827294
618,356.5,308.703670780073
619,333.25,313.87289739970424
620,310.0,284.7879955917778
621,306.125,312.9534953387765
622,319.6875,290.16017293834693
623,308.0625,267.129914381192
624,300.3125,309.7614726258268
625,302.25,284.4033403751401
626,308.0625,288.91852915447913
627,315.8125,335.0610815389299
628,315.8125,310.207921476122
629,323.5625,286.3587636824798
630,315.8125,273.98640003010456
631,304.1875,266.6131434780663
632,308.0625,301.2355542674081
633,313.875,308.0542712028399
634,308.0625,327.8785281344156
635,304.1875,350.31023701211365
636,306.125,346.0112297653971
637,302.25,298.9992916129133
638,300.3125,305.47058768308455
639,300.3125,296.6013096113924
640,302.25,274.5649004434353
641,319.6875,304.525942356384
642,339.0625,278.55626473988144
643,344.875,285.68377884772747
644,333.25,335.056165407577
645,337.125,329.9543539109329
646,344.875,305.9173571506419
647,348.75,320.2109235612438
648,342.9375,340.2606171770759
649,389.4375,358.4176643454963
650,484.375,372.9620923892427
651,527.96875,393.9497518054807
652,532.8125,534.1750952527235
653,498.90625,522.7549421585303
654,498.90625,499.03724812960974
655,620.0,461.296465756054
656,581.25,571.8534788275394
657,542.5,508.3044122236241
658,508.59375,543.5342187230711
659,566.71875,561.3989634752858
660,571.5625,561.3022626372123
661,552.1875,519.8846428372801
662,557.03125,557.1996160967913
663,532.8125,477.50762798068354
664,508.59375,483.30119793851117
665,537.65625,508.0628431474608
666,513.4375,535.327391021063
667,494.0625,507.37442444942457
668,498.90625,526.3546991873711
669,523.125,460.6938442373679
670,527.96875,515.3650535860182
671,513.4375,487.06617438615655
672,498.90625,481.3955718356037
673,508.59375,534.9735177334018
674,489.21875,518.9226948656658
675,482.4375,471.5595685950912
676,466.9375,479.51506609518526
677,474.6875,460.79897998124636
678,443.6875,490.02712289465717
679,437.875,491.2479693054538
680,410.75,489.5559972024189
681,435.9375,485.12493839266676
682,414.625,465.8710007906161
683,393.3125,439.0495820427406
684,463.0625,424.0326710270128
685,432.0625,437.53616169299437
686,404.9375,408.8930704723041
687,404.9375,459.9096304450237
688,408.8125,406.7286367717719
689,404.9375,394.87376006774116
690,406.875,349.9416126585832
691,403.0,383.3126008375617
692,395.25,346.04867786161566
693,393.3125,358.35937612723825
694,399.125,369.4003124751029
695,404.9375,402.65190278565854
696,403.0,385.0012171465862
697,391.375,338.1477707940229
698,364.25,364.4044222346295
699,346.8125,388.8388347785916
700,341.0,387.4926804545065
701,327.4375,385.17769557491306
702,337.125,364.5769784451161
703,339.0625,352.5194609441675
704,350.6875,325.14103382676706
705,342.9375,321.0967249330987
706,325.5,313.6399155225454
707,329.375,322.00849630318737
708,329.375,331.5094972537263
709,329.375,323.0236560530758
710,323.5625,322.60313445204605
711,325.5,311.77971554206283
712,321.625,317.73035055299437
713,323.5625,306.75305673166554
714,325.5,302.0534702776247
715,333.25,300.80297745732173
716,327.4375,302.65319555370945
717,321.625,299.93273670992295
718,325.5,307.54564397817273
719,327.4375,308.8130867644012
720,339.0625,310.9790059915813
721,387.5,308.94340699422116
722,387.5,300.42477733489517
723,385.5625,320.96129620156853
724,383.625,343.5913389176296
725,406.875,350.27729893204923
726,397.1875,357.47284802292256
727,397.1875,355.8409275330874
728,404.9375,380.57085300756876
729,414.625,355.9382669338747
730,414.625,383.13846291524857
731,393.3125,395.83217056222986
732,393.3125,408.1001305468085
733,387.5,404.2900325631373
734,399.125,389.34131683906776
735,418.5,402.99128684488136
736,418.5,402.3522859541838
737,399.125,393.39941227500833
738,373.9375,386.06480079030064
739,383.625,404.31252920769776
740,366.1875,424.8307728904289
741,344.875,395.18521836343115
742,346.8125,383.41580753424626
743,362.3125,365.7506513694091
744,362.3125,355.764641999181
745,339.0625,335.05729825523656
746,350.6875,332.69693534580745
747,341.0,321.7137421668551
748,344.0,344.13767073232515
749,358.0,335.59119012016083
750,352.0,330.6472719378812
751,346.0,341.122244007365
752,348.0,331.93848315047666
753,360.0,320.8324721856386
754,354.0,313.2091769180953
755,352.0,319.6118395196834
756,344.0,333.70119410878294
757,336.0,330.02076443316525
758,368.0,332.8966371511557
759,356.0,338.27881775630374
760,356.0,335.7367503571748
761,368.0,354.4000949314908
762,360.0,340.6497610353836
763,356.0,334.4220058375379
764,350.0,333.0626741439786
765,348.0,340.4690397719544
766,348.0,328.3355787288457
767,342.0,337.09069568073
768,348.0,337.0374304662456
769,344.0,330.18795564813195
770,352.0,317.2825764846823
771,376.0,316.7830120412917
772,402.0,338.3698089353005
773,418.0,331.8078209289104
774,418.0,350.30491476556205
775,430.0,371.8182368703292
776,446.0,400.12439141023106
777,424.0,402.3892638117512
778,424.0,423.5273034111774
779,440.0,429.0422729990639
780,426.0,424.29296949490646
781,428.0,417.12401026230714
782,408.0,425.89177022156196
783,444.0,431.68827382733826
784,440.0,412.3169101530269
785,430.0,448.3305540535114
786,432.0,456.49984983124597
787,418.0,474.70116889994756
788,430.0,442.15201360540493
789,424.0,417.99438994385275
790,420.0,418.7799022361086
791,420.0,424.5376645893757
792,444.0,447.0012214484468
793,450.0,421.2844467283245
794,468.0,420.6444839858405
795,480.0,423.24983054527485
796,480.0,441.06578369574095
797,496.0,465.9794335486736
798,474.0,462.3056299631403
799,486.0,470.91257364732417
800,510.0,483.73055254511297
801,505.0,497.9431898151284
802,530.0,509.17528084649456
803,560.0,540.1367060612625
804,600.0,537.7496744751492
805,610.0,557.8454621660356
806,645.0,605.396499542143
807,655.0,641.1426150554726
808,640.0,683.101272477559
809,645.0,689.3593687556457
810,690.0,714.4341929062588
811,645.0,702.3103610682565
812,640.0,693.467181241703
813,640.0,718.3819105060849
814,600.0,732.0567924731672
815,660.0,705.0557853095221
816,675.0,711.6567603749891
817,645.0,686.9850483080712
818,710.0,710.4502989920206
819,705.0,710.723849640083
820,780.0,704.8560193807215
821,770.0,741.9014096307893
822,855.0,785.178007057892
823,865.0,799.142769778922
824,880.0,844.7255885471195
825,880.0,880.8177088661351
826,860.0,892.8862983498698
827,855.0,908.9453757762008
828,860.0,920.7496056400546
829,875.0,901.9814405955012
830,960.0,920.8632323977588
831,965.0,914.0868369409302
832,975.0,963.6854724154334
833,910.0,993.2961865332782
834,940.0,1011.6200615504347
835,945.0,1008.4488575850403
836,890.0,971.4871591276344
837,895.0,980.9956838965918
838,870.0,965.1406900448583
839,840.0,949.5905818349408
840,840.0,935.0933807139085
841,800.0,900.2560494865086
842,770.0,891.9859409543135
843,800.0,882.7669976965258
844,800.0,866.2495017087797
845,860.0,836.3858846945548
846,845.0,828.2542186961541
847,900.0,879.676738902581
848,930.0,884.1446686974798
849,910.0,899.9883340726174
850,920.0,932.2891338922814
851,925.0,930.4782020977484
852,925.0,962.6639858182388
853,1005.0,961.2674197733023
854,970.0,955.649948846708
855,995.0,1001.6569442527237
856,1005.0,1011.0792871016165
857,1010.0,1031.9267619636025
858,975.0,1042.2055803921057
859,980.0,1033.2454393883218
860,975.0,1053.3665665301596
861,970.0,1034.8843920834397
862,945.0,1020.8549074244249
863,950.0,1022.9279331435195
864,920.0,1008.9255513303979
865,885.0,1007.4427178674603
866,870.0,985.3585581019277
867,875.0,969.0956108458406
868,815.0,943.4570026142292
869,845.0,922.9701152997359
870,870.0,901.9620325638994
871,850.0,872.4967076871956
872,995.0,875.8030411413422
873,1040.0,895.946718363951
874,1045.0,929.6342947148139
875,1080.0,1007.5442466671395
876,1065.0,1044.0106555779835
877,1030.0,1055.7471283271038
878,960.0,1079.7929527493461
879,935.0,1067.894546908358
880,910.0,1064.9292219742292
881,980.0,1026.1049509686009
882,960.0,992.451295924073
883,1095.0,1005.0206895712785
884,1125.0,1043.3574085936045
885,1110.0,1083.0293488913767
886,1125.0,1127.25208785907
887,1170.0,1123.9056131237028
888,1155.0,1134.511418410626
889,1150.0,1149.5624324158039
890,1200.0,1175.8471485540904
891,1210.0,1185.0942206330105
892,1190.0,1185.7717062824074
893,1185.0,1227.715583248709
894,1165.0,1249.6564057235787
895,1140.0,1237.1855484482724
896,1140.0,1224.9135166244644
897,1135.0,1212.3325380068534
898,1115.0,1187.7283693098275
899,1100.0,1177.6053708707268
900,1160.0,1182.525606124576
901,1125.0,1156.9511213453934
902,1120.0,1166.3912905140614
903,1090.0,1185.1748024382296
904,1040.0,1178.927339966004
905,1040.0,1149.129770107781
906,1220.0,1116.1234626900086
907,1170.0,1100.621917308064
908,1165.0,1172.3802499750614
909,1130.0,1226.9255395658147
