,y_actual,y_predict
225,571.0741577148438,570.1446717373351
226,571.0741577148438,569.9170851939298
227,575.955078125,572.062638077994
228,571.0741577148438,569.8317541922461
229,575.955078125,566.7254601741158
230,580.8361206054688,550.4244484338778
231,575.955078125,555.8156767466055
232,605.2410278320312,555.1782614191159
233,605.2410278320312,567.7336663290661
234,605.2410278320312,564.3518742796656
235,605.2410278320312,605.4385841653049
236,605.2410278320312,610.198312838037
237,595.4790649414062,565.2676896737999
238,585.717041015625,560.315003552852
239,580.8361206054688,582.0125174970271
240,541.788330078125,578.3724722034856
241,532.0263061523438,596.1998150297611
242,517.3833618164062,589.7308154256548
243,541.788330078125,585.2585835842988
244,536.9072875976562,579.8321401884693
245,541.788330078125,585.7582359440602
246,551.5503540039062,565.9628945711022
247,546.6692504882812,571.0681886868863
248,546.6692504882812,546.6956120195521
249,517.3833618164062,557.4943925939889
250,517.3833618164062,552.513606957444
251,517.3833618164062,548.4445347996484
252,512.5025024414062,530.921738262574
253,512.5025024414062,541.0026278362524
254,512.5025024414062,547.8427531180548
255,522.264404296875,534.0218933597198
256,536.9072875976562,513.1780521868045
257,546.6692504882812,526.2419271793847
258,541.788330078125,520.6811251265547
259,536.9072875976562,527.8957245884085
260,517.3833618164062,510.98673643721986
261,512.5025024414062,509.64432184303905
262,507.6214904785156,510.9881595507208
263,507.6214904785156,517.3836874323179
264,512.5025024414062,519.972637836577
265,497.8595275878906,519.13392170917
266,497.8595275878906,519.9565092168996
267,488.0976257324219,514.3265047820632
268,419.763916015625,507.07696927897064
269,424.6448364257813,504.54011599052046
270,405.1209716796875,499.3355108757199
271,439.2878723144531,486.40563178571847
272,429.5259094238281,471.00684610089013
273,444.1687316894531,479.1422558062246
274,439.2878723144531,469.34855611787316
275,400.2400817871093,466.66710333605295
276,380.71612548828136,454.75854536855945
277,385.59704589843744,447.7847311302275
278,410.00207519531244,437.56222781111245
279,400.2400817871093,423.54980581387633
280,405.1209716796875,414.26226016069256
281,414.88293457031244,423.8993336513817
282,453.9307861328125,412.36533357649836
283,458.8117370605469,419.3077277010645
284,468.57366943359375,424.6414175816562
285,478.3356628417969,424.260469630385
286,458.8117370605469,444.03404573803437
287,468.57366943359375,426.4179934103689
288,458.8117370605469,426.7655679548338
289,458.8117370605469,449.4358776415535
290,473.4546508789063,442.997349408879
291,473.4546508789063,472.0883844574182
292,512.5025024414062,469.01987270752863
293,497.8595275878906,477.87984251414565
294,497.8595275878906,484.55460758797614
295,483.2166442871094,494.1811612004329
296,458.8117370605469,501.30077481214545
297,478.3356628417969,519.3847524397572
298,468.57366943359375,501.9934962368677
299,483.2166442871094,506.1864071734314
300,478.3356628417969,509.96164824956236
301,488.0976257324219,504.49122785613525
302,502.7405090332031,480.1988478202069
303,492.9786071777344,489.96165757433204
304,488.0976257324219,502.8994614532407
305,488.0976257324219,511.7069434854407
306,483.2166442871094,486.7605172269921
307,478.3356628417969,492.98836885315484
308,473.4546508789063,497.1787405087658
309,463.6926574707031,517.9354648120745
310,444.1687316894531,499.2640482546237
311,453.9307861328125,497.5320075072345
312,449.0498046875,476.9737377768413
313,453.9307861328125,466.11401445954056
314,444.1687316894531,461.926070468137
315,439.2878723144531,466.986020281195
316,439.2878723144531,463.6277793650258
317,434.4068603515625,452.2457733928801
318,434.4068603515625,443.85071523408976
319,449.0498046875,452.29016895327214
320,444.1687316894531,454.66651736216534
321,439.2878723144531,442.56196039015026
322,439.2878723144531,435.7035578663259
323,439.2878723144531,444.0846081235972
324,429.5259094238281,438.6696333483341
325,434.4068603515625,444.7135963868264
326,429.5259094238281,449.0056788014752
327,434.4068603515625,442.1629305261612
328,429.5259094238281,443.89287845957836
329,439.2878723144531,446.2960706956854
330,439.2878723144531,441.7603010221403
331,439.2878723144531,444.88972761070744
332,439.2878723144531,443.04754904002
333,439.2878723144531,437.615245765069
334,434.4068603515625,439.0808852459195
335,434.4068603515625,434.1828355217332
336,434.4068603515625,443.10472471773426
337,449.0498046875,448.1062989730674
338,444.1687316894531,453.05083707161776
339,444.1687316894531,463.9690754675747
340,449.0498046875,455.8949991637121
341,449.0498046875,456.29338723141643
342,444.1687316894531,453.27331714893137
343,444.1687316894531,458.9478008567188
344,449.0498046875,449.8163233174714
345,483.2166442871094,452.66732193520755
346,483.2166442871094,446.2773469866828
347,507.6214904785156,470.315380364551
348,497.8595275878906,468.19784328352483
349,492.9786071777344,476.7220699206652
350,502.7405090332031,492.6875059165443
351,507.6214904785156,475.48496572555393
352,507.6214904785156,477.1317591838182
353,507.6214904785156,481.0598872966482
354,517.3833618164062,488.9650316566933
355,507.6214904785156,507.92123833944987
356,507.6214904785156,497.58396510211196
357,512.5025024414062,518.8143629677433
358,507.6214904785156,525.0981624874233
359,502.7405090332031,532.390865766711
360,512.5025024414062,531.6156874714932
361,527.1454467773438,522.2195945336298
362,551.5503540039062,526.1812076700113
363,536.9072875976562,528.3013956487353
364,532.0263061523438,537.7306108557284
365,546.6692504882812,540.5851812093099
366,536.9072875976562,518.4440744156359
367,532.0263061523438,512.063614794637
368,536.9072875976562,521.4214789972791
369,527.1454467773438,524.8876812102158
370,527.1454467773438,521.2574581902492
371,527.1454467773438,521.6957213401661
372,532.0263061523438,540.8411184059888
373,532.0263061523438,541.9013379641891
374,546.6692504882812,536.1418302007671
375,546.6692504882812,533.3591410310761
376,541.788330078125,561.9473147384302
377,536.9072875976562,546.7054621973134
378,532.0263061523438,548.7249439677062
379,536.9072875976562,534.0963975371219
380,551.5503540039062,554.7954717915493
381,546.6692504882812,525.0817827300693
382,556.4312133789062,546.5407437856261
383,551.5503540039062,542.3530788360856
384,546.6692504882812,548.076897145239
385,541.788330078125,531.3485606961108
386,546.6692504882812,532.9686219439063
387,541.788330078125,542.1739060558986
388,517.3833618164062,544.5092911193137
389,512.5025024414062,539.2030868622205
390,512.5025024414062,561.9998025128473
391,512.5025024414062,556.8027594325321
392,507.6214904785156,520.412910087907
393,497.8595275878906,511.51088867254646
394,502.7405090332031,533.0839499458551
395,507.6214904785156,533.3247072651907
396,507.6214904785156,501.0022279229973
397,517.3833618164062,498.3826666263748
398,541.788330078125,517.7328804195877
399,541.788330078125,510.00749482764166
400,541.788330078125,525.0285415426224
401,541.788330078125,537.9802138021187
402,561.3121948242188,500.52520585831945
403,561.3121948242188,507.22017356302604
404,556.4312133789062,519.5453131276868
405,571.0741577148438,516.8309055018547
406,566.1932373046875,526.6561369207171
407,566.1932373046875,525.5995728109212
408,561.3121948242188,529.8890322320585
409,556.4312133789062,555.5316121301435
410,561.3121948242188,537.7086223569295
411,561.3121948242188,540.3463492788287
412,561.3121948242188,571.0587849761055
413,551.4703369140625,556.9892710137141
414,546.31640625,574.5641925707837
415,561.7781372070312,570.4901813720143
416,556.6243286132812,577.7887445304234
417,561.7781372070312,544.3797319823557
418,556.6243286132812,550.6460634814164
419,546.31640625,549.4440627526616
420,546.31640625,562.4093522550688
421,530.8546142578125,543.9689823601235
422,536.008544921875,554.0323202006236
423,536.008544921875,551.5026940964233
424,530.8546142578125,531.9408549543648
425,525.70068359375,531.9480263302421
426,525.70068359375,538.7034903108317
427,520.5468139648438,530.3062277213243
428,515.3928833007812,529.2399529546983
429,510.2389831542969,523.1762337523107
430,505.0849609375,524.9568277838496
431,499.9310607910156,515.3551368013798
432,505.0849609375,510.28667621150254
433,494.7771606445313,515.5296774866422
434,499.9310607910156,504.2770353221506
435,510.2389831542969,502.27881654171307
436,499.9310607910156,502.21561355975956
437,499.9310607910156,506.2113814201636
438,494.7771606445313,503.12403434452625
439,494.7771606445313,491.6945912556826
440,499.9310607910156,498.6382410686319
441,494.7771606445313,500.8420299894895
442,469.0074462890625,496.33715025017074
443,448.3917846679688,488.41051966668
444,427.7760314941406,499.0182123733828
445,427.7760314941406,489.86067232413785
446,448.3917846679688,487.0552970509907
447,453.5457153320313,476.01631724094415
448,448.3917846679688,468.09749982961546
449,453.5457153320313,464.5965848089304
450,448.3917846679688,452.76663293422416
451,448.3917846679688,455.6839598027786
452,443.2378540039063,451.14771575806657
453,417.4682006835937,451.14288833383785
454,427.7760314941406,451.13976306497307
455,438.08392333984375,454.5546215751307
456,453.5457153320313,458.0820176686077
457,474.1614379882813,442.18232393563477
458,469.0074462890625,439.4567546352854
459,448.3917846679688,448.4969296769823
460,463.8536376953125,452.6997186954937
461,474.1614379882813,450.49132558389766
462,463.8536376953125,445.5770077191026
463,474.1614379882813,462.2680083669707
464,484.4692077636719,462.87246885044846
465,489.6231689453125,466.0032348399576
466,494.7771606445313,482.8141955846991
467,494.7771606445313,485.3904216800086
468,484.4692077636719,479.88668368814774
469,484.4692077636719,477.29137112941385
470,479.3152465820313,477.4122520644348
471,489.6231689453125,495.7005999524562
472,479.3152465820313,486.8453180491363
473,484.4692077636719,485.57813314120125
474,489.6231689453125,487.1351309279748
475,489.6231689453125,493.2415435353907
476,479.3152465820313,494.5278428109364
477,479.3152465820313,492.6545231683461
478,479.3152465820313,495.46101460894494
479,469.0074462890625,496.74739759704954
480,463.8536376953125,487.1894324745009
481,469.0074462890625,488.51543940714146
482,463.8536376953125,486.952637549619
483,479.3152465820313,481.440416685125
484,484.4692077636719,480.69423083946543
485,484.4692077636719,482.9404062193021
486,520.5468139648438,486.0843429847415
487,505.0849609375,482.19519702016277
488,515.3928833007812,492.5295961263126
489,515.3928833007812,503.56494839214105
490,515.3928833007812,495.00090248116067
491,515.3928833007812,493.3847199152598
492,515.3928833007812,502.65443479340234
493,520.5468139648438,503.6864432192605
494,510.2389831542969,512.7811151367875
495,510.2389831542969,507.57946786573393
496,510.2389831542969,516.3745883434062
497,515.3928833007812,511.50081526129475
498,515.3928833007812,513.4235253136236
499,510.2389831542969,516.4605611413747
500,510.2389831542969,520.9505958535857
501,515.3928833007812,528.8439646470152
502,505.0849609375,520.5685875432353
503,505.0849609375,517.1395816106271
504,505.0849609375,526.0493324855909
505,525.70068359375,515.8756893966747
506,525.70068359375,517.4483972403311
507,541.1625366210938,517.2580348814407
508,556.6243286132812,508.3158035336321
509,561.7781372070312,514.25381437677
510,551.4703369140625,528.0458770148508
511,551.4703369140625,531.6249795655286
512,556.6243286132812,539.8788146374904
513,561.7781372070312,535.378148430302
514,561.7781372070312,539.5336398530467
515,546.31640625,546.8106609796378
516,551.4703369140625,547.5390439544424
517,551.4703369140625,552.9344578951142
518,551.4703369140625,549.5465269247293
519,556.6243286132812,564.085193971264
520,566.9320678710938,563.9807206977832
521,561.7781372070312,566.0815152670336
522,556.6243286132812,575.5262452016054
523,572.0861206054688,576.7342174262269
524,566.9320678710938,571.358308511774
525,561.7781372070312,577.0679514942906
526,572.0861206054688,575.1416138977436
527,572.0861206054688,569.2729170533573
528,561.7781372070312,551.7602497359071
529,566.9320678710938,565.0154079255254
530,561.7781372070312,565.2539887183301
531,556.6243286132812,568.2906617916594
532,551.4703369140625,562.1773568502292
533,551.4703369140625,568.8520382115009
534,561.7781372070312,566.15794483329
535,561.7781372070312,560.835193393725
536,566.9320678710938,561.7696487843031
537,561.7781372070312,556.7309898653866
538,572.0861206054688,562.0444492109159
539,566.9320678710938,558.0978485267601
540,566.9320678710938,561.1050268751778
541,556.6243286132812,574.8389092848378
542,572.0861206054688,549.0123849907097
543,577.2399291992188,545.3006817467679
544,566.9320678710938,567.3586340652889
545,566.9320678710938,570.8257013080006
546,566.9320678710938,573.332948254794
547,572.0861206054688,541.9669965145364
548,572.0861206054688,550.0138383325772
549,566.9320678710938,562.6261119741923
550,577.2399291992188,553.3084297998122
551,582.3939208984375,563.9631131562323
552,572.0861206054688,564.0045508728774
553,577.2399291992188,573.8419206127772
554,577.2399291992188,564.8262454466455
555,577.2399291992188,565.052325163991
556,572.0861206054688,583.4803893127811
557,572.0861206054688,568.5207876160173
558,572.0861206054688,566.6627594675156
559,572.0861206054688,558.6117599257173
560,572.0861206054688,546.8502849241738
561,566.9320678710938,558.7804686360444
562,566.9320678710938,551.4415560242555
563,566.9320678710938,560.6107321191846
564,561.7781372070312,570.3233143379825
565,561.7781372070312,566.0904446066472
566,541.1625366210938,562.0962951890483
567,551.4703369140625,553.5075261690123
568,520.5468139648438,564.993837989521
569,520.5468139648438,561.3772043082791
570,525.70068359375,555.527007939405
571,510.2389831542969,551.7752900923191
572,520.5468139648438,544.342145043419
573,525.70068359375,537.0377778142608
574,530.8546142578125,530.2639528790904
575,561.7781372070312,526.4022367296377
576,556.6243286132812,522.9710263663123
577,541.1625366210938,523.4110195757795
578,556.6243286132812,524.3906239397795
579,536.008544921875,527.0031533814562
580,530.8546142578125,525.6104554435755
581,536.008544921875,540.8622976833851
582,536.008544921875,534.7147264011871
583,541.1625366210938,534.6765813785248
584,546.31640625,534.6780882045846
585,572.0861206054688,532.156917068831
586,592.7017211914062,531.0322946486666
587,587.5479125976562,538.6656243300322
588,587.5479125976562,544.7417608953202
589,572.0861206054688,552.5562166499133
590,577.2399291992188,565.3191170891378
591,572.0861206054688,564.7309526504553
592,577.2399291992188,575.0191703282901
593,592.7017211914062,576.2222593203103
594,587.5479125976562,575.7287458815333
595,597.855712890625,578.902707551424
596,618.471435546875,581.6715004363411
597,618.471435546875,581.2834090133789
598,608.16357421875,610.1373979993596
599,613.3175659179688,611.1712481015131
600,618.471435546875,592.5870042220414
601,618.471435546875,591.9478867391879
602,618.471435546875,610.6407337117116
603,608.16357421875,608.1106611405307
604,618.471435546875,618.0521413994895
605,618.471435546875,599.9635874853257
606,633.9331665039062,620.4191419059746
607,628.779296875,623.2552954966029
608,628.779296875,657.4509549604551
609,633.9331665039062,666.9122878858714
610,633.9331665039062,617.1357958258156
611,623.6254272460938,608.6975419866437
612,618.471435546875,635.2728472157567
613,628.779296875,612.4067338538193
614,628.779296875,643.0525901626013
615,628.779296875,598.8938246954132
616,618.471435546875,624.5897853018765
617,613.3175659179688,628.6675914699817
618,608.16357421875,640.2873411093434
619,623.6254272460938,616.5487475545847
620,613.3175659179688,626.4352565665465
621,618.471435546875,622.4504550513556
622,623.6254272460938,627.5642599439589
623,613.3175659179688,603.6983116829592
624,623.6254272460938,619.6842014473912
625,628.779296875,599.781205723715
626,659.702880859375,616.9402990966473
627,659.702880859375,620.4286014251279
628,649.3949584960938,666.7358078596616
629,649.3949584960938,695.6699934770481
630,644.2410278320312,629.2727774623031
631,644.2410278320312,617.9031330446852
632,649.3949584960938,639.2409062191717
633,639.087158203125,636.0522669472911
634,633.9331665039062,653.2420828293318
635,633.9331665039062,634.8824676495183
636,633.9331665039062,650.5854647733123
637,639.087158203125,637.8855998909236
638,633.9331665039062,611.1318752946538
639,639.087158203125,625.0089061799965
640,633.9331665039062,629.4919090372616
641,654.5489501953125,612.2276447861913
642,659.702880859375,629.067765405609
643,664.856689453125,644.0959834964669
644,664.856689453125,666.5997191431109
645,664.856689453125,631.1166023799818
646,659.702880859375,643.8229689377767
647,654.5489501953125,646.3508928866133
648,649.3949584960938,636.836876857476
649,654.5489501953125,622.5521100020208
650,659.702880859375,646.3809735994371
651,654.5489501953125,642.3149150937611
652,664.856689453125,645.6196357806205
653,659.702880859375,640.3651100765418
654,664.856689453125,649.838637131368
655,659.702880859375,669.8105980514671
656,670.0106201171875,653.772764644251
657,679.9517822265625,659.4836633151507
658,679.9517822265625,677.5470057969989
659,669.0725708007812,684.8515962596473
660,658.193359375,664.1561774536243
661,652.7537231445312,655.1791356334152
662,669.0725708007812,653.7151983079286
663,669.0725708007812,655.8863951391961
664,658.193359375,634.380248104618
665,658.193359375,643.341565915851
666,663.6329956054688,644.4680579164971
667,663.6329956054688,651.0662259989534
668,647.3140869140625,653.7502459659125
669,647.3140869140625,655.6147478856344
670,658.193359375,662.1530475363992
671,652.7537231445312,664.7413700964668
672,647.3140869140625,649.8401718616142
673,647.3140869140625,656.0186470301315
674,647.3140869140625,648.9370249680568
675,652.7537231445312,659.0789689013442
676,669.0725708007812,635.792785918953
677,663.6329956054688,645.8627649557909
678,663.6329956054688,654.0488207592471
679,658.193359375,656.4713924527346
680,663.6329956054688,642.20698170118
681,679.9517822265625,640.575451832818
682,652.7537231445312,646.846192193313
683,652.7537231445312,655.7464416928439
684,674.51220703125,663.2763863639941
685,696.2706298828125,648.7206559075413
686,690.8309936523438,667.4140330596047
687,674.51220703125,683.4811379582421
688,663.6329956054688,699.2597833310763
689,663.6329956054688,659.8021058891258
690,669.0725708007812,648.9892337006108
691,658.193359375,668.6387477960019
692,641.87451171875,654.4994175595054
693,647.3140869140625,673.8067705225724
694,636.4347534179688,667.1096681476145
695,614.6764526367188,663.9664289868323
696,625.5556640625,659.3539925614474
697,647.3140869140625,648.9406246080886
698,636.4347534179688,634.2230638232298
699,636.4347534179688,643.1918878605757
700,625.5556640625,628.9073163344244
701,630.9953002929688,623.757877795925
702,647.3140869140625,625.3201215697217
703,636.4347534179688,625.4247901725065
704,630.9953002929688,609.6755000036526
705,625.5556640625,617.252323707775
706,647.3140869140625,615.6929261609803
707,641.87451171875,614.9050793651853
708,652.7537231445312,614.8757520653915
709,663.6329956054688,603.7136589854204
710,647.3140869140625,614.3457678551296
711,630.9953002929688,625.4620143570213
712,641.87451171875,630.3645845593871
713,641.87451171875,635.4482250266077
714,636.4347534179688,637.888585638857
715,636.4347534179688,630.8381465049646
716,636.4347534179688,628.1223715740041
717,636.4347534179688,631.0643936474278
718,647.3140869140625,639.480407850124
719,630.9953002929688,635.2431571615409
720,625.5556640625,632.4185838082242
721,636.4347534179688,637.1990173871858
722,647.3140869140625,641.3572434201874
723,647.3140869140625,638.6898543482588
724,636.4347534179688,634.602002673088
725,630.9953002929688,632.9471728091714
726,625.5556640625,634.6979093613768
727,592.91796875,627.2039052821718
728,565.7199096679688,623.4775523404262
729,582.038818359375,626.3728349018093
730,576.59912109375,604.8612744550902
731,565.7199096679688,605.8524032480292
732,571.1595458984375,599.3867242420918
733,565.7199096679688,592.0747949784482
734,565.7199096679688,579.2089001876165
735,571.1595458984375,575.3013653642706
736,565.7199096679688,572.6818598760208
737,549.4010620117188,570.3064881136479
738,527.642578125,563.1532220532661
739,500.4445190429688,560.5532773996074
740,495.0048522949219,559.0088364966657
741,484.1257019042969,549.314085052909
742,467.8069152832031,545.9829391016303
743,456.9276428222656,527.5191854985715
744,418.850341796875,521.0287554793922
745,402.5314636230469,501.81555124087765
746,413.4106750488281,486.2521029527347
747,424.2899169921875,474.51359309651036
748,435.1691589355469,450.745783858703
749,451.4879455566406,452.1738084964306
750,451.4879455566406,439.41520530189524
751,446.0483703613281,448.99744706651876
752,435.1691589355469,440.00108159730183
753,473.2463684082031,439.57202682886157
754,484.1257019042969,443.12969896446646
755,478.6860046386719,433.60778605060824
756,478.6860046386719,445.4839751620019
757,489.5653076171875,452.33852690811784
758,500.4445190429688,455.84454839489445
759,495.0048522949219,454.59022731684047
760,478.6860046386719,467.8704992741224
761,527.642578125,481.1295640498216
762,533.0822143554688,488.4570638494166
763,522.2030029296875,502.04199371264485
764,489.5653076171875,517.4120101814051
765,473.2463684082031,492.6168525168506
766,484.1257019042969,500.6138853623584
767,489.5653076171875,508.746253511387
768,489.5653076171875,511.23508369522705
769,489.5653076171875,501.17509435708206
770,495.0048522949219,492.9868341229087
771,500.4445190429688,505.93278602421486
772,495.0048522949219,503.9261401795169
773,489.5653076171875,501.1944040539968
774,495.0048522949219,517.9596298374042
775,500.4445190429688,509.28137209192676
776,495.0048522949219,513.0993065730859
777,489.5653076171875,503.73058764197594
778,489.5653076171875,472.41483553285934
779,511.3237609863281,484.95425134406366
780,505.8840942382813,491.2785119338685
781,511.3237609863281,488.19116485823116
782,505.8840942382813,497.0922933396303
783,505.8840942382813,480.96858479909764
784,500.4445190429688,492.36950980955
785,505.8840942382813,491.7635425000124
786,511.3237609863281,498.83320761826064
787,511.3237609863281,520.860130481624
788,505.8840942382813,511.24292477157536
789,495.0048522949219,521.1451717446064
790,489.5653076171875,493.97726531119037
