,y_actual,y_predict
119,57.2950439453125,68.38125886545356
120,57.2950439453125,64.73654515828036
121,55.76717758178711,64.96707500664832
122,55.003257751464844,64.16681188425855
123,54.239315032958984,68.90742902444265
124,54.239315032958984,64.09019165889379
125,53.47537612915039,63.86019714834492
126,55.003257751464844,61.74942704469561
127,55.003257751464844,59.875276257106975
128,56.5311279296875,64.02989923701296
129,59.586849212646484,63.3275360182987
130,59.586849212646484,60.33620211938819
131,60.350791931152344,62.038710218714414
132,61.1147346496582,46.45616389635779
133,59.586849212646484,38.48906572020496
134,62.6425895690918,56.103486735114984
135,65.69832611083984,45.872511839038225
136,63.406524658203125,48.5042325579401
137,61.1147346496582,41.81953612754194
138,62.6425895690918,38.605568613095784
139,62.6425895690918,21.844007661306364
140,62.6425895690918,48.95612459452332
141,63.406524658203125,74.09873369111699
142,62.6425895690918,75.66352613646893
143,64.17044830322266,56.84004465702685
144,66.46226501464844,38.32009972103833
145,65.69832611083984,49.50899472724211
146,64.93438720703125,50.259471432451846
147,63.406524658203125,33.64077876114584
148,63.406524658203125,45.68608044352209
149,61.87866973876953,84.31197552193464
150,61.1147346496582,93.5174439082175
151,62.6425895690918,70.44016811787355
152,61.87866973876953,65.87989290551275
153,61.87866973876953,62.08682370520978
154,60.350791931152344,63.72355217000893
155,60.350791931152344,56.55397350992291
156,61.1147346496582,57.186341308784336
157,60.350791931152344,65.21727851986975
158,59.586849212646484,71.78466905064852
159,58.82290267944336,69.46692396267338
160,58.82290267944336,62.48518195987879
161,58.82290267944336,59.56839385228386
162,58.210174560546875,68.38353405118494
163,58.210174560546875,59.31551364996665
164,60.50796127319336,59.47243454820273
165,58.97610092163086,65.50508951488598
166,58.210174560546875,64.90624724694828
167,57.444252014160156,66.95993695563163
168,58.97610092163086,62.53423228755776
169,60.50796127319336,61.15707574781504
170,61.27387237548828,65.74953814655169
171,62.03978729248047,68.17294553657996
172,62.80573272705078,60.32362168063844
173,62.03978729248047,54.320276459553156
174,62.80573272705078,54.89148191257755
175,62.80573272705078,62.543466864937955
176,62.80573272705078,64.30245310418354
177,64.33757019042969,67.5981265532763
178,61.27387237548828,74.20908019908768
179,62.80573272705078,65.48186923698074
180,62.80573272705078,59.1565183176815
181,64.33757019042969,40.8256145490775
182,63.57164001464855,39.46759633636907
183,65.1034927368164,65.37814753452199
184,64.33757019042969,65.14694851388003
185,64.33757019042969,66.2562353923696
186,64.33757019042969,52.07165686747476
187,62.80573272705078,65.52697144824344
188,65.1034927368164,67.69943923554888
189,65.1034927368164,49.546936795173906
190,64.33757019042969,42.77143368720374
191,62.80573272705078,48.811583383355014
192,62.80573272705078,59.49752850847494
193,62.80573272705078,64.52863333277105
194,64.33757019042969,70.84066772381914
195,65.86941528320312,58.34501310108976
196,65.1034927368164,57.21919766743417
197,65.86941528320312,45.52962796587781
198,68.16719055175781,60.830854264275445
199,68.16719055175781,51.476160460906726
200,69.69902038574219,63.842531000313215
201,69.69902038574219,62.72447796503525
202,70.46495819091797,73.20251126464598
203,71.99678039550781,56.90482053314304
204,71.99678039550781,73.86425572633289
205,71.99678039550781,79.40526982336166
206,70.46495819091797,67.29532609932414
207,68.16719055175781,60.33011265169546
208,68.93311309814453,75.90482965844717
209,70.46495819091797,101.57327432789316
210,68.16719055175781,60.86558430529226
211,68.93311309814453,38.904755536768675
212,68.16719055175781,49.60562320359725
213,68.93311309814453,85.2951234267889
214,68.93311309814453,69.03738228003942
215,68.93311309814453,53.57073659552702
216,70.46495819091797,45.6308737309231
217,75.06049346923828,70.12498797685373
218,78.12419128417969,67.96222318752018
219,76.59234619140625,56.12530175124505
220,76.59234619140625,61.02872850567576
221,76.59234619140625,59.41361430532447
222,76.59234619140625,80.43412219452512
223,80.42195129394531,97.45619191255446
224,80.42195129394531,85.68170424943673
225,80.42195129394531,70.10611731872893
226,80.42195129394531,47.82870314741035
227,80.42195129394531,63.447117103649475
228,80.42195129394531,61.4054055786695
229,80.42195129394531,45.6304722275587
230,80.42195129394531,66.77082887101972
231,88.08120727539062,81.84781554042422
232,80.42195129394531,99.63234014736656
233,80.42195129394531,71.19552978068282
234,84.2515640258789,77.84576383897377
235,84.2515640258789,76.8094836555697
236,84.2515640258789,84.35567247142217
237,80.42195129394531,83.06048953523555
238,84.2515640258789,80.98224120409907
239,84.2515640258789,74.60703695039228
240,84.2515640258789,73.63118302332396
241,84.2515640258789,80.77754140550473
242,84.2515640258789,69.4922855918553
243,84.2515640258789,78.49231809004243
244,84.2515640258789,87.30130190402338
245,80.42195129394531,94.31737244447038
246,80.42195129394531,87.31990489323857
247,80.42195129394531,77.64273697106421
248,84.2515640258789,79.67842594557885
249,80.42195129394531,81.49971212352716
250,80.42195129394531,85.15780927617891
251,84.2515640258789,80.57438070314026
252,84.2515640258789,83.55085897756953
253,84.2515640258789,82.57815016018867
254,84.2515640258789,83.66388217463589
255,84.2515640258789,82.13863781067312
256,84.2515640258789,79.48864868869305
257,84.2515640258789,86.97775710957944
258,84.2515640258789,89.12847679798222
259,84.2515640258789,87.50466335806993
260,84.2515640258789,84.1250757058267
261,88.84712982177734,82.17296634832553
262,85.78341674804688,83.9990705666462
263,88.84712982177734,88.42885718559114
264,90.37895965576172,76.4008201478822
265,88.84712982177734,68.749370533341
266,85.78341674804688,90.3448312403001
267,85.78341674804688,83.12171879829987
268,85.78341674804688,76.4916268254542
269,87.31525421142578,73.55456279795919
270,87.31525421142578,78.46026473812128
271,87.31525421142578,82.38643230370849
272,87.31525421142578,78.07803353525401
273,87.31525421142578,73.53462146419622
274,87.31525421142578,96.74767230892007
275,85.78341674804688,94.343871666518
276,87.31525421142578,80.28590053585015
277,87.31525421142578,85.13545892222976
278,88.84712982177734,96.9361112212581
279,88.84712982177734,80.74843241158885
280,87.31525421142578,75.75513582076962
281,84.2515640258789,90.78380825199656
282,82.71973419189453,94.4979820412035
283,81.18791198730469,87.69062633299438
284,82.71973419189453,80.40715455188581
285,82.71973419189453,80.24769079900898
286,84.2515640258789,89.57481470469179
287,82.71973419189453,88.2056213150089
288,84.2515640258789,84.82429381485349
289,87.31525421142578,90.1090149309681
290,88.84712982177734,93.28597721866606
291,96.50635528564453,85.50484201743768
292,101.10188293457031,82.56322761848003
293,124.07957458496094,82.54221560907877
294,113.356689453125,69.66125159102194
295,111.82481384277344,75.02473428377778
296,110.29298400878906,91.14736954842135
297,107.22927856445301,76.38549610280927
298,111.82481384277344,80.80557972378222
299,110.29298400878906,103.0549555768232
300,113.356689453125,122.87978644697034
301,111.82481384277344,103.5899588098282
302,108.76111602783203,99.19871651386154
303,111.82481384277344,62.77600423012768
304,114.88850402832031,79.11277462242799
305,108.76111602783203,84.74620141048615
306,110.29298400878906,86.32631790091102
307,110.29298400878906,100.04260966851143
308,111.82481384277344,118.80680248448357
309,108.76111602783203,120.6442157142335
310,110.29298400878906,110.68833753996842
311,113.356689453125,105.4036833410812
312,110.29298400878906,106.11842624686312
313,110.29298400878906,117.96618827397594
314,105.69742584228516,113.22945233298049
315,102.63372802734375,98.76168010175957
316,99.5700454711914,103.1108983789236
317,101.10188293457031,116.60361968980487
318,104.16560363769531,113.04268635132735
319,107.22927856445301,102.79150245257802
320,107.22927856445301,102.72793108655492
321,104.16560363769531,111.84634015999984
322,108.76111602783203,106.2101028483911
323,113.356689453125,97.93699219137136
324,111.82481384277344,104.68726750461451
325,111.82481384277344,109.46442145095511
326,111.82481384277344,103.44441384024901
327,111.82481384277344,97.534485068604
328,113.356689453125,116.76576013177748
329,111.82481384277344,114.21219873447035
330,110.29298400878906,104.65508031823856
331,110.29298400878906,98.38292859471665
332,110.29298400878906,95.21961742140684
333,108.76111602783203,109.1849081921356
334,102.63372802734375,109.14248266996867
335,105.69742584228516,105.81147692481261
336,104.16560363769531,115.83326856805957
337,105.69742584228516,121.68845904769728
338,102.63372802734375,99.32191112949158
339,102.63372802734375,88.18266870601315
340,104.16560363769531,111.23746030795326
341,107.22927856445301,108.32870226764544
342,108.76111602783203,100.6537647062894
343,108.76111602783203,92.36834127942939
344,107.22927856445301,95.06657772235963
345,105.69742584228516,110.80417126058524
346,105.69742584228516,104.7064727488762
347,105.69742584228516,97.82570884221718
348,105.69742584228516,111.91673708321707
349,105.69742584228516,117.1455823144587
350,104.16560363769531,105.81810173032443
351,104.16560363769531,108.52911936368673
352,104.16560363769531,108.33606316265866
353,104.16560363769531,107.46393093804897
354,104.16560363769531,106.34306737922054
355,104.16560363769531,107.20750412268
356,111.82481384277344,107.61523078918401
357,108.76111602783203,107.51365043800183
358,110.29298400878906,106.58671300415756
359,113.356689453125,105.49154566064783
360,110.29298400878906,104.58260896097227
361,111.82481384277344,105.41954272397322
362,111.82481384277344,105.35583752349544
363,111.82481384277344,101.61750661519966
364,111.82481384277344,101.91997248301493
365,111.82481384277344,109.09543985911148
366,111.82481384277344,111.64739524296124
367,111.82481384277344,107.53084816544174
368,111.82481384277344,106.31656815717304
369,119.48402404785156,106.82105713448686
370,121.01592254638672,110.94884630620834
371,122.54774475097656,114.55287433912679
372,117.95220184326172,99.94330450306063
373,114.88850402832031,88.75153205607887
374,114.88850402832031,103.02283530767477
375,117.95220184326172,124.66567341162795
376,114.88850402832031,122.08962782591686
377,111.82481384277344,103.88198559017019
378,111.82481384277344,91.75819000006231
379,110.29298400878906,94.98600938057871
380,108.76111602783203,115.10460687898001
381,108.76111602783203,111.71672149054007
382,108.76111602783203,112.32011412994052
383,108.76111602783203,105.38059689763065
384,107.68428802490234,128.82993247227841
385,104.60760498046875,113.20295311093298
386,104.60760498046875,116.14356375147975
387,109.2226333618164,114.16863561943762
388,109.2226333618164,112.94980523970617
389,110.760986328125,115.00817915430707
390,109.2226333618164,112.49249290770422
391,107.68428802490234,112.11896094439794
392,109.2226333618164,111.27540237588494
393,109.2226333618164,111.29828806765329
394,112.29931640625,110.70225632326606
395,110.760986328125,109.36183734136205
396,109.2226333618164,109.94147436503795
397,107.68428802490234,109.71750240495442
398,107.68428802490234,109.63974458672408
399,110.760986328125,111.01723571260379
400,109.2226333618164,112.09948803122666
401,107.68428802490234,109.87228195191392
402,107.68428802490234,105.85985808021758
403,107.68428802490234,102.50676965002185
404,107.68428802490234,110.23122595964855
405,110.760986328125,109.25262842625705
406,107.68428802490234,100.04294425464843
407,107.68428802490234,98.78831315826187
408,107.68428802490234,102.93022186496319
409,107.68428802490234,105.00619501036829
410,110.760986328125,106.24175469694796
411,106.14594268798828,104.00752230875901
412,96.9158706665039,103.5639949255999
413,98.45419311523449,100.09534044369695
414,98.45419311523449,96.67145358691982
415,99.99253845214832,98.85576572347372
416,98.45419311523449,100.28304326653358
417,98.45419311523449,101.36603167465773
418,95.37751770019531,102.98288572292131
419,99.99253845214832,104.48390605056795
420,98.45419311523449,103.26795311161436
421,96.9158706665039,99.05792266742719
422,98.45419311523449,91.58273302983855
423,98.45419311523449,95.6857628274247
424,95.37751770019531,96.30608552535534
425,93.83917236328125,99.19041877766483
426,93.83917236328125,98.8579070747503
427,95.37751770019531,98.21690695355517
428,93.83917236328125,100.49162426431678
429,95.37751770019531,99.93159398826685
430,95.37751770019531,93.90663450273371
431,93.83917236328125,94.73754571526945
432,93.83917236328125,98.00277182589844
433,93.83917236328125,92.7842987649027
434,93.83917236328125,94.35725511199655
435,92.3008041381836,100.30137858683918
436,90.76245880126953,103.06753601557307
437,89.22412109375,101.79122373751125
438,87.68576049804688,97.4354475720628
439,86.14742279052734,96.60727996585013
440,89.22412109375,96.4911785763237
441,89.22412109375,97.04879983218746
442,89.22412109375,96.00100988567192
443,127.68276977539062,95.25515046915234
444,130.75949096679688,95.28834141393918
445,132.29782104492188,95.31798574567415
446,133.8361816406249,98.79995675582825
447,130.75949096679688,96.5639176024996
448,130.75949096679688,94.7322592543054
449,130.75949096679688,100.24222375782404
450,130.75949096679688,108.5771659329547
451,130.75949096679688,109.37214259438053
452,127.68276977539062,118.12310917221191
453,129.2211456298828,120.79384263468376
454,129.2211456298828,124.26945650823552
455,129.2211456298828,124.46284729540048
456,130.75949096679688,123.23605376560931
457,129.2211456298828,124.43969393472264
458,129.2211456298828,130.84748687816966
459,130.75949096679688,129.08381643300652
460,130.75949096679688,128.505116250514
461,130.75949096679688,129.0129510891976
462,130.75949096679688,129.2310343332705
463,129.2211456298828,127.79552597124132
464,130.75949096679688,127.78675981445292
465,133.8361816406249,127.91417021540872
466,133.8361816406249,128.50799369129186
467,133.8361816406249,128.53824027807343
468,133.8361816406249,127.72138168329025
469,133.8361816406249,129.57672872998148
470,133.8361816406249,131.2596969989089
471,130.75949096679688,131.10505128640432
472,130.75949096679688,130.96753638411224
473,130.75949096679688,131.59361396359873
474,129.2211456298828,131.65751991575883
475,130.75949096679688,131.7956370730974
476,132.29782104492188,132.38337108128792
477,133.8361816406249,132.1043931602876
478,138.45123291015625,131.56624481759513
479,138.45123291015625,131.1709647553862
480,139.9895782470703,129.92382838846765
481,138.45123291015625,127.42968948908526
482,139.9895782470703,126.05367054220824
483,138.45123291015625,129.92657199479072
484,136.9128875732422,133.62328038764804
485,138.45123291015625,129.50940999922432
486,141.5279083251953,130.25004987200725
487,139.9895782470703,130.9811874985004
488,139.9895782470703,134.38473151815015
489,139.9895782470703,134.16604601903066
490,141.5279083251953,131.22717522639607
491,143.0662384033203,136.19805454603875
492,143.0662384033203,138.41897040597655
493,144.6046142578125,138.48214026863525
494,143.0662384033203,136.13997039266178
495,143.0662384033203,137.6977365291375
496,141.5279083251953,139.4766641021463
497,141.5279083251953,138.99954427083594
498,141.5279083251953,133.0463200530678
499,143.0662384033203,132.59998214635823
500,143.0662384033203,143.57534427995188
501,144.6046142578125,144.47477873333776
502,144.6046142578125,123.75780738759056
503,146.14297485351574,104.56159695157089
504,153.8346710205078,131.43796449268325
505,152.29637145996094,133.78876669099031
506,152.29637145996094,154.41911368587762
507,150.75799560546875,111.62972909492953
508,152.29637145996094,96.21233448977819
509,152.29637145996094,134.74815898012014
510,153.8346710205078,144.04155660319714
511,153.8346710205078,142.45394538330424
512,158.44973754882812,144.1173738218331
513,158.44973754882812,99.06140236325166
514,164.60311889648438,126.39294088508939
515,164.60311889648438,138.2144713590643
516,178.4482421875,171.0563424291713
517,178.4482421875,166.00693574318325
518,176.909912109375,184.39518757566293
519,172.2948455810547,190.46066544238238
520,175.37152099609375,193.98894317389227
521,178.4482421875,207.02083899833337
522,172.2948455810547,177.6884084602251
523,175.37152099609375,192.18462051308802
524,183.06326293945312,147.93272645885781
525,193.8317413330078,156.85848083463907
526,187.6783447265625,214.6387630819508
527,199.98507690429688,199.92962041152424
528,199.98507690429688,127.08961613947531
529,196.90838623046875,120.74332012800221
530,201.5234375,212.2497846054161
531,207.6768341064453,189.89461261586723
532,212.29188537597656,231.04158077768773
533,212.29188537597656,207.4391051281517
534,209.2152099609375,177.79136061456882
535,212.29188537597656,133.86565458526456
536,210.75352478027344,139.77551643968218
537,219.98362731933594,179.3987124165426
538,209.2152099609375,159.65458372263117
539,209.2152099609375,249.62268805951328
540,210.75352478027344,245.85722221550986
541,206.13851928710938,208.14913036940243
542,206.13851928710938,172.45464481277008
543,204.6001434326172,163.33365942607054
544,203.061767578125,191.24440000960624
545,203.061767578125,209.03297310880578
546,206.13851928710938,209.10584596943653
547,207.6768341064453,187.3357312989823
548,209.2152099609375,205.03948681246158
549,212.29188537597656,164.44093878773833
550,212.29188537597656,134.58662079319402
551,213.83026123046875,162.39829042157476
552,213.83026123046875,209.61434998039397
553,209.2152099609375,215.2282369380535
554,206.13851928710938,203.88483005379982
555,204.6001434326172,233.9893515615655
556,212.29188537597656,220.00606005666805
557,212.29188537597656,191.52240763080943
558,212.29188537597656,187.94896077080944
559,212.29188537597656,181.8241607820063
560,215.3685760498047,171.5412581174728
561,215.3685760498047,186.55353582798853
562,210.75352478027344,209.55984589868257
563,209.2152099609375,198.13376277998515
564,206.13851928710938,213.92013897698013
565,207.6768341064453,177.00896439189285
566,209.2152099609375,187.87735933749923
567,212.29188537597656,190.60520665355068
568,209.2152099609375,220.26660228152167
569,209.2152099609375,217.29561121973865
570,209.2152099609375,212.49607346083513
571,209.2152099609375,231.33942935681284
572,209.2152099609375,185.48747747839468
573,207.6768341064453,175.65616572292117
574,204.6001434326172,191.7588261951879
575,206.13851928710938,199.54491327124333
576,207.6768341064453,211.33589603091343
577,207.6768341064453,200.69481890676025
578,206.13851928710938,207.60158015626132
579,206.13851928710938,214.68138935579998
580,207.6768341064453,220.1387234599742
581,207.6768341064453,192.2451471452647
582,207.6768341064453,185.58333640663477
583,213.83026123046875,183.03044418160164
584,223.060302734375,186.66334699814
585,224.5986328125,251.0039934673543
586,224.5986328125,201.7019231790211
587,223.060302734375,178.12554524816824
588,226.13699340820312,233.33439919845904
589,226.13699340820312,171.64953019139432
590,236.90536499023438,222.725375426227
591,233.82870483398438,125.41809071643195
592,236.90536499023438,428.30891638419473
593,236.90536499023438,325.76291615211755
594,226.13699340820312,406.2490166605163
595,233.82870483398438,288.6142523270135
596,230.75201416015625,228.49829117478538
597,227.67539978027344,198.8768785901816
598,226.13699340820312,137.31490307122363
599,224.5986328125,319.3018905542796
600,227.67539978027344,228.5274670859286
601,226.13699340820312,243.87955047714468
602,209.2152099609375,270.9102291446247
603,209.2152099609375,148.6734667074818
604,212.29188537597656,181.4474502503989
605,199.98507690429688,298.689544293561
606,193.8317413330078,256.09927191272004
607,175.37152099609375,221.13655969624108
608,178.4482421875,187.99379531316254
609,187.6783447265625,243.63908342050883
610,187.6783447265625,199.6254481544105
611,187.6783447265625,210.47406905932223
612,201.5234375,226.69731437535074
613,206.13851928710938,232.85252824400385
614,201.5234375,250.66693139297706
615,203.061767578125,220.20373354638622
616,206.13851928710938,200.69153996261804
617,206.13851928710938,176.03200633057247
618,201.5234375,201.69513108044072
619,195.3700714111328,192.1692295507877
620,184.6016082763672,172.49392522524965
621,195.3700714111328,191.04993854680288
622,195.3700714111328,174.27827309367717
623,189.21665954589844,199.49231633051266
624,187.6783447265625,163.0006793025642
625,187.6783447265625,190.8674552677029
626,193.8317413330078,188.22934395358504
627,195.3700714111328,203.23208595919726
628,193.8317413330078,185.52485074989352
629,193.8317413330078,194.24329555521206
630,193.8317413330078,197.71305417136693
631,192.29336547851562,199.06689005736325
632,190.75503540039062,184.5748268725988
633,190.75503540039062,171.28667152585717
634,187.6783447265625,157.11882230781043
635,187.6783447265625,180.5813071176409
636,192.29336547851562,184.78180185692452
637,189.21665954589844,173.29994322919526
638,190.75503540039062,194.30924248280758
639,192.29336547851562,172.64559312113533
640,190.75503540039062,197.78736575238662
641,192.29336547851562,171.67529332394054
642,192.29336547851562,170.09982758081946
643,189.21665954589844,188.17734926790092
644,190.75503540039062,201.2038917141506
645,187.6783447265625,181.207652366037
646,184.6016082763672,172.08830645140847
647,181.52491760253906,162.92292148433387
648,176.909912109375,160.4273773231763
649,173.83322143554688,152.33561235239085
650,175.37152099609375,169.46518459622666
651,175.37152099609375,199.89448886714302
652,175.37152099609375,201.26930330392696
653,176.909912109375,192.89230365137996
654,181.52491760253906,178.46220581918112
655,183.06326293945312,185.05532602389235
656,184.6016082763672,184.5661276330377
657,184.6016082763672,175.84657869346722
658,184.6016082763672,166.03018947970224
659,184.6016082763672,164.02966550818246
660,181.52491760253906,195.92435668315886
661,179.98663330078125,175.69916004152105
662,178.4482421875,160.09633779926435
663,176.909912109375,154.2487424249357
664,179.98663330078125,166.50466608053057
665,178.4482421875,172.72693101103118
666,176.909912109375,147.67703573299013
667,178.4482421875,183.5274049708338
668,178.4482421875,192.72209968350649
669,181.52491760253906,198.49290753940198
670,181.52491760253906,172.70284080916974
671,181.52491760253906,184.043872131851
672,181.52491760253906,174.4558044979501
673,181.52491760253906,138.1785368079544
674,178.4482421875,177.63557730919854
675,176.909912109375,199.28657931489363
676,178.4482421875,199.85751709900853
677,173.83322143554688,107.83063734416123
678,172.2948455810547,144.04684306416107
679,173.83322143554688,202.73315111175697
680,172.2948455810547,139.10119153924552
681,176.909912109375,117.91981463539275
682,176.909912109375,165.24555152990865
683,176.909912109375,200.44474922799355
684,179.98663330078125,168.86630886967532
685,181.52491760253906,131.06710921847264
686,187.6783447265625,180.45061777254284
687,184.6016082763672,167.31707467969215
688,179.98663330078125,168.5865279419462
689,181.52491760253906,126.56558733176269
690,179.98663330078125,163.6037708144413
691,186.1399688720703,220.97863503959422
692,184.6016082763672,198.12683684695003
693,187.6783447265625,202.11262766214406
694,189.21665954589844,168.613763253495
695,201.5234375,181.3472751609919
696,199.98507690429688,153.29440238647408
697,198.44677734375,210.0602194665118
698,196.90838623046875,192.32528052506757
699,201.5234375,232.41873731743038
700,206.13851928710938,262.6155376817707
701,203.061767578125,248.60015936633846
702,203.061767578125,297.01069143411814
703,206.13851928710938,180.15634926508324
704,199.98507690429688,164.41648054112625
705,204.6001434326172,192.61018062069218
706,206.13851928710938,172.40137869976547
707,204.6001434326172,173.53217946686175
708,206.13851928710938,170.60495227179354
709,203.061767578125,186.05891714171503
710,201.5234375,215.0788442278992
711,204.6001434326172,156.07564964998494
712,204.6001434326172,174.59766902002275
713,204.6001434326172,213.81236878226412
714,204.6001434326172,219.56487477646766
715,203.061767578125,221.9599761793088
716,204.6001434326172,212.84052988883928
717,204.6001434326172,228.27723011409347
718,204.6001434326172,193.2639284737055
719,204.6001434326172,186.01498598193177
720,204.6001434326172,178.20711734836004
721,204.6001434326172,195.046636870062
722,206.13851928710938,198.22657697437887
723,209.2152099609375,215.36180372392943
724,207.6768341064453,209.96596655172914
725,204.6001434326172,211.56829956164842
726,199.98507690429688,189.1844535401617
727,198.44677734375,169.92222925931912
728,198.44677734375,187.49626572749753
729,198.44677734375,193.04152906846582
730,193.8317413330078,257.17282499178185
731,190.75503540039062,269.6769111851627
732,192.29336547851562,283.0796622838144
733,195.3700714111328,220.0248637975654
734,196.90838623046875,178.09265543090476
735,196.90838623046875,219.99585517949066
736,196.90838623046875,166.33988240807594
737,193.8317413330078,226.51081606260715
738,190.75503540039062,232.89876804813224
739,192.29336547851562,215.22646363152757
740,189.21665954589844,219.5535323064246
741,189.21665954589844,125.69091225251213
742,189.21665954589844,155.49878969124586
743,186.1399688720703,183.1825135808516
744,183.06326293945312,194.6214448072085
745,181.52491760253906,188.25550858949555
746,176.909912109375,189.02599354569566
747,181.52491760253906,152.92913470075075
748,184.6016082763672,178.0657881641065
749,186.1399688720703,184.5103855826195
750,190.75503540039062,220.79467958149155
751,189.21665954589844,175.2324123804566
752,189.21665954589844,182.59481303127484
753,190.75503540039062,213.54014950123042
754,189.21665954589844,166.08710258159977
755,187.6783447265625,188.13555945939413
756,189.21665954589844,179.04749734857182
757,186.1399688720703,217.22896166125548
758,176.909912109375,200.03953195751683
759,183.06326293945312,174.43114549965594
760,184.6016082763672,129.40836498586134
761,187.6783447265625,136.04514868144634
762,186.1399688720703,117.19229053917877
763,186.1399688720703,215.55743623821206
764,183.06326293945312,245.71629453462072
765,183.06326293945312,222.33461227686706
766,190.75503540039062,222.2400247759474
767,192.29336547851562,181.00040971280168
768,192.29336547851562,174.5017097159415
769,192.29336547851562,149.46325728378463
770,193.8317413330078,132.53587544251604
771,195.3700714111328,152.34564993649974
772,186.1399688720703,215.87706637485354
773,189.21665954589844,259.21206057934836
774,192.29336547851562,200.70204596731867
775,193.8317413330078,227.47877375684322
776,195.3700714111328,196.08432231524125
777,201.5234375,155.04013901469602
778,206.13851928710938,142.06227885137446
779,206.13851928710938,185.65801603240516
