,y_actual,y_predict
236,248.0769195556641,248.17948587776561
237,248.0769195556641,250.0091870813345
238,248.0769195556641,249.99495815808035
239,248.0769195556641,252.21494362814434
240,248.0769195556641,255.24629933731427
241,248.0769195556641,253.65368191797734
242,248.0769195556641,253.20205941700013
243,248.0769195556641,251.19232991315764
244,248.0769195556641,251.46323200701968
245,248.0769195556641,251.80295988767995
246,248.0769195556641,251.5522623075641
247,248.0769195556641,251.82139151225306
248,248.0769195556641,251.84017261418046
249,248.0769195556641,251.79554152243463
250,248.0769195556641,251.82262696192723
251,248.0769195556641,251.8351953954817
252,248.0769195556641,251.83554865096957
253,248.0769195556641,251.80201015935626
254,248.0769195556641,251.81341256644075
255,248.0769195556641,251.82891519297135
256,248.0769195556641,251.7841528110843
257,248.0769195556641,251.7862373962761
258,248.0769195556641,251.80843959814223
259,188.5384521484375,251.8229216563449
260,178.61538696289062,251.7931749940259
261,173.65383911132812,230.332633969233
262,178.61538696289062,219.92919656765608
263,173.65383911132812,184.81377623463806
264,173.65383911132812,182.50623582518486
265,173.65383911132812,150.13906006887515
266,173.65383911132812,195.86619213863932
267,173.65383911132812,195.10793962378867
268,168.6923065185547,186.65836682643408
269,163.7307586669922,168.60041099682903
270,168.6923065185547,170.9203210155581
271,163.7307586669922,161.68364587548768
272,173.65383911132812,193.3243772233895
273,168.6923065185547,192.44711350139468
274,168.6923065185547,156.6808983282433
275,173.65383911132812,152.97596232770553
276,178.61538696289062,170.60871567205265
277,178.61538696289062,164.43553257294795
278,173.65383911132812,164.3981895008396
279,168.6923065185547,159.6468691857549
280,173.65383911132812,166.10518802464273
281,173.65383911132812,174.86349856213064
282,168.6923065185547,161.17384720168485
283,168.6923065185547,154.74586677528487
284,168.6923065185547,168.55728738037368
285,168.6923065185547,173.60828169318094
286,168.6923065185547,169.27671957289397
287,168.6923065185547,156.34314830050175
288,168.6923065185547,171.4402224185007
289,168.6923065185547,184.18201940951417
290,168.6923065185547,182.5214050314288
291,168.6923065185547,175.65724664177873
292,168.6923065185547,166.08570041173957
293,168.6923065185547,171.38256054410596
294,168.6923065185547,170.68715728102814
295,168.6923065185547,168.84753115673013
296,168.6923065185547,169.68295960581358
297,168.6923065185547,169.39443865836057
298,173.65383911132812,170.28235293886135
299,173.65383911132812,169.22718068565354
300,173.65383911132812,163.99540268199397
301,173.65383911132812,163.28685151412685
302,178.61538696289062,166.49686713082158
303,178.61538696289062,167.55942941327305
304,173.65383911132812,161.81295627471673
305,173.65383911132812,161.79006078534235
306,173.65383911132812,165.5855359785151
307,173.65383911132812,160.53244857971552
308,173.65383911132812,160.59637459955295
309,173.65383911132812,162.03686358202438
310,173.65383911132812,176.831324314391
311,178.61538696289062,177.03782198225358
312,178.61538696289062,173.24314775339556
313,178.61538696289062,168.40267104255884
314,178.61538696289062,177.07784752918963
315,178.61538696289062,183.4175934244263
316,168.6923065185547,182.16794552434425
317,168.6923065185547,177.05563210385606
318,168.6923065185547,169.6716705427359
319,168.6923065185547,166.5387817445377
320,158.76922607421875,163.72814507021735
321,158.76922607421875,163.5543055888486
322,148.8461456298828,157.39452730761522
323,183.5769195556641,163.40065645322514
324,178.61538696289062,169.80311936556
325,148.8461456298828,164.77718163452354
326,148.8461456298828,165.39891129317883
327,148.8461456298828,155.71477668304777
328,148.8461456298828,156.42538315557158
329,148.8461456298828,156.60731539902616
330,168.6923065185547,164.44609623438208
331,148.8461456298828,157.17217659133433
332,148.8461456298828,158.44739489935137
333,148.8461456298828,165.2537251767301
334,148.8461456298828,162.27631413079843
335,148.8461456298828,153.78963628374976
336,138.92306518554688,154.94487618243124
337,138.92306518554688,148.678985242028
338,138.92306518554688,149.33846601121613
339,143.88461303710938,150.26498526043434
340,143.88461303710938,147.26928804807164
341,138.92306518554688,146.85871827409213
342,138.92306518554688,147.4843545228486
343,138.92306518554688,147.6974790369756
344,138.92306518554688,146.15410392139466
345,168.6923065185547,145.73915906875254
346,168.6923065185547,144.946514204104
347,168.6923065185547,147.17673888838266
348,168.6923065185547,150.79652331474216
349,148.8461456298828,152.58180476591122
350,148.8461456298828,156.56812104147338
351,138.92306518554688,156.67519334656748
352,138.92306518554688,155.37788051349082
353,138.92306518554688,148.82739032826998
354,129.0,145.94426638346496
355,119.07691955566406,144.66926720719442
356,143.88461303710938,145.5693697465602
357,143.88461303710938,144.66344888151184
358,148.8461456298828,148.40532747200055
359,143.88461303710938,147.79035311615078
360,138.92306518554688,146.31619340739144
361,148.8461456298828,141.65727868292043
362,138.92306518554688,142.03347499776987
363,138.92306518554688,145.2006390236256
364,129.0,145.37787882519848
365,129.0,141.750303887438
366,129.0,137.136628534216
367,129.0,135.43807036078618
368,129.0,134.5484030263135
369,129.0,135.9211349615175
370,129.0,140.01690376631666
371,129.0,140.64408149356564
372,129.0,137.57726469506702
373,129.0,135.5239171115395
374,129.0,135.14830262925832
375,129.0,132.66360553717055
376,129.0,131.733610405077
377,129.0,133.60180677535672
378,129.0,135.49527130288658
379,129.0,135.7185665525575
380,129.0,134.62150991070206
381,129.0,134.62150991070206
382,129.0,134.62150991070206
383,129.0,134.62150991070206
384,129.0,134.62150991070206
385,129.0,134.62150991070206
386,129.0,134.62150991070206
387,129.0,134.62150991070206
388,129.0,134.62150991070206
389,129.0,134.62150991070206
390,129.0,134.62150991070206
391,129.0,134.62150991070206
392,129.0,134.62150991070206
393,129.0,134.62150991070206
394,129.0,134.62150991070206
395,129.0,134.62150991070206
396,129.0,134.62150991070206
397,129.0,134.62150991070206
398,129.0,134.62150991070206
399,129.0,134.62150991070206
400,129.0,134.62150991070206
401,129.0,134.62150991070206
402,129.0,134.62150991070206
403,129.0,134.62150991070206
404,129.0,134.62150991070206
405,129.0,134.62150991070206
406,129.0,134.62150991070206
407,129.0,134.62150991070206
408,129.0,134.62150991070206
409,129.0,134.62150991070206
410,129.0,134.62150991070206
411,129.0,134.62150991070206
412,129.0,134.62150991070206
413,129.0,134.62150991070206
414,129.0,134.62150991070206
415,129.0,134.62150991070206
416,129.0,134.62150991070206
417,129.0,134.62150991070206
418,129.0,134.62150991070206
419,129.0,134.62150991070206
420,129.0,134.62150991070206
421,129.0,134.62150991070206
422,129.0,134.62150991070206
423,129.0,134.62150991070206
424,129.0,134.62150991070206
425,129.0,134.62150991070206
426,129.0,134.62150991070206
427,129.0,134.62150991070206
428,129.0,134.62150991070206
429,129.0,134.62150991070206
430,129.0,134.62150991070206
431,129.0,134.62150991070206
432,129.0,134.62150991070206
433,129.0,134.62150991070206
434,129.0,134.62150991070206
435,129.0,134.62150991070206
436,129.0,134.62150991070206
437,129.0,134.62150991070206
438,129.0,134.62150991070206
439,129.0,134.62150991070206
440,129.0,134.62150991070206
441,129.0,134.62150991070206
442,129.0,134.62150991070206
443,129.0,134.62150991070206
444,129.0,134.62150991070206
445,129.0,134.62150991070206
446,129.0,134.62150991070206
447,129.0,134.62150991070206
448,129.0,134.62150991070206
449,129.0,134.62150991070206
450,129.0,134.62150991070206
451,129.0,134.62150991070206
452,129.0,134.62150991070206
453,129.0,134.62150991070206
454,129.0,134.62150991070206
455,129.0,134.62150991070206
456,129.0,134.62150991070206
457,129.0,134.62150991070206
458,129.0,134.62150991070206
459,129.0,134.62150991070206
460,129.0,134.62150991070206
461,129.0,134.62150991070206
462,129.0,134.62150991070206
463,129.0,134.62150991070206
464,129.0,134.62150991070206
465,129.0,134.62150991070206
466,129.0,134.62150991070206
467,129.0,134.62150991070206
468,129.0,134.62150991070206
469,129.0,134.62150991070206
470,129.0,134.62150991070206
471,129.0,134.62150991070206
472,129.0,134.62150991070206
473,129.0,134.62150991070206
474,129.0,134.62150991070206
475,129.0,134.62150991070206
476,129.0,134.62150991070206
477,129.0,134.62150991070206
478,129.0,134.62150991070206
479,129.0,134.62150991070206
480,129.0,134.62150991070206
481,129.0,134.62150991070206
482,129.0,134.62150991070206
483,129.0,134.62150991070206
484,129.0,134.62150991070206
485,129.0,134.62150991070206
486,129.0,134.62150991070206
487,129.0,134.62150991070206
488,129.0,134.62150991070206
489,129.0,134.62150991070206
490,129.0,134.62150991070206
491,129.0,134.62150991070206
492,129.0,134.62150991070206
493,129.0,134.62150991070206
494,129.0,134.62150991070206
495,129.0,134.62150991070206
496,129.0,134.62150991070206
497,129.0,134.62150991070206
498,129.0,134.62150991070206
499,129.0,134.62150991070206
500,129.0,134.62150991070206
501,129.0,134.62150991070206
502,129.0,134.62150991070206
503,129.0,134.62150991070206
504,129.0,134.62150991070206
505,129.0,134.62150991070206
506,129.0,134.62150991070206
507,129.0,134.62150991070206
508,129.0,134.62150991070206
509,129.0,134.62150991070206
510,129.0,134.62150991070206
511,129.0,134.62150991070206
512,129.0,134.62150991070206
513,129.0,134.62150991070206
514,129.0,134.62150991070206
515,129.0,134.62150991070206
516,129.0,134.62150991070206
517,129.0,134.62150991070206
518,129.0,134.62150991070206
519,129.0,134.62150991070206
520,129.0,134.62150991070206
521,129.0,134.62150991070206
522,129.0,134.62150991070206
523,129.0,134.62150991070206
524,129.0,134.62150991070206
525,129.0,134.62150991070206
526,130.0,134.62150991070206
527,130.0,134.62150991070206
528,130.0,134.71406662665817
529,130.0,134.88492893878154
530,130.0,134.9584891991973
531,130.0,135.06646825634587
532,130.0,135.20160453752467
533,130.0,135.29303536967984
534,130.0,135.23015211470502
535,130.0,135.20552624016008
536,130.0,135.28519196440902
537,130.0,135.3890377434428
538,130.0,135.46600588032982
539,130.0,135.65058281727647
540,130.0,135.57296484141713
541,130.0,135.51003624883958
542,130.0,135.51003624883958
543,130.0,135.51003624883958
544,130.0,135.51003624883958
545,130.0,135.51003624883958
546,130.0,135.51003624883958
547,130.0,135.51003624883958
548,130.0,135.51003624883958
549,130.0,135.51003624883958
550,130.0,135.51003624883958
551,130.0,135.51003624883958
552,130.0,135.51003624883958
553,130.0,135.51003624883958
554,130.0,135.51003624883958
555,130.0,135.51003624883958
556,130.0,135.51003624883958
557,130.0,135.51003624883958
558,130.0,135.51003624883958
559,130.0,135.51003624883958
560,130.0,135.51003624883958
561,130.0,135.51003624883958
562,130.0,135.51003624883958
563,130.0,135.51003624883958
564,130.0,135.51003624883958
565,130.0,135.51003624883958
566,130.0,135.51003624883958
567,130.0,135.51003624883958
568,130.0,135.51003624883958
569,130.0,135.51003624883958
570,130.0,135.51003624883958
571,130.0,135.51003624883958
572,130.0,135.51003624883958
573,130.0,135.51003624883958
574,130.0,135.51003624883958
575,130.0,135.51003624883958
576,130.0,135.51003624883958
577,130.0,135.51003624883958
578,130.0,135.51003624883958
579,130.0,135.51003624883958
580,130.0,135.51003624883958
581,130.0,135.51003624883958
582,130.0,135.51003624883958
583,130.0,135.51003624883958
584,130.0,135.51003624883958
585,130.0,135.51003624883958
586,130.0,135.51003624883958
587,130.0,135.51003624883958
588,130.0,135.51003624883958
589,130.0,135.51003624883958
590,130.0,135.51003624883958
591,130.0,135.51003624883958
592,130.0,135.51003624883958
593,130.0,135.51003624883958
594,130.0,135.51003624883958
595,130.0,135.51003624883958
596,130.0,135.51003624883958
597,130.0,135.51003624883958
598,130.0,135.51003624883958
599,130.0,135.51003624883958
600,130.0,135.51003624883958
601,130.0,135.51003624883958
602,130.0,135.51003624883958
603,130.0,135.51003624883958
604,130.0,135.51003624883958
605,130.0,135.51003624883958
606,130.0,135.51003624883958
607,130.0,135.51003624883958
608,130.0,135.51003624883958
609,130.0,135.51003624883958
610,130.0,135.51003624883958
611,130.0,135.51003624883958
612,130.0,135.51003624883958
613,130.0,135.51003624883958
614,130.0,135.51003624883958
615,130.0,135.51003624883958
616,130.0,135.51003624883958
617,130.0,135.51003624883958
618,130.0,135.51003624883958
619,130.0,135.51003624883958
620,130.0,135.51003624883958
621,130.0,135.51003624883958
622,130.0,135.51003624883958
623,130.0,135.51003624883958
624,130.0,135.51003624883958
625,130.0,135.51003624883958
626,130.0,135.51003624883958
627,130.0,135.51003624883958
628,130.0,135.51003624883958
629,130.0,135.51003624883958
630,130.0,135.51003624883958
631,130.0,135.51003624883958
632,130.0,135.51003624883958
633,130.0,135.51003624883958
634,130.0,135.51003624883958
635,130.0,135.51003624883958
636,130.0,135.51003624883958
637,130.0,135.51003624883958
638,130.0,135.51003624883958
639,130.0,135.51003624883958
640,130.0,135.51003624883958
641,130.0,135.51003624883958
642,130.0,135.51003624883958
643,130.0,135.51003624883958
644,130.0,135.51003624883958
645,130.0,135.51003624883958
646,130.0,135.51003624883958
647,130.0,135.51003624883958
648,130.0,135.51003624883958
649,130.0,135.51003624883958
650,130.0,135.51003624883958
651,130.0,135.51003624883958
652,130.0,135.51003624883958
653,130.0,135.51003624883958
654,130.0,135.51003624883958
655,130.0,135.51003624883958
656,130.0,135.51003624883958
657,130.0,135.51003624883958
658,130.0,135.51003624883958
659,130.0,135.51003624883958
660,130.0,135.51003624883958
661,130.0,135.51003624883958
662,130.0,135.51003624883958
663,130.0,135.51003624883958
664,130.0,135.51003624883958
665,130.0,135.51003624883958
666,130.0,135.51003624883958
667,130.0,135.51003624883958
668,130.0,135.51003624883958
669,130.0,135.51003624883958
670,130.0,135.51003624883958
671,130.0,135.51003624883958
672,130.0,135.51003624883958
673,130.0,135.51003624883958
674,130.0,135.51003624883958
675,130.0,135.51003624883958
676,130.0,135.51003624883958
677,130.0,135.51003624883958
678,130.0,135.51003624883958
679,130.0,135.51003624883958
680,130.0,135.51003624883958
681,130.0,135.51003624883958
682,130.0,135.51003624883958
683,130.0,135.51003624883958
684,130.0,135.51003624883958
685,130.0,135.51003624883958
686,130.0,135.51003624883958
687,130.0,135.51003624883958
688,130.0,135.51003624883958
689,130.0,135.51003624883958
690,130.0,135.51003624883958
691,130.0,135.51003624883958
692,130.0,135.51003624883958
693,130.0,135.51003624883958
694,130.0,135.51003624883958
695,130.0,135.51003624883958
696,130.0,135.51003624883958
697,130.0,135.51003624883958
698,130.0,135.51003624883958
699,130.0,135.51003624883958
700,130.0,135.51003624883958
701,130.0,135.51003624883958
702,130.0,135.51003624883958
703,130.0,135.51003624883958
704,130.0,135.51003624883958
705,130.0,135.51003624883958
706,130.0,135.51003624883958
707,130.0,135.51003624883958
708,130.0,135.51003624883958
709,130.0,135.51003624883958
710,130.0,135.51003624883958
711,130.0,135.51003624883958
712,130.0,135.51003624883958
713,130.0,135.51003624883958
714,130.0,135.51003624883958
715,130.0,135.51003624883958
716,130.0,135.51003624883958
717,130.0,135.51003624883958
718,130.0,135.51003624883958
719,130.0,135.51003624883958
720,130.0,135.51003624883958
721,130.0,135.51003624883958
722,130.0,135.51003624883958
723,130.0,135.51003624883958
724,130.0,135.51003624883958
725,130.0,135.51003624883958
726,130.0,135.51003624883958
727,130.0,135.51003624883958
728,130.0,135.51003624883958
729,130.0,135.51003624883958
730,130.0,135.51003624883958
731,130.0,135.51003624883958
732,130.0,135.51003624883958
733,130.0,135.51003624883958
734,130.0,135.51003624883958
735,130.0,135.51003624883958
736,130.0,135.51003624883958
737,130.0,135.51003624883958
738,130.0,135.51003624883958
739,130.0,135.51003624883958
740,130.0,135.51003624883958
741,130.0,135.51003624883958
742,130.0,135.51003624883958
743,130.0,135.51003624883958
744,130.0,135.51003624883958
745,130.0,135.51003624883958
746,130.0,135.51003624883958
747,130.0,135.51003624883958
748,130.0,135.51003624883958
749,130.0,135.51003624883958
750,130.0,135.51003624883958
751,130.0,135.51003624883958
752,130.0,135.51003624883958
753,130.0,135.51003624883958
754,130.0,135.51003624883958
755,130.0,135.51003624883958
756,130.0,135.51003624883958
757,130.0,135.51003624883958
758,130.0,135.51003624883958
759,130.0,135.51003624883958
760,130.0,135.51003624883958
761,130.0,135.51003624883958
762,130.0,135.51003624883958
763,130.0,135.51003624883958
764,130.0,135.51003624883958
765,130.0,135.51003624883958
766,130.0,135.51003624883958
767,130.0,135.51003624883958
768,130.0,135.51003624883958
769,130.0,135.51003624883958
770,130.0,135.51003624883958
771,130.0,135.51003624883958
772,130.0,135.51003624883958
773,130.0,135.51003624883958
774,130.0,135.51003624883958
775,130.0,135.51003624883958
776,130.0,135.51003624883958
777,130.0,135.51003624883958
778,130.0,135.51003624883958
779,130.0,135.51003624883958
780,130.0,135.51003624883958
781,130.0,135.51003624883958
782,130.0,135.51003624883958
783,130.0,135.51003624883958
784,130.0,135.51003624883958
785,130.0,135.51003624883958
786,130.0,135.51003624883958
787,130.0,135.51003624883958
788,130.0,135.51003624883958
789,130.0,135.51003624883958
790,130.0,135.51003624883958
791,130.0,135.51003624883958
792,130.0,135.51003624883958
793,130.0,135.51003624883958
794,130.0,135.51003624883958
795,130.0,135.51003624883958
796,130.0,135.51003624883958
797,130.0,135.51003624883958
798,130.0,135.51003624883958
799,130.0,135.51003624883958
800,130.0,135.51003624883958
801,130.0,135.51003624883958
802,130.0,135.51003624883958
803,130.0,135.51003624883958
804,130.0,135.51003624883958
805,130.0,135.51003624883958
806,130.0,135.51003624883958
807,130.0,135.51003624883958
808,130.0,135.51003624883958
809,130.0,135.51003624883958
810,130.0,135.51003624883958
811,130.0,135.51003624883958
812,130.0,135.51003624883958
813,130.0,135.51003624883958
814,130.0,135.51003624883958
815,130.0,135.51003624883958
816,130.0,135.51003624883958
817,130.0,135.51003624883958
818,130.0,135.51003624883958
819,130.0,135.51003624883958
820,130.0,135.51003624883958
821,130.0,135.51003624883958
822,130.0,135.51003624883958
823,130.0,135.51003624883958
824,130.0,135.51003624883958
825,130.0,135.51003624883958
826,130.0,135.51003624883958
827,130.0,135.51003624883958
828,175.0,135.51003624883958
829,236.0,135.51003624883958
830,290.0,140.37638561829607
831,230.0,148.17831453890648
832,225.0,170.6048468632871
833,225.0,201.83480441799713
834,205.0,210.13812188710548
835,200.0,213.86492950282283
836,200.0,201.47032787345123
837,185.0,194.78002407770416
838,185.0,188.26233564805239
839,177.0,198.82361307990433
840,177.0,196.46347727316055
841,170.0,209.52766240086007
842,185.0,197.93790145126908
843,170.0,188.87050558536038
844,168.0,187.06973378659478
845,168.0,177.6991313680848
846,172.0,178.5789226614313
847,172.0,175.0439346646954
848,172.0,175.94633430926575
849,172.0,173.81183997313371
850,172.0,172.54728355802337
851,197.0,173.98570967957096
852,197.0,176.797646031836
853,197.0,174.7811881443896
854,197.0,176.51872909989282
855,196.0,182.15020340914586
856,196.0,185.04910483969797
857,184.0,183.25614244300118
858,184.0,187.36401260959343
859,155.0,179.1134227724503
860,101.0,176.24566827496787
861,125.0,169.285832431041
862,135.0,159.44847939251235
863,135.0,153.43162790385878
864,140.0,155.2342434318017
865,155.0,156.7510884935234
866,159.0,149.53195934336472
867,180.0,144.03191118813442
868,180.0,151.67320142603515
869,194.0,151.09287255493177
870,194.0,155.53675102969436
871,170.0,160.82262434966788
872,170.0,159.8792999623742
873,173.0,156.92632588430945
874,175.0,159.00666445399054
875,175.0,163.1318271378875
876,175.0,167.02528444680874
877,175.0,165.5525755413365
878,175.0,172.4332594871786
879,175.0,180.14606223710547
880,175.0,180.1583336149088
881,162.0,181.00775627069896
882,161.0,177.11216809444983
883,161.0,171.8281536161879
884,160.0,167.01850647520186
885,170.0,166.08953899543667
886,170.0,169.34949398152924
887,166.0,169.93447751317865
888,166.0,169.83756083109415
889,166.0,166.78085431800247
890,169.0,165.95211316532044
891,169.0,165.29617628541172
892,145.0,158.82755825443894
893,145.0,159.90061619192045
894,145.0,160.25421171181318
895,195.0,159.08933001628623
