,y_actual,y_predict
200,160.0,222.6960313880329
201,156.0,238.20280108773204
202,152.0,285.6732449174235
203,152.0,313.12738116155197
204,144.99999999999977,197.5871919452877
205,146.0,210.9724018631398
206,146.0,235.44958521245576
207,143.0,303.9837956025249
208,158.0,317.56963482829633
209,149.0,259.51082975267036
210,149.0,244.28896454443407
211,141.0,226.20051974628404
212,139.0,220.86046351937193
213,138.0,220.1921069427865
214,150.00000000000023,223.5984554905242
215,150.00000000000023,224.30473589970393
216,140.0,219.72832157786706
217,141.0,214.17309177748848
218,142.0,213.9459565650675
219,135.0,214.25791067189334
220,135.0,217.03341869249425
221,150.00000000000023,216.97401828086754
222,153.0,212.5215700354688
223,161.99999999999977,211.7410730936847
224,170.0,213.15118721316708
225,168.0,210.25701429702872
226,169.0,206.55325590801203
227,170.0,208.78437342846564
228,172.0,208.02249858369032
229,175.0,214.78354314731655
230,179.00000000000023,216.05922475627563
231,167.0,221.35333741538534
232,180.0,214.55776721204938
233,170.0,221.47675978096163
234,161.99999999999977,221.79904439415736
235,160.0,230.63624888268964
236,175.0,230.02403045256142
237,173.0,233.81654963972937
238,174.0,230.10694635895106
239,174.0,232.32134477041132
240,174.0,230.3111097874705
241,180.0,208.80965598352873
242,170.0,237.34822354105904
243,180.0,209.8984369838231
244,171.0,212.07164929751934
245,161.0,184.5730646904576
246,160.0,210.50807278735874
247,160.0,204.18920108190468
248,160.0,224.95786857216535
249,160.0,245.1848641165866
250,153.0,255.42742525456242
251,170.0,205.62364626244243
252,163.0,226.02571670428915
253,167.0,212.91752747040732
254,156.0,223.8367367756075
255,156.0,230.12896664884465
256,148.0,247.0139074549088
257,150.00000000000023,271.7569654155327
258,150.00000000000023,220.655212669129
259,151.0,218.75766176224874
260,160.0,227.80691348679352
261,153.0,246.59416266977655
262,161.99999999999977,249.03460887193478
263,166.0,233.18910730547736
264,174.0,230.78808014078322
265,174.0,223.76455915873385
266,174.0,227.89948026097568
267,165.0,234.2874032458492
268,165.0,232.33058785505796
269,165.0,233.66689322508228
270,160.0,234.32029775297428
271,149.0,236.80002706488085
272,149.0,236.06343477516862
273,152.0,238.1826837858539
274,150.00000000000023,237.06454239903474
275,159.0,240.42793778870828
276,160.0,237.25647233316909
277,161.99999999999977,234.34095876571405
278,154.0,232.73048719374287
279,170.0,233.48012854413287
280,178.0,228.18234583670778
281,170.0,228.0190966505213
282,170.0,225.1419146988069
283,172.0,224.91274057065493
284,173.0,222.52598581607685
285,172.0,222.78288919816896
286,175.0,228.39507271129696
287,170.0,221.27300413558828
288,180.0,221.41124262214248
289,180.0,220.25871152332888
290,180.0,229.61108205319897
291,172.0,228.96447391107654
292,170.0,230.68436729393852
293,182.0,234.94746823179548
294,182.0,236.76930740120224
295,182.0,229.14770447142564
296,180.0,223.05556019524624
297,190.99999999999977,225.29850342693908
298,230.00000000000023,270.0775784918576
299,286.0,719.1054072788309
300,286.0,75.88268083597086
301,284.0,502.40006438764317
302,354.0,781.5549494170675
303,400.0,216.6134020519312
304,400.0,418.05093616707995
305,480.0,245.48200210243476
306,500.0,734.3831387780936
307,510.0,448.63331285325285
308,478.0,582.599863168133
309,446.0,1213.331852024282
310,450.0,719.8055709408181
311,440.0,934.6376939861809
312,414.0,724.8267407474193
313,400.0,311.7889009480814
314,390.0000000000002,620.251432548727
315,388.0,553.5571397142116
316,388.0,812.1090531384389
317,400.0,914.8444437815772
318,447.9999999999998,791.443554784161
319,486.0,1099.326898389519
320,470.0000000000002,1054.3588158363473
321,515.0,870.7481336310755
322,515.0,664.952349177295
323,515.0,670.4320031679154
324,515.0,466.06740162950314
325,500.0,583.2769191185034
326,535.0,620.4161769397829
327,520.0,590.3819967297882
328,555.0,528.7409526427066
329,570.0,579.0993167136285
330,575.0,660.9787742732242
331,560.0,709.9325972609945
332,595.0,757.0367158977028
333,600.0,639.4641354808891
334,580.0,648.3324674162461
335,675.0,647.0879132541118
336,720.0,684.5364066279094
337,745.0,675.4036952861138
338,750.0,701.9975450195229
339,790.0000000000002,689.047983429504
340,800.0,706.4446920840214
341,830.0,698.0098336330511
342,905.0,759.3322631552526
343,875.0,830.9176429727386
344,870.0000000000002,1232.529738835466
345,885.0,1003.5705803654964
346,864.9999999999998,1057.0459028780851
347,875.0,1094.8779163008628
348,885.0,828.5130816874441
349,870.0000000000002,1043.2408122473855
350,885.0,1182.612528164851
351,885.0,1427.507580132014
352,1105.0,1259.1070733514548
353,1380.0,827.9421852827954
354,1690.0,1350.3591546705143
355,1620.0,1165.00941327451
356,1665.0,1254.148022510788
357,1695.0,1331.8546351355476
358,1705.0,1189.1710404325422
359,1930.0,1344.883034800494
360,1930.0,1371.5131772339128
361,2350.0,1597.1479515685264
362,2900.0,2147.1942234242333
363,2900.0,2003.1205745591187
364,2900.0,2316.0067377295
365,2900.0,2273.182490112535
366,2900.0,2455.9785405284947
367,2900.0,2684.533483954816
368,2900.0,2933.261799441836
369,2900.0,2997.51632571277
370,2900.0,2841.520718166652
371,2900.0,2950.088359294139
372,2900.0,3192.485195780102
373,2900.0,3163.1513831236675
374,2900.0,3169.657563220933
375,2900.0,3141.317586055591
376,2900.0,3118.5736170052455
377,2900.0,3216.7152625428344
378,2900.0,3147.841912502861
379,2900.0,3106.605045737215
380,2900.0,3147.3758843306377
381,2900.0,3152.0865952352824
382,2900.0,3217.9507775118955
383,2900.0,3147.941003807382
384,2900.0,3148.391332328478
385,2900.0,3100.653586646467
386,2900.0,3036.185042187647
387,2900.0,3028.7746709275907
388,2900.0,3023.3653595296855
389,2900.0,3023.3653595296855
390,2900.0,3023.3653595296855
391,2900.0,3023.3653595296855
392,2900.0,3023.3653595296855
393,2900.0,3023.3653595296855
394,2900.0,3023.3653595296855
395,2900.0,3023.3653595296855
396,2900.0,3023.3653595296855
397,2900.0,3023.3653595296855
398,2900.0,3023.3653595296855
399,2900.0,3023.3653595296855
400,2900.0,3023.3653595296855
401,2900.0,3023.3653595296855
402,2900.0,3023.3653595296855
403,2900.0,3023.3653595296855
404,2900.0,3023.3653595296855
405,2900.0,3023.3653595296855
406,2900.0,3023.3653595296855
407,2900.0,3023.3653595296855
408,2900.0,3023.3653595296855
409,2900.0,3023.3653595296855
410,2890.0,3023.3653595296855
411,2950.0,3023.3653595296855
412,3050.0,3093.6267354353904
413,3070.0,3126.2610769131297
414,3120.0,3170.3938156913564
415,3300.0,3250.6983467765567
416,3450.0,3357.486422254124
417,3410.0,3422.9126454317425
418,3470.0,3537.039186407924
419,3650.0,3537.5107196526205
420,3900.0,3668.418080804876
421,4150.0,3759.0487006091603
422,4480.0,3848.679707994448
423,4620.0,3968.2133175612303
424,4620.0,4098.579822333938
425,4660.0,4289.568185183714
426,4760.0,4457.534878660598
427,5000.0,4576.715755805937
428,5525.0,4718.249673892152
429,5550.0,4888.1995527366125
430,5775.0,5211.744215854072
431,5850.0,5312.208934011577
432,5750.0,5555.119373370151
433,5550.0,5758.695322303856
434,5600.0,5707.409795286241
435,5600.0,5841.178978558371
436,5600.0,6056.44226431696
437,5675.0,6201.464087580148
438,6600.0,6134.5417080392035
439,7750.0,6145.616010867667
440,7700.0,6437.205971084349
441,8000.0,6583.75235960338
442,7874.999999999999,6802.09794223621
443,7900.0,7161.6446919079735
444,7800.0,7282.079366300093
445,7550.0,7455.865668983794
446,7625.0,7489.54094490601
447,7625.0,7391.178212939334
448,7650.0,7439.208543028728
449,7500.0,7298.034561532872
450,7350.0,7011.654438791757
451,6975.0,6721.328878183655
452,6500.0,6709.546391957998
453,6750.0,7046.503586464102
454,6325.0,6887.4964324196035
455,6375.0,6608.072546441417
456,6350.0,6492.294483723216
457,6375.0,6319.777474045851
458,6425.0,6057.235810319422
459,6725.0,6135.165888108286
460,6700.0,5928.965174990351
461,6625.0,5872.797940002129
462,6300.0,5792.202319714415
463,6225.0,5705.000068747762
464,5900.0,5659.069821861183
465,5525.0,5651.228967526479
466,5150.0,5601.178207875491
467,4790.0,5578.001173123905
468,5200.0,5442.09384688865
469,5300.0,5241.8369809094
470,4930.0,5088.533353802774
471,4940.0,4908.282328975003
472,5075.0,4747.953141970596
473,5100.0,4729.522431185088
474,6025.0,4723.430150981193
475,5625.0,4689.2394371622095
476,5350.0,4742.770490038109
477,5350.0,4890.961060202529
478,5375.0,5015.439855983008
479,5375.0,5079.482470945645
480,5225.0,5181.149877528944
481,5175.0,5080.212946488165
482,5025.0,5055.008685789214
483,5100.0,4984.143586935593
484,5100.0,4856.573523051657
485,4970.0,4750.822576042534
486,4880.0,4609.509676421547
487,4950.0,4609.520006927916
488,5375.0,4671.584873631593
489,5125.0,4661.726036434169
490,5100.0,4742.11640587164
491,5100.0,4670.312590215518
492,5100.0,4731.812269478591
493,4990.0,4838.865947712036
494,4880.0,4831.978490373094
495,4850.0,4857.767783959095
496,4770.0,4892.656622524335
497,4780.0,4813.482806139628
498,4770.0,4650.143907661
499,4740.0,4538.074768585
500,4650.0,4477.328400720633
501,4660.0,4500.120488182227
502,4710.0,4506.926932602794
503,4780.0,4504.148841955601
504,4750.0,4490.601742128716
505,4750.0,4458.1721077903585
506,4810.0,4431.42425195541
507,4900.0,4455.021711130705
508,4920.0,4445.22784738124
509,4920.0,4483.663175968788
510,4920.0,4510.434411370784
511,4920.0,4578.879725034987
512,4930.0,4560.506103889943
513,4930.0,4559.314289681381
514,4850.0,4565.39759865606
515,4700.0,4587.526630721969
516,4700.0,4584.1751969712495
517,4790.0,4586.943228967504
518,4790.0,4571.215033019431
519,4830.0,4566.158522006827
520,4890.0,4526.419510700949
521,4890.0,4529.947106770817
522,5100.0,4564.553759398903
523,4980.0,4578.221291181625
524,4950.0,4636.621274822886
525,4960.0,4674.457569968699
526,5025.0,4764.313129939815
527,5050.0,4792.798141977481
528,5025.0,4815.887095569493
529,5000.0,4790.0608296449045
530,5100.0,4776.74888476565
531,5150.0,4745.45098458565
532,4970.0,4690.622093883183
533,5000.0,4720.118679978799
534,4960.0,4716.8357537966385
535,5000.0,4768.421952920701
536,5125.0,4767.425602766874
537,5000.0,4736.057020174871
538,5000.0,4710.125818054
539,5000.0,4692.344026181776
540,4990.0,4728.329529554803
541,5000.0,4758.469325599657
542,4970.0,4768.6853808331325
543,4930.0,4758.974161134625
544,4940.0,4717.750819176661
545,4950.0,4702.374404156024
546,4900.0,4656.843784752699
547,4800.0,4647.788280353247
548,4830.0,4624.027300136335
549,4550.0,4635.621390548458
550,4240.0,4622.469568517936
551,4300.0,4609.781531852332
552,4250.0,4563.774078023411
553,3960.0,4498.694062736898
554,4200.0,4442.647395632228
555,4800.0,4291.972202758147
556,4790.0,4218.91825990356
557,4700.0,4218.08216852618
558,4750.0,4219.989234373138
559,4750.0,4259.4097670418505
560,4750.0,4371.651126533253
561,4750.0,4499.3228643483035
562,4700.0,4497.149923890038
563,4700.0,4540.976825308631
564,4670.0,4539.142073006263
565,4750.0,4474.089786973689
566,4730.0,4466.765457957476
567,4670.0,4422.621709034303
568,4730.0,4451.808923649687
569,4690.0,4460.017462454528
570,4740.0,4497.224955988935
571,4740.0,4498.221306142762
572,4600.0,4414.32087531071
573,4330.0,4423.676100322603
574,4900.0,4397.511238458973
575,4610.0,4481.747138892614
576,4350.0,4541.004282707141
577,4190.0,4529.694281220187
578,4400.0,4516.138482019518
579,4100.0,4501.954153062872
580,3830.0,4452.259659953928
581,3810.0,4357.859764601808
582,3860.0,4266.901966786574
583,3970.0,4209.6057161943
584,3990.0,4090.5002789310042
585,3960.0,3961.8856105542754
586,3960.0,3891.160245392078
587,4000.0,3876.860785660496
588,4050.0,3875.3996986477414
589,4050.0,3867.5135803838107
590,4050.0,3899.05547081294
591,4050.0,3858.4998057929834
592,4150.0,3825.527412087063
593,4300.0,3885.386715680779
594,4400.0,3907.5873816527
595,4590.0,3920.9937962941535
596,5500.0,3947.981972329916
597,5125.0,4005.962754896907
598,4770.0,4198.704721202963
599,4460.0,4288.892216655067
600,4600.0,4521.3890978097015
601,4680.0,4640.889405086213
602,4660.0,4798.270591799185
603,4630.0,4728.011458700785
604,4630.0,4616.637182105871
605,4620.0,4592.302315074571
606,4530.0,4514.1974342437115
607,4470.0,4480.791838908835
608,4430.0,4386.358369411013
609,4300.0,4432.133658702043
610,4300.0,4490.574828441069
611,4300.0,4481.641115274608
612,4300.0,4478.980738028945
613,4430.0,4317.0563033566905
614,4420.0,4226.327135958747
615,4380.0,4238.494705402112
616,4200.0,4241.861498984671
617,4120.0,4296.138523162645
618,4120.0,4252.210899306945
619,4300.0,4228.44556940314
620,4300.0,4122.226079559059
621,4270.0,4079.8750812741982
622,4270.0,4069.155685710625
623,4100.0,4114.193159362505
624,4500.0,4191.538747975182
625,4290.0,4176.559921522067
626,4880.0,4160.004877281261
627,4750.0,4174.019024738234
628,4900.0,4228.377741473159
629,4800.0,4246.013682906767
630,4980.0,4368.005545206424
631,5100.0,4390.814623632443
632,4750.0,4523.3013289098435
633,4700.0,4589.301574829566
634,4660.0,4668.933467615145
635,4650.0,4736.027931643775
636,4640.0,4634.656847480033
637,4570.0,4609.751084044085
638,4570.0,4473.523512111364
639,4270.0,4507.716944484656
640,4340.0,4541.243515486232
641,4290.0,4469.379891635337
642,4240.0,4396.233382006567
643,4240.0,4306.011904625615
644,4240.0,4228.289252530439
645,4180.0,4258.037712682679
646,4300.0,4249.462304973992
647,4520.0,4243.673415430854
648,4540.0,4187.191915564643
649,4550.0,4154.220065569584
650,4540.0,4174.542210514781
651,5525.0,4216.796020483136
652,5150.0,4276.801174515467
653,4790.0,4426.212919274974
654,4460.0,4456.062237792035
655,4450.0,4571.260432876372
656,4650.0,4571.129670414164
657,4530.0,4658.835669494062
658,4530.0,4664.783866319641
659,4490.0,4563.341827888462
660,4450.0,4476.9475312621025
661,4390.0,4381.07173277625
662,4340.0,4341.757495580974
663,4350.0,4215.247124166238
664,4350.0,4228.122877006798
665,4250.0,4319.755691856672
666,4240.0,4321.308937860463
667,4160.0,4331.166959491593
