,y_actual,y_predict
271,357.78680419921875,360.29463037352383
272,374.7435607910156,354.2594247812845
273,383.221923828125,358.07800528571914
274,401.8742980957031,372.5525793374983
275,395.0916137695313,382.71862614009297
276,395.0916137695313,395.8034105262223
277,396.7873229980469,401.8407195161607
278,395.0916137695313,395.9702855977438
279,388.3089294433594,389.5201696273591
280,384.9176025390625,385.1877362419899
281,386.6131896972656,386.4460290468926
282,391.7002868652344,384.6593307197568
283,379.8305358886719,379.29105677853005
284,366.26513671875,388.2401996805525
285,366.26513671875,387.082806476823
286,367.9608154296875,380.4193502203913
287,366.26513671875,369.0896662697164
288,367.9608154296875,370.4096090538986
289,366.26513671875,373.8794202724022
290,356.0910949707031,371.7523966141404
291,354.3954162597656,368.96682729201797
292,359.4824523925781,363.2937401081148
293,361.1781311035156,352.30394259062075
294,351.0041198730469,356.9337734996132
295,351.0041198730469,364.0726597442339
296,349.3084716796875,365.9796437119662
297,351.0041198730469,349.22119036320976
298,352.6998291015625,346.584802866675
299,352.6998291015625,340.433351427189
300,347.6127624511719,344.07006773617735
301,351.0041198730469,351.9355333117385
302,352.6998291015625,352.1780423687645
303,349.3084716796875,348.9963193448289
304,352.6998291015625,348.9893673670007
305,352.6998291015625,349.7420324868924
306,349.3084716796875,352.13330652255723
307,349.3084716796875,353.6161508336575
308,349.3084716796875,349.322121708574
309,351.0041198730469,347.7431435654966
310,342.5257263183594,348.54177496404225
311,339.1343688964844,354.24008290769217
312,345.9170837402344,350.7346740294416
313,340.830078125,341.4178469617692
314,340.830078125,344.09840874287164
315,340.830078125,341.62086227717185
316,334.04736328125,341.7233007815173
317,335.7430725097656,337.73164896375823
318,337.438720703125,336.02606696467797
319,334.04736328125,334.3301332156487
320,335.7430725097656,335.03874498943964
321,340.830078125,338.8864276926267
322,373.0478515625,338.0399745976548
323,374.7435607910156,340.5276527222272
324,373.0478515625,368.84676524094067
325,374.7435607910156,376.3633507709478
326,369.6565246582031,379.86940557447605
327,376.4392395019531,377.4315952449016
328,366.26513671875,370.4193338178012
329,362.8738098144531,369.5756146265829
330,354.3954162597656,365.23811873284086
331,352.6998291015625,362.2657859134465
332,349.3084716796875,358.25641177966565
333,339.1343688964844,354.22915324471387
334,334.04736328125,352.4275461892675
335,334.04736328125,350.8239538765279
336,334.04736328125,331.89094546422143
337,334.04736328125,330.6357201142966
338,328.9603881835937,336.15951333280697
339,332.3517150878906,338.1482404901056
340,328.9603881835937,335.2039879954893
341,328.9603881835937,332.23755269470917
342,330.656005859375,334.95762788503157
343,328.9603881835937,332.2461526101048
344,325.56903076171875,331.7400108072179
345,323.8733825683594,333.2904992289671
346,325.56903076171875,331.222623279625
347,322.1776733398437,328.05044973645045
348,320.4820251464844,331.9413366070638
349,320.4820251464844,330.0332063980001
350,315.39501953125,327.0856050637564
351,310.3079833984375,327.01627713080245
352,308.6123046875,316.6991804259891
353,298.438232421875,311.93036654790313
354,296.7426147460937,312.3402696249644
355,296.7426147460937,306.1257424779685
356,296.7426147460937,293.7915481077673
357,291.65557861328125,293.2924742180149
358,289.9599304199219,299.93038606197
359,289.9599304199219,299.01788687013794
360,289.9599304199219,285.1998751603733
361,288.26422119140625,282.3307634086416
362,283.1772155761719,290.1399834534403
363,271.3075256347656,292.70255673472406
364,264.5248413085937,294.06379181048146
365,264.5248413085937,278.6922166329876
366,262.82916259765625,258.64471660099224
367,262.82916259765625,261.1778367937601
368,278.0901794433594,269.8366528456582
369,286.5685729980469,266.4191781368321
370,278.0901794433594,270.3213507574359
371,267.91619873046875,278.893977190232
372,271.3075256347656,287.4833921595186
373,269.6118469238281,281.97965609403457
374,261.13348388671875,277.4579638419447
375,261.13348388671875,271.94400338659545
376,261.13348388671875,259.0660862319143
377,264.5248413085937,262.68686730206804
378,264.5248413085937,264.7320875603142
379,266.22052001953125,266.74545321298666
380,274.6988830566406,266.5229567981105
381,276.39453125,269.4360356345545
382,274.6988830566406,273.46017771805975
383,276.39453125,275.74557728574933
384,273.0032043457031,278.09554729829006
385,271.3075256347656,282.3143226780699
386,269.6118469238281,275.36005374737334
387,271.3075256347656,277.8698709435854
388,269.6118469238281,273.2740573857011
389,261.13348388671875,273.9900738370875
390,262.82916259765625,274.9002929678967
391,262.82916259765625,265.397368513395
392,261.13348388671875,260.96485811545404
393,259.43780517578125,260.6829862615925
394,259.43780517578125,262.45133644633233
395,267.91619873046875,262.2761471571342
396,261.13348388671875,264.1264691241201
397,264.5248413085937,265.9933091118819
398,266.22052001953125,266.4998194234208
399,262.82916259765625,264.102166875639
400,261.13348388671875,271.4579087304139
401,261.13348388671875,270.5191529520812
402,259.43780517578125,261.8743153856793
403,257.7421569824219,263.63065798512923
404,254.350830078125,261.30116435596346
405,269.6118469238281,257.1082867153078
406,271.3075256347656,254.01981984342638
407,271.3075256347656,261.9487955388502
408,288.26422119140625,270.10522526367447
409,300.13397216796875,276.61417564161553
410,312.003662109375,289.7266133586494
411,310.3079833984375,309.2482446433269
412,301.8296203613281,316.30870479381764
413,301.8296203613281,316.3294779163692
414,298.438232421875,314.2408937130397
415,305.220947265625,306.2345367214243
416,305.220947265625,307.9405468357761
417,295.04693603515625,304.62321814863265
418,289.9599304199219,303.31115896527535
419,293.35125732421875,301.07181883853934
420,288.26422119140625,293.0346396176487
421,305.220947265625,298.8154527839716
422,296.7426147460937,299.49466805671756
423,284.8728942871094,294.88011990541656
424,278.0901794433594,301.09225105608334
425,262.82916259765625,281.13916376884015
426,266.22052001953125,275.0114141985707
427,264.5248413085937,274.0445247859219
428,262.82916259765625,268.62257831863127
429,256.04644775390625,264.03472013104715
430,254.350830078125,269.86416263761214
431,264.5248413085937,266.52565643452743
432,266.22052001953125,264.85212476811165
433,273.0032043457031,270.40173809049656
434,274.6988830566406,273.54622931894
435,269.6118469238281,277.9127835690837
436,273.0032043457031,280.7063165425996
437,273.0032043457031,283.0197558922145
438,264.5248413085937,275.98116334877375
439,264.5248413085937,271.3349620985026
440,264.5248413085937,267.79929962605024
441,267.91619873046875,263.0697298491292
442,262.82916259765625,263.3022739905468
443,259.43780517578125,259.4525538149269
444,254.350830078125,261.38995975909154
445,256.04644775390625,261.77056984877413
446,273.0032043457031,258.92287852505393
447,273.0032043457031,264.0245233448262
448,269.6118469238281,265.9043922527187
449,267.91619873046875,268.44973533920245
450,261.13348388671875,270.72998958758615
451,247.5681304931641,271.77379931556595
452,245.8724670410156,265.50942826797683
453,234.0027313232422,259.4069249908251
454,228.91575622558597,243.6422407934893
455,220.4373321533203,238.8634758016171
456,222.13302612304688,228.83604345946384
457,222.13302612304688,221.57068697773124
458,217.0459747314453,227.40885775663804
459,215.35031127929688,227.01918263015259
460,215.35031127929688,229.97595251486536
461,218.7416839599609,225.0989737564147
462,225.5243988037109,224.37500745545705
463,227.2200469970703,220.27774331808263
464,230.61138916015625,223.593769113213
465,230.61138916015625,229.40093547879178
466,232.30706787109372,234.15740776749118
467,235.6984100341797,240.38488930477806
468,254.350830078125,237.1958181907179
469,245.8724670410156,234.41906823296358
470,240.785400390625,239.18761987642822
471,239.0897521972656,246.87904412935035
472,237.39405822753903,245.74237022106598
473,234.0027313232422,242.89473410463447
474,232.97491455078125,243.14872075697906
475,229.548828125,241.77622339432895
476,232.97491455078125,230.91620993145045
477,231.2618865966797,228.13024035648502
478,226.12271118164062,227.11028569794786
479,219.2704925537109,228.22307693314514
480,215.8444061279297,229.88879124748252
481,219.2704925537109,226.57918053929785
482,220.98355102539065,221.65465726382786
483,214.13136291503903,219.72032636564325
484,214.13136291503903,220.6842677090761
485,210.70526123046875,218.9008293723374
486,212.41830444335938,221.0931439305677
487,214.13136291503903,220.5286935695493
488,210.70526123046875,220.61812937722615
489,205.56610107421875,220.08645006277376
490,205.56610107421875,218.63686124219777
491,210.70526123046875,212.8117414663372
492,208.9922332763672,213.20331572355354
493,207.27915954589844,206.2046766949373
494,208.9922332763672,208.99807717096033
495,207.27915954589844,207.80548932069135
496,205.56610107421875,206.94890407084395
497,205.56610107421875,211.08869990342473
498,207.27915954589844,209.85717987317196
499,207.27915954589844,208.04808118865043
500,207.27915954589844,206.0751935200451
501,208.9922332763672,204.3309854826491
502,203.85305786132807,203.7974291203813
503,212.41830444335938,205.91952000739866
504,227.8357696533203,208.26250629792017
505,231.2618865966797,208.03463269312567
506,229.548828125,217.18231480709747
507,231.2618865966797,227.64349977502582
508,229.548828125,229.6889408624268
509,231.2618865966797,229.27915924140063
510,229.548828125,230.23875025048477
511,227.8357696533203,229.0186139631598
512,229.548828125,225.90897509606597
513,231.2618865966797,225.8273455990098
514,227.8357696533203,227.29757090409788
515,224.40965270996094,231.0042655569101
516,229.548828125,230.79133104443497
517,226.12271118164062,225.5297231056851
518,224.40965270996094,221.44426228663247
519,222.69659423828125,228.28443431379458
520,215.8444061279297,227.29369535243188
521,214.13136291503903,225.2974770836264
522,219.2704925537109,221.7407364683524
523,219.2704925537109,216.00319753526873
524,215.8444061279297,215.17104703139526
525,207.27915954589844,217.13458258529658
526,193.5747528076172,219.80922114189093
527,179.8703155517578,214.91139611123117
528,163.08245849609375,204.52840674700252
529,165.480712890625,189.51592185806015
530,160.68417358398438,170.1221313314363
531,171.30506896972656,165.65409504322366
532,185.00949096679688,159.86584269474986
533,186.72254943847656,164.74171730742674
534,179.8703155517578,177.50209814448814
535,176.44424438476562,187.06004770362654
536,183.2964324951172,193.57031201503838
537,186.72254943847656,193.15805710747895
538,176.44424438476562,186.38056743589482
539,181.58338928222656,185.45993068970995
540,181.58338928222656,185.88210082631798
541,176.44424438476562,178.85443380530884
542,174.73118591308594,182.45699647019507
543,178.1573028564453,183.83469435943968
544,173.01812744140625,180.0860421672235
545,174.73118591308594,175.06518217299046
546,174.73118591308594,175.16282178376656
547,176.44424438476562,177.25664653897493
548,173.01812744140625,176.311707544309
549,173.01812744140625,180.11543452772176
550,174.73118591308594,180.48691333185516
551,171.30506896972656,177.48643031595807
552,169.9346466064453,175.36860143162752
553,168.22158813476562,175.0869117618186
554,170.61988830566406,173.95342883482053
555,166.8511505126953,170.00817244612358
556,168.90682983398438,167.54495572229425
557,168.90682983398438,170.05343138139116
558,173.01812744140625,173.1239061978887
559,179.8703155517578,172.76597526239968
560,179.8703155517578,176.06775757704816
561,186.72254943847656,178.20532858781405
562,183.2964324951172,180.34462206598704
563,183.2964324951172,185.12314414578898
564,183.2964324951172,186.45932615393914
565,183.2964324951172,189.38479350596504
566,188.4355926513672,186.2603701269602
567,186.72254943847656,186.59756520481747
568,186.72254943847656,188.45662648560292
569,186.72254943847656,186.2364984953309
570,190.14866638183597,187.57929433666604
571,188.4355926513672,186.90951951028595
572,185.00949096679688,189.194350442902
573,185.00949096679688,190.39838828484514
574,183.2964324951172,187.40235497641643
575,181.58338928222656,186.67901803854986
576,185.00949096679688,184.61513771672662
577,183.2964324951172,182.6939019874191
578,183.2964324951172,184.46359370927414
579,179.8703155517578,185.91989573615476
580,179.8703155517578,185.68270314102952
581,173.01812744140625,184.15513954590858
582,173.01812744140625,181.71325491842885
583,164.79547119140625,177.23135055929745
584,164.452880859375,174.5027082329071
585,159.65634155273438,170.84263061466424
586,163.425048828125,165.73883823136194
587,157.9432830810547,163.3001887509994
588,159.31373596191406,161.73615522097023
589,156.230224609375,163.09094208540876
590,157.258056640625,160.68607946572413
591,154.8597869873047,164.6393188283656
592,153.14675903320312,163.33453872602198
593,151.09109497070312,159.82359807744473
594,151.09109497070312,158.16663963909352
595,143.8962860107422,156.28139906201153
596,129.50665283203125,154.31395483207098
597,136.70144653320315,153.85778804708798
598,137.0440673828125,143.1218143204369
599,145.2667083740234,133.92971242198558
600,145.60931396484375,135.0197251298696
601,149.03543090820312,140.295002393299
602,148.0075988769531,147.47027162134822
603,148.0075988769531,157.0380149535001
604,150.40586853027344,156.98165935320594
605,151.77630615234375,156.51718939200404
606,151.43370056152347,155.24112812123667
607,151.77630615234375,155.5724822679506
608,164.11029052734375,154.75211299948347
609,163.7676544189453,157.65013128757298
610,164.11029052734375,161.03702115846508
611,162.397216796875,167.3809790334289
612,161.7119903564453,163.8236753038103
613,160.68417358398438,167.10771399587398
614,160.68417358398438,166.69061188836764
615,164.452880859375,164.2453706577356
616,167.53634643554688,160.79659341622263
617,160.34156799316406,159.81966731849002
618,158.285888671875,164.6007951823181
619,162.7398223876953,167.58881239242913
620,166.1659393310547,165.32088593160978
621,155.54502868652344,163.31552533579733
622,153.14675903320312,163.54186417796623
623,151.09109497070312,162.12428454337237
624,154.51715087890625,158.57474295854348
625,155.88763427734375,155.37291896079606
626,160.68417358398438,154.804493674992
627,155.20240783691406,154.8021639274093
628,162.7398223876953,156.61456400779446
629,165.82333374023438,160.84726266578178
630,170.27725219726562,161.37712013970742
631,171.30506896972656,165.6374666078704
632,176.44424438476562,168.71261196099107
633,178.1573028564453,170.5922324360845
634,183.2964324951172,174.96519073171618
635,186.72254943847656,179.10010623997678
636,188.4355926513672,182.2140843999616
637,188.4355926513672,181.85138355472978
638,188.4355926513672,186.6557536870961
639,186.72254943847656,189.41811662541798
640,186.72254943847656,189.5757665589995
641,188.4355926513672,186.20000647750717
642,181.58338928222656,186.1272984783032
643,181.58338928222656,185.38714540030182
644,176.44424438476562,184.40478690536216
645,174.73118591308594,181.27061391917476
646,178.1573028564453,177.7777702198299
647,176.44424438476562,175.2757979793406
648,173.01812744140625,176.25859813258978
649,181.58338928222656,176.56965807998148
650,176.44424438476562,176.76217693709924
651,181.58338928222656,177.70267726575455
652,181.58338928222656,180.1221808583996
653,183.2964324951172,179.42380865647837
654,183.2964324951172,180.90425835143174
655,185.00949096679688,183.2845426861918
656,183.2964324951172,183.63483293292623
657,181.58338928222656,183.7719788794885
658,179.8703155517578,183.2073960209772
659,179.8703155517578,183.00888165230776
660,181.58338928222656,179.88504347056303
661,185.00949096679688,180.77502913006754
662,185.00949096679688,179.9478693650916
663,179.8703155517578,181.65013090454136
664,179.8703155517578,184.51131488961727
665,179.8703155517578,184.20616212211536
666,179.8703155517578,181.62588386334897
667,178.1573028564453,181.39330659755814
668,178.1573028564453,179.90809803431975
669,173.01812744140625,179.64112662767542
670,174.73118591308594,179.04702995263077
671,174.73118591308594,177.93088211428116
672,173.01812744140625,174.87974089028268
673,169.59205627441406,173.41198887172786
674,169.59205627441406,173.88459638728256
675,171.30506896972656,173.13712282280093
676,170.27725219726562,172.53277967497553
677,167.87899780273438,170.69555839759562
678,168.564208984375,171.65867163169813
679,167.87899780273438,170.45433567039603
680,166.50851440429688,172.86779958565845
681,165.480712890625,172.31542857940528
682,163.7676544189453,170.7345457848681
683,160.34156799316406,167.29075928225265
684,160.34156799316406,168.11062064366385
685,159.31373596191406,164.74128669057498
686,159.31373596191406,163.33891114328617
687,159.31373596191406,162.19617547470375
688,159.31373596191406,159.27606322968074
689,159.31373596191406,160.9789099663906
690,159.31373596191406,162.10099810900317
691,162.05459594726562,162.7662017718798
692,162.7398223876953,163.1401869869197
693,162.7398223876953,163.03766705182346
694,162.7398223876953,165.53777328595504
695,164.452880859375,163.554594978738
696,164.11029052734375,166.97468651304794
697,162.7398223876953,167.12626364487363
698,164.452880859375,164.51992754584583
699,163.08245849609375,166.86438235024647
700,160.34156799316406,166.97349403561225
701,159.65634155273438,165.14247805748101
702,159.65634155273438,164.37356198207243
703,158.285888671875,162.54618968499472
704,160.34156799316406,162.8743307675069
705,156.91546630859375,162.61302362868213
706,154.8597869873047,161.11318513394102
707,153.4893341064453,159.04727318389402
708,153.4893341064453,157.1115179376612
709,153.4893341064453,156.8479362585424
710,152.11892700195315,156.93094593781584
711,154.17457580566406,155.50361669603942
712,152.80413818359375,156.19750606611908
713,156.230224609375,154.66041369297034
714,155.54502868652344,159.08245126824693
715,155.54502868652344,157.1858379896949
716,153.4893341064453,160.9085537976848
717,153.4893341064453,160.72180962296395
718,153.4893341064453,159.63379541893048
719,152.80413818359375,157.79240047052562
720,155.54502868652344,155.78222579913947
721,156.230224609375,158.67431482442373
722,156.230224609375,159.24791855390686
723,156.91546630859375,160.85034323249067
724,158.6945343017578,161.20045681590128
725,160.11781311035156,158.51159686174051
726,160.11781311035156,159.60123416006144
727,157.98291015625,160.77986560774974
728,157.27125549316406,162.58998010638317
729,157.27125549316406,163.55276209675353
730,155.13636779785156,162.5802636235738
731,155.8480224609375,162.79260189733108
732,155.8480224609375,159.955057673272
733,156.5596160888672,158.86705451069625
734,160.82945251464844,158.3549406593554
735,160.82945251464844,158.19205707480612
736,159.4061737060547,158.280565400033
737,155.8480224609375,162.15703350702293
738,153.00146484375,164.46325174327728
739,153.71311950683594,162.52229597044993
740,153.00146484375,160.66061786418058
741,153.71311950683594,156.57965091842726
742,157.27125549316406,154.45318761414572
743,159.4061737060547,153.68307906130144
744,160.82945251464844,157.7133215502069
745,201.03683471679688,160.39293980424102
746,201.03683471679688,163.55508080287848
747,197.4786376953125,178.4652886687948
748,192.1413726806641,197.47521187570337
749,188.5832061767578,208.41116848490304
750,204.594970703125,190.98443573719888
751,206.3740692138672,185.65409472403064
752,201.03683471679688,194.33195176979768
753,201.03683471679688,193.85101899510863
754,220.60675048828125,205.35895623950398
755,218.82766723632807,207.02651447728354
756,220.60675048828125,218.30151008778273
757,225.9440460205078,216.5668418698723
758,225.9440460205078,219.16472021227287
759,234.83946228027344,222.21623684583443
760,229.50221252441406,230.94648560856774
761,234.83946228027344,234.6120949971373
762,231.2812347412109,230.85722646421468
763,231.2812347412109,226.63962147895504
764,233.06036376953125,231.9029408436543
765,231.2812347412109,234.43558625373947
766,233.06036376953125,236.97089265513944
767,231.2812347412109,231.21752027165962
768,229.50221252441406,230.1588763452089
769,229.50221252441406,235.5251683447717
770,231.2812347412109,231.56974277349815
771,240.17672729492188,231.32437949964685
772,238.3976287841797,227.6249832503994
773,234.83946228027344,234.00167904755602
774,234.83946228027344,236.3167966987471
775,233.06036376953125,233.48437571107837
776,231.2812347412109,230.06358856493097
777,233.06036376953125,234.73642181126587
778,233.06036376953125,234.94417788006194
779,234.83946228027344,230.98105641274506
780,241.955795288086,232.76084002697252
781,241.955795288086,228.89966433894955
782,240.17672729492188,232.29267117742845
783,240.17672729492188,239.7582092879489
