,y_actual,y_predict
92,90.86870574951172,91.12654093172678
93,90.86870574951172,91.12654093172678
94,90.86870574951172,91.12654093172678
95,90.86870574951172,91.12654093172678
96,90.86870574951172,91.12654093172678
97,90.86870574951172,91.12654093172678
98,90.86870574951172,91.12654093172678
99,90.86870574951172,91.12654093172678
100,90.86870574951172,91.12654093172678
101,90.86870574951172,91.12654093172678
102,90.86870574951172,91.12654093172678
103,90.86870574951172,91.12654093172678
104,90.86870574951172,91.12654093172678
105,90.86870574951172,91.12654093172678
106,90.86870574951172,91.12654093172678
107,90.86870574951172,91.12654093172678
108,90.86870574951172,91.12654093172678
109,90.86870574951172,91.12654093172678
110,90.86870574951172,91.12654093172678
111,90.86870574951172,91.12654093172678
112,90.86870574951172,91.12654093172678
113,90.86870574951172,91.12654093172678
114,90.86870574951172,91.12654093172678
115,90.86870574951172,91.12654093172678
116,90.86870574951172,91.12654093172678
117,90.86870574951172,91.12654093172678
118,90.86870574951172,91.12654093172678
119,90.86870574951172,91.12654093172678
120,90.86870574951172,91.12654093172678
121,90.86870574951172,91.12654093172678
122,90.86870574951172,91.12654093172678
123,90.86870574951172,91.12654093172678
124,90.86870574951172,91.12654093172678
125,90.86870574951172,91.12654093172678
126,90.86870574951172,91.12654093172678
127,90.86870574951172,91.12654093172678
128,90.86870574951172,91.12654093172678
129,90.86870574951172,91.12654093172678
130,90.86870574951172,91.12654093172678
131,90.86870574951172,91.12654093172678
132,90.86870574951172,91.12654093172678
133,90.86870574951172,91.12654093172678
134,90.86870574951172,91.12654093172678
135,90.86870574951172,91.12654093172678
136,90.86870574951172,91.12654093172678
137,90.86870574951172,91.12654093172678
138,90.86870574951172,91.12654093172678
139,90.86870574951172,91.12654093172678
140,90.86870574951172,91.12654093172678
141,90.86870574951172,91.12654093172678
142,90.86870574951172,91.12654093172678
143,90.86870574951172,91.12654093172678
144,90.86870574951172,91.12654093172678
145,90.86870574951172,91.12654093172678
146,90.86870574951172,91.12654093172678
147,90.86870574951172,91.12654093172678
148,90.86870574951172,91.12654093172678
149,90.86870574951172,91.12654093172678
150,90.86870574951172,91.12654093172678
151,90.86870574951172,91.12654093172678
152,90.86870574951172,91.12654093172678
153,90.86870574951172,91.12654093172678
154,90.86870574951172,91.12654093172678
155,90.86870574951172,91.12654093172678
156,90.86870574951172,91.12654093172678
157,90.86870574951172,91.12654093172678
158,90.86870574951172,91.12654093172678
159,90.86870574951172,91.12654093172678
160,90.86870574951172,91.12654093172678
161,90.86870574951172,91.12654093172678
162,90.86870574951172,91.12654093172678
163,90.86870574951172,91.12654093172678
164,90.86870574951172,91.12654093172678
165,90.86870574951172,91.12654093172678
166,90.86870574951172,91.12654093172678
167,90.86870574951172,91.12654093172678
168,90.86870574951172,91.12654093172678
169,90.86870574951172,91.12654093172678
170,90.86870574951172,91.12654093172678
171,90.86870574951172,91.12654093172678
172,90.86870574951172,91.12654093172678
173,90.86870574951172,91.12654093172678
174,90.86870574951172,91.12654093172678
175,90.86870574951172,91.12654093172678
176,90.86870574951172,91.12654093172678
177,90.86870574951172,91.12654093172678
178,90.86870574951172,91.12654093172678
179,90.86870574951172,91.12654093172678
180,90.86870574951172,91.12654093172678
181,90.86870574951172,91.12654093172678
182,90.86870574951172,91.12654093172678
183,90.86870574951172,91.12654093172678
184,90.86870574951172,91.12654093172678
185,90.86870574951172,91.12654093172678
186,90.86870574951172,91.12654093172678
187,90.86870574951172,91.12654093172678
188,90.86870574951172,91.12654093172678
189,90.86870574951172,91.12654093172678
190,90.86870574951172,91.12654093172678
191,90.86870574951172,91.12654093172678
192,90.86870574951172,91.12654093172678
193,90.86870574951172,91.12654093172678
194,90.86870574951172,91.12654093172678
195,90.86870574951172,91.12654093172678
196,90.86870574951172,91.12654093172678
197,90.86870574951172,91.12654093172678
198,90.86870574951172,91.12654093172678
199,90.86870574951172,91.12654093172678
200,90.86870574951172,91.12654093172678
201,90.86870574951172,91.12654093172678
202,90.86870574951172,91.12654093172678
203,90.86870574951172,91.12654093172678
204,90.86870574951172,91.12654093172678
205,90.86870574951172,91.12654093172678
206,90.86870574951172,91.12654093172678
207,90.86870574951172,91.12654093172678
208,90.86870574951172,91.12654093172678
209,90.86870574951172,91.12654093172678
210,90.86870574951172,91.12654093172678
211,90.86870574951172,91.12654093172678
212,90.86870574951172,91.12654093172678
213,90.86870574951172,91.12654093172678
214,90.86870574951172,91.12654093172678
215,90.86870574951172,91.12654093172678
216,90.86870574951172,91.12654093172678
217,90.86870574951172,91.12654093172678
218,90.86870574951172,91.12654093172678
219,90.86870574951172,91.12654093172678
220,90.86870574951172,91.12654093172678
221,90.86870574951172,91.12654093172678
222,90.86870574951172,91.12654093172678
223,90.86870574951172,91.12654093172678
224,90.86870574951172,91.12654093172678
225,90.86870574951172,91.12654093172678
226,90.86870574951172,91.12654093172678
227,90.86870574951172,91.12654093172678
228,90.86870574951172,91.12654093172678
229,90.86870574951172,91.12654093172678
230,90.86870574951172,91.12654093172678
231,90.86870574951172,91.12654093172678
232,90.86870574951172,91.12654093172678
233,90.86870574951172,91.12654093172678
234,90.86870574951172,91.12654093172678
235,90.86870574951172,91.12654093172678
236,90.86870574951172,91.12654093172678
237,90.86870574951172,91.12654093172678
238,90.86870574951172,91.12654093172678
239,90.86870574951172,91.12654093172678
240,90.86870574951172,91.12654093172678
241,90.86870574951172,91.12654093172678
242,90.86870574951172,91.12654093172678
243,90.86870574951172,91.12654093172678
244,90.86870574951172,91.12654093172678
245,90.86870574951172,91.12654093172678
246,90.86870574951172,91.12654093172678
247,90.86870574951172,91.12654093172678
248,90.86870574951172,91.12654093172678
249,90.86870574951172,91.12654093172678
250,90.86870574951172,91.12654093172678
251,90.86870574951172,91.12654093172678
252,90.86870574951172,91.12654093172678
253,90.86870574951172,91.12654093172678
254,90.86870574951172,91.12654093172678
255,90.86870574951172,91.12654093172678
256,90.86870574951172,91.12654093172678
257,90.86870574951172,91.12654093172678
258,90.86870574951172,91.12654093172678
259,90.86870574951172,91.12654093172678
260,90.86870574951172,91.12654093172678
261,90.86870574951172,91.12654093172678
262,90.86870574951172,91.12654093172678
263,90.86870574951172,91.12654093172678
264,90.86870574951172,91.12654093172678
265,90.86870574951172,91.12654093172678
266,90.86870574951172,91.12654093172678
267,90.86870574951172,91.12654093172678
268,90.86870574951172,91.12654093172678
269,90.86870574951172,91.12654093172678
270,90.86870574951172,91.12654093172678
271,90.86870574951172,91.12654093172678
272,90.86870574951172,91.12654093172678
273,90.86870574951172,91.12654093172678
274,90.86870574951172,91.12654093172678
275,90.86870574951172,91.12654093172678
276,90.86870574951172,91.12654093172678
277,90.86870574951172,91.12654093172678
278,90.86870574951172,91.12654093172678
279,90.86870574951172,91.12654093172678
280,90.86870574951172,91.12654093172678
281,90.86870574951172,91.12654093172678
282,90.86870574951172,91.12654093172678
283,90.86870574951172,91.12654093172678
284,90.86870574951172,91.12654093172678
285,90.86870574951172,91.12654093172678
286,90.86870574951172,91.12654093172678
287,90.86870574951172,91.12654093172678
288,90.86870574951172,91.12654093172678
289,90.86870574951172,91.12654093172678
290,90.86870574951172,91.12654093172678
291,90.86870574951172,91.12654093172678
292,90.86870574951172,91.12654093172678
293,90.86870574951172,91.12654093172678
294,90.86870574951172,91.12654093172678
295,90.86870574951172,91.12654093172678
296,90.86870574951172,91.12654093172678
297,90.86870574951172,91.12654093172678
298,90.86870574951172,91.12654093172678
299,90.86870574951172,91.12654093172678
300,90.86870574951172,91.12654093172678
301,90.86870574951172,91.12654093172678
302,90.86870574951172,91.12654093172678
303,90.86870574951172,91.12654093172678
304,90.86870574951172,91.12654093172678
305,90.86870574951172,91.12654093172678
306,90.86870574951172,91.12654093172678
307,90.86870574951172,91.12654093172678
308,90.86870574951172,91.12654093172678
309,90.86870574951172,91.12654093172678
310,90.86870574951172,91.12654093172678
311,90.86870574951172,91.12654093172678
312,90.86870574951172,91.12654093172678
313,90.86870574951172,91.12654093172678
314,90.86870574951172,91.12654093172678
315,90.86870574951172,91.12654093172678
316,90.86870574951172,91.12654093172678
317,90.86870574951172,91.12654093172678
318,90.86870574951172,91.12654093172678
319,90.86870574951172,91.12654093172678
320,90.86870574951172,91.12654093172678
321,90.86870574951172,91.12654093172678
322,90.86870574951172,91.12654093172678
323,90.86870574951172,91.12654093172678
324,90.86870574951172,91.12654093172678
325,90.86870574951172,91.12654093172678
326,90.86870574951172,91.12654093172678
327,90.86870574951172,91.12654093172678
328,90.86870574951172,91.12654093172678
329,90.86870574951172,91.12654093172678
330,90.86870574951172,91.12654093172678
331,90.86870574951172,91.12654093172678
332,90.86870574951172,91.12654093172678
333,90.86870574951172,91.12654093172678
334,90.86870574951172,91.12654093172678
335,90.86870574951172,91.12654093172678
336,90.86870574951172,91.12654093172678
337,90.86870574951172,91.12654093172678
338,90.86870574951172,91.12654093172678
339,90.86870574951172,91.12654093172678
340,90.86870574951172,91.12654093172678
341,90.86870574951172,91.12654093172678
342,90.86870574951172,91.12654093172678
343,90.86870574951172,91.12654093172678
344,90.86870574951172,91.12654093172678
345,90.86870574951172,91.12654093172678
346,90.86870574951172,91.12654093172678
347,90.86870574951172,91.12654093172678
348,90.86870574951172,91.12654093172678
349,90.86870574951172,91.12654093172678
350,90.86870574951172,91.12654093172678
351,90.86870574951172,91.12654093172678
352,90.86870574951172,91.12654093172678
353,90.86870574951172,91.12654093172678
354,90.86870574951172,91.12654093172678
355,90.86870574951172,91.12654093172678
356,90.86870574951172,91.12654093172678
357,90.86870574951172,91.12654093172678
358,90.86870574951172,91.12654093172678
359,90.86870574951172,91.12654093172678
360,90.86870574951172,91.12654093172678
361,90.86870574951172,91.12654093172678
362,90.86870574951172,91.12654093172678
363,90.86870574951172,91.12654093172678
364,90.86870574951172,91.12654093172678
365,90.86870574951172,91.12654093172678
366,90.86870574951172,91.12654093172678
367,90.86870574951172,91.12654093172678
368,90.86870574951172,91.12654093172678
369,90.86870574951172,91.12654093172678
370,90.86870574951172,91.12654093172678
371,90.86870574951172,91.12654093172678
372,90.86870574951172,91.12654093172678
373,90.86870574951172,91.12654093172678
374,90.86870574951172,91.12654093172678
375,90.86870574951172,91.12654093172678
376,90.86870574951172,91.12654093172678
377,90.86870574951172,91.12654093172678
378,90.86870574951172,91.12654093172678
379,90.86870574951172,91.12654093172678
380,90.86870574951172,91.12654093172678
381,90.86870574951172,91.12654093172678
382,90.86870574951172,91.12654093172678
383,90.86870574951172,91.12654093172678
384,90.86870574951172,91.12654093172678
385,90.86870574951172,91.12654093172678
386,90.86870574951172,91.12654093172678
387,90.86870574951172,91.12654093172678
388,90.86870574951172,91.12654093172678
389,90.86870574951172,91.12654093172678
390,90.86870574951172,91.12654093172678
391,90.86870574951172,91.12654093172678
392,90.86870574951172,91.12654093172678
393,90.86870574951172,91.12654093172678
394,90.86870574951172,91.12654093172678
395,90.86870574951172,91.12654093172678
396,90.86870574951172,91.12654093172678
397,90.86870574951172,91.12654093172678
398,90.86870574951172,91.12654093172678
399,90.86870574951172,91.12654093172678
400,90.86870574951172,91.12654093172678
401,90.86870574951172,91.12654093172678
402,90.86870574951172,91.12654093172678
403,90.86870574951172,91.12654093172678
404,90.86870574951172,91.12654093172678
405,90.86870574951172,91.12654093172678
406,90.86870574951172,91.12654093172678
407,90.86870574951172,91.12654093172678
408,90.86870574951172,91.12654093172678
409,90.86870574951172,91.12654093172678
410,90.86870574951172,91.12654093172678
411,90.86870574951172,91.12654093172678
412,90.86870574951172,91.12654093172678
413,90.86870574951172,91.12654093172678
414,90.86870574951172,91.12654093172678
415,90.86870574951172,91.12654093172678
416,90.86870574951172,91.12654093172678
417,90.86870574951172,91.12654093172678
418,90.86870574951172,91.12654093172678
419,90.86870574951172,91.12654093172678
420,90.86870574951172,91.12654093172678
421,90.86870574951172,91.12654093172678
422,90.86870574951172,91.12654093172678
423,90.86870574951172,91.12654093172678
424,90.86870574951172,91.12654093172678
425,90.86870574951172,91.12654093172678
426,90.86870574951172,91.12654093172678
427,90.86870574951172,91.12654093172678
428,90.86870574951172,91.12654093172678
429,90.86870574951172,91.12654093172678
430,90.86870574951172,91.12654093172678
431,90.86870574951172,91.12654093172678
432,90.86870574951172,91.12654093172678
433,90.86870574951172,91.12654093172678
434,90.86870574951172,91.12654093172678
435,90.86870574951172,91.12654093172678
436,90.86870574951172,91.12654093172678
437,90.86870574951172,91.12654093172678
438,90.86870574951172,91.12654093172678
439,90.86870574951172,91.12654093172678
440,90.86870574951172,91.12654093172678
441,90.86870574951172,91.12654093172678
442,90.86870574951172,91.12654093172678
443,90.86870574951172,91.12654093172678
444,90.86870574951172,91.12654093172678
445,90.86870574951172,91.12654093172678
446,90.86870574951172,91.12654093172678
447,90.86870574951172,91.12654093172678
448,90.86870574951172,91.12654093172678
449,90.86870574951172,91.12654093172678
450,90.86870574951172,91.12654093172678
451,90.86870574951172,91.12654093172678
452,90.86870574951172,91.12654093172678
453,90.86870574951172,91.12654093172678
454,90.86870574951172,91.12654093172678
455,90.86870574951172,91.12654093172678
456,90.86870574951172,91.12654093172678
457,90.86870574951172,91.12654093172678
458,90.86870574951172,91.12654093172678
459,90.86870574951172,91.12654093172678
460,90.86870574951172,91.12654093172678
461,90.86870574951172,91.12654093172678
462,90.86870574951172,91.12654093172678
463,90.86870574951172,91.12654093172678
464,90.86870574951172,91.12654093172678
465,90.86870574951172,91.12654093172678
466,90.86870574951172,91.12654093172678
467,90.86870574951172,91.12654093172678
468,90.86870574951172,91.12654093172678
469,90.86870574951172,91.12654093172678
470,90.86870574951172,91.12654093172678
471,90.86870574951172,91.12654093172678
472,90.86870574951172,91.12654093172678
473,90.86870574951172,91.12654093172678
474,90.86870574951172,91.12654093172678
475,90.86870574951172,91.12654093172678
476,90.86870574951172,91.12654093172678
477,90.86870574951172,91.12654093172678
478,90.86870574951172,91.12654093172678
479,90.86870574951172,91.12654093172678
480,90.86870574951172,91.12654093172678
481,90.86870574951172,91.12654093172678
482,90.86870574951172,91.12654093172678
483,90.86870574951172,91.12654093172678
484,90.86870574951172,91.12654093172678
485,90.86870574951172,91.12654093172678
486,90.86870574951172,91.12654093172678
487,90.86870574951172,91.12654093172678
488,90.86870574951172,91.12654093172678
489,90.86870574951172,91.12654093172678
490,90.86870574951172,91.12654093172678
491,90.86870574951172,91.12654093172678
492,90.86870574951172,91.12654093172678
493,90.86870574951172,91.12654093172678
494,90.86870574951172,91.12654093172678
495,90.86870574951172,91.12654093172678
496,90.86870574951172,91.12654093172678
497,90.86870574951172,91.12654093172678
498,90.86870574951172,91.12654093172678
499,90.86870574951172,91.12654093172678
500,90.86870574951172,91.12654093172678
501,90.86870574951172,91.12654093172678
502,90.86870574951172,91.12654093172678
503,90.86870574951172,91.12654093172678
504,90.86870574951172,91.12654093172678
505,90.86870574951172,91.12654093172678
506,90.86870574951172,91.12654093172678
507,90.86870574951172,91.12654093172678
508,90.86870574951172,91.12654093172678
509,90.86870574951172,91.12654093172678
510,90.86870574951172,91.12654093172678
511,90.86870574951172,91.12654093172678
512,90.86870574951172,91.12654093172678
513,90.86870574951172,91.12654093172678
514,90.86870574951172,91.12654093172678
515,90.86870574951172,91.12654093172678
516,90.86870574951172,91.12654093172678
517,90.86870574951172,91.12654093172678
518,90.86870574951172,91.12654093172678
519,90.86870574951172,91.12654093172678
520,90.86870574951172,91.12654093172678
521,90.86870574951172,91.12654093172678
522,90.86870574951172,91.12654093172678
523,90.86870574951172,91.12654093172678
524,90.86870574951172,91.12654093172678
525,90.86870574951172,91.12654093172678
526,90.86870574951172,91.12654093172678
527,90.86870574951172,91.12654093172678
528,90.86870574951172,91.12654093172678
529,90.86870574951172,91.12654093172678
530,90.86870574951172,91.12654093172678
531,90.86870574951172,91.12654093172678
532,90.86870574951172,91.12654093172678
533,90.86870574951172,91.12654093172678
534,90.86870574951172,91.12654093172678
535,90.86870574951172,91.12654093172678
536,90.86870574951172,91.12654093172678
537,90.86870574951172,91.12654093172678
538,90.86870574951172,91.12654093172678
539,90.86870574951172,91.12654093172678
540,90.86870574951172,91.12654093172678
541,90.86870574951172,91.12654093172678
542,90.86870574951172,91.12654093172678
543,90.86870574951172,91.12654093172678
544,90.86870574951172,91.12654093172678
545,90.86870574951172,91.12654093172678
546,90.86870574951172,91.12654093172678
547,90.86870574951172,91.12654093172678
548,90.86870574951172,91.12654093172678
549,90.86870574951172,91.12654093172678
550,90.86870574951172,91.12654093172678
551,90.86870574951172,91.12654093172678
552,90.86870574951172,91.12654093172678
553,90.86870574951172,91.12654093172678
554,90.86870574951172,91.12654093172678
555,90.86870574951172,91.12654093172678
556,90.86870574951172,91.12654093172678
557,90.86870574951172,91.12654093172678
558,90.86870574951172,91.12654093172678
559,90.86870574951172,91.12654093172678
560,90.86870574951172,91.12654093172678
561,90.86870574951172,91.12654093172678
562,90.86870574951172,91.12654093172678
563,90.86870574951172,91.12654093172678
564,90.86870574951172,91.12654093172678
565,90.86870574951172,91.12654093172678
566,90.86870574951172,91.12654093172678
567,90.86870574951172,91.12654093172678
568,90.86870574951172,91.12654093172678
569,90.86870574951172,91.12654093172678
570,90.86870574951172,91.12654093172678
571,90.86870574951172,91.12654093172678
572,90.86870574951172,91.12654093172678
573,90.86870574951172,91.12654093172678
574,90.86870574951172,91.12654093172678
575,90.86870574951172,91.12654093172678
576,90.86870574951172,91.12654093172678
577,90.86870574951172,91.12654093172678
578,90.86870574951172,91.12654093172678
579,90.86870574951172,91.12654093172678
580,90.86870574951172,91.12654093172678
581,90.86870574951172,91.12654093172678
582,90.86870574951172,91.12654093172678
583,90.86870574951172,91.12654093172678
584,90.86870574951172,91.12654093172678
585,90.86870574951172,91.12654093172678
586,90.86870574951172,91.12654093172678
587,90.86870574951172,91.12654093172678
588,90.86870574951172,91.12654093172678
589,90.86870574951172,91.12654093172678
590,90.86870574951172,91.12654093172678
591,90.86870574951172,91.12654093172678
592,90.86870574951172,91.12654093172678
593,90.86870574951172,91.12654093172678
594,90.86870574951172,91.12654093172678
595,90.86870574951172,91.12654093172678
596,90.86870574951172,91.12654093172678
597,90.86870574951172,91.12654093172678
598,90.86870574951172,91.12654093172678
599,90.86870574951172,91.12654093172678
600,90.86870574951172,91.12654093172678
601,90.86870574951172,91.12654093172678
602,90.86870574951172,91.12654093172678
603,90.86870574951172,91.12654093172678
604,90.86870574951172,91.12654093172678
605,90.86870574951172,91.12654093172678
606,90.86870574951172,91.12654093172678
607,90.86870574951172,91.12654093172678
608,90.86870574951172,91.12654093172678
609,90.86870574951172,91.12654093172678
610,90.86870574951172,91.12654093172678
611,90.86870574951172,91.12654093172678
612,90.86870574951172,91.12654093172678
613,90.86870574951172,91.12654093172678
614,90.86870574951172,91.12654093172678
615,90.86870574951172,91.12654093172678
616,90.86870574951172,91.12654093172678
617,90.86870574951172,91.12654093172678
618,90.86870574951172,91.12654093172678
619,90.86870574951172,91.12654093172678
620,90.86870574951172,91.12654093172678
621,90.86870574951172,91.12654093172678
622,90.86870574951172,91.12654093172678
623,90.86870574951172,91.12654093172678
624,90.86870574951172,91.12654093172678
625,90.86870574951172,91.12654093172678
626,90.86870574951172,91.12654093172678
627,90.86870574951172,91.12654093172678
628,90.86870574951172,91.12654093172678
629,90.86870574951172,91.12654093172678
630,90.86870574951172,91.12654093172678
631,90.86870574951172,91.12654093172678
632,90.86870574951172,91.12654093172678
633,90.86870574951172,91.12654093172678
634,90.86870574951172,91.12654093172678
635,90.86870574951172,91.12654093172678
636,90.86870574951172,91.12654093172678
637,90.86870574951172,91.12654093172678
638,90.86870574951172,91.12654093172678
639,90.86870574951172,91.12654093172678
640,90.86870574951172,91.12654093172678
641,90.86870574951172,91.12654093172678
642,90.86870574951172,91.12654093172678
643,90.86870574951172,91.12654093172678
644,90.86870574951172,91.12654093172678
645,90.86870574951172,91.12654093172678
646,90.86870574951172,91.12654093172678
647,90.86870574951172,91.12654093172678
648,90.86870574951172,91.12654093172678
649,90.86870574951172,91.12654093172678
650,90.86870574951172,91.12654093172678
651,90.86870574951172,91.12654093172678
652,90.86870574951172,91.12654093172678
653,90.86870574951172,91.12654093172678
654,90.86870574951172,91.12654093172678
655,90.86870574951172,91.12654093172678
656,90.86870574951172,91.12654093172678
657,90.86870574951172,91.12654093172678
658,90.86870574951172,91.12654093172678
659,90.86870574951172,91.12654093172678
660,90.86870574951172,91.12654093172678
661,90.86870574951172,91.12654093172678
662,90.86870574951172,91.12654093172678
663,90.86870574951172,91.12654093172678
664,90.86870574951172,91.12654093172678
665,90.86870574951172,91.12654093172678
666,90.86870574951172,91.12654093172678
667,90.86870574951172,91.12654093172678
668,90.86870574951172,91.12654093172678
669,90.86870574951172,91.12654093172678
670,90.86870574951172,91.12654093172678
671,90.86870574951172,91.12654093172678
672,90.86870574951172,91.12654093172678
673,90.86870574951172,91.12654093172678
674,90.86870574951172,91.12654093172678
675,90.86870574951172,91.12654093172678
676,90.86870574951172,91.12654093172678
677,90.86870574951172,91.12654093172678
678,90.86870574951172,91.12654093172678
679,90.86870574951172,91.12654093172678
680,90.86870574951172,91.12654093172678
681,90.86870574951172,91.12654093172678
682,90.86870574951172,91.12654093172678
683,90.86870574951172,91.12654093172678
684,90.86870574951172,91.12654093172678
685,90.86870574951172,91.12654093172678
686,90.86870574951172,91.12654093172678
687,90.86870574951172,91.12654093172678
688,90.86870574951172,91.12654093172678
689,90.86870574951172,91.12654093172678
690,90.86870574951172,91.12654093172678
691,90.86870574951172,91.12654093172678
692,90.86870574951172,91.12654093172678
693,90.86870574951172,91.12654093172678
694,90.86870574951172,91.12654093172678
695,90.86870574951172,91.12654093172678
696,90.86870574951172,91.12654093172678
697,90.86870574951172,91.12654093172678
698,90.86870574951172,91.12654093172678
699,90.86870574951172,91.12654093172678
700,90.86870574951172,91.12654093172678
701,90.86870574951172,91.12654093172678
702,90.86870574951172,91.12654093172678
703,90.86870574951172,91.12654093172678
704,90.86870574951172,91.12654093172678
705,90.86870574951172,91.12654093172678
706,90.86870574951172,91.12654093172678
707,90.86870574951172,91.12654093172678
708,90.86870574951172,91.12654093172678
709,90.86870574951172,91.12654093172678
710,90.86870574951172,91.12654093172678
711,90.86870574951172,91.12654093172678
712,90.86870574951172,91.12654093172678
713,90.86870574951172,91.12654093172678
714,90.86870574951172,91.12654093172678
715,90.86870574951172,91.12654093172678
716,90.86870574951172,91.12654093172678
717,90.86870574951172,91.12654093172678
718,90.86870574951172,91.12654093172678
719,90.86870574951172,91.12654093172678
720,90.86870574951172,91.12654093172678
721,90.86870574951172,91.12654093172678
722,90.86870574951172,91.12654093172678
723,90.86870574951172,91.12654093172678
724,90.86870574951172,91.12654093172678
725,90.86870574951172,91.12654093172678
726,90.86870574951172,91.12654093172678
727,90.86870574951172,91.12654093172678
728,90.86870574951172,91.12654093172678
729,90.86870574951172,91.12654093172678
730,90.86870574951172,91.12654093172678
731,90.86870574951172,91.12654093172678
732,90.86870574951172,91.12654093172678
733,90.86870574951172,91.12654093172678
734,90.86870574951172,91.12654093172678
735,90.86870574951172,91.12654093172678
736,90.86870574951172,91.12654093172678
737,90.86870574951172,91.12654093172678
738,90.86870574951172,91.12654093172678
739,90.86870574951172,91.12654093172678
740,90.86870574951172,91.12654093172678
741,90.86870574951172,91.12654093172678
742,90.86870574951172,91.12654093172678
743,90.86870574951172,91.12654093172678
744,90.86870574951172,91.12654093172678
745,90.86870574951172,91.12654093172678
746,90.86870574951172,91.12654093172678
747,90.86870574951172,91.12654093172678
748,90.86870574951172,91.12654093172678
749,90.86870574951172,91.12654093172678
750,90.86870574951172,91.12654093172678
751,90.86870574951172,91.12654093172678
752,90.86870574951172,91.12654093172678
753,90.86870574951172,91.12654093172678
754,90.86870574951172,91.12654093172678
755,90.86870574951172,91.12654093172678
756,90.86870574951172,91.12654093172678
757,90.86870574951172,91.12654093172678
758,90.86870574951172,91.12654093172678
759,90.86870574951172,91.12654093172678
760,90.86870574951172,91.12654093172678
761,90.86870574951172,91.12654093172678
762,90.86870574951172,91.12654093172678
763,90.86870574951172,91.12654093172678
764,90.86870574951172,91.12654093172678
765,90.86870574951172,91.12654093172678
766,90.86870574951172,91.12654093172678
767,90.86870574951172,91.12654093172678
768,90.86870574951172,91.12654093172678
769,90.86870574951172,91.12654093172678
770,90.86870574951172,91.12654093172678
771,90.86870574951172,91.12654093172678
772,90.86870574951172,91.12654093172678
773,90.86870574951172,91.12654093172678
774,90.86870574951172,91.12654093172678
775,90.86870574951172,91.12654093172678
