,y_actual,y_predict
310,258.7621154785156,254.58263488346765
311,258.7621154785156,259.43003697876685
312,254.3762969970703,255.37121756095155
313,249.9904937744141,249.80355997361283
314,249.9904937744141,253.15979229423115
315,249.9904937744141,250.7092291653932
316,245.6046905517578,247.53937727824504
317,241.21890258789065,247.73023189143754
318,245.6046905517578,246.1843129251493
319,245.6046905517578,241.2367397268382
320,241.21890258789065,241.5936296435584
321,241.21890258789065,240.18260646720395
322,245.6046905517578,239.02448374922474
323,249.9904937744141,237.76038466789905
324,245.6046905517578,237.88258175447334
325,241.21890258789065,240.65573761345223
326,245.6046905517578,238.862155067986
327,241.21890258789065,237.95639843295373
328,245.6046905517578,238.0488745297983
329,241.21890258789065,240.1489068095127
330,236.8330993652344,239.40435666731977
331,241.21890258789065,245.81975229205395
332,236.8330993652344,240.42206009662007
333,241.21890258789065,237.2948076470234
334,241.21890258789065,236.42650101359726
335,245.6046905517578,237.72065142582656
336,241.21890258789065,234.99340327409607
337,245.6046905517578,237.6257949293469
338,249.9904937744141,238.09144481959913
339,245.6046905517578,241.21665692665144
340,245.6046905517578,246.66699481768862
341,241.21890258789065,240.6648171377747
342,241.21890258789065,243.22534015587914
343,245.6046905517578,243.71387103037898
344,245.6046905517578,241.39478368873375
345,245.6046905517578,238.9009458661213
346,245.6046905517578,240.70465239697438
347,236.8330993652344,240.01704724360326
348,236.8330993652344,238.50892805192882
349,232.44729614257807,235.97235476892857
350,236.8330993652344,233.77888451659868
351,236.8330993652344,234.16638442944293
352,241.21890258789065,231.78983472640215
353,236.8330993652344,233.45622377503958
354,236.8330993652344,231.83158159224757
355,236.8330993652344,231.1848367273068
356,232.44729614257807,231.60438459197303
357,232.44729614257807,230.72069523314985
358,232.44729614257807,229.6691536943428
359,228.06149291992188,227.65116504572524
360,223.6757049560547,229.04352394575707
361,223.6757049560547,225.6713890981887
362,228.06149291992188,224.15696427646043
363,228.06149291992188,220.20699227542912
364,214.9040985107422,221.1572356648664
365,219.28990173339844,221.30748017448818
366,214.9040985107422,220.01137929194562
367,219.28990173339844,218.0318098076428
368,219.28990173339844,221.05770095441
369,223.6757049560547,219.4588521019498
370,223.6757049560547,220.235863122432
371,223.6757049560547,219.89616066266896
372,228.06149291992188,218.80190552428712
373,223.6757049560547,219.01246644588736
374,223.6757049560547,219.6685021563427
375,223.6757049560547,219.31474805179488
376,228.06149291992188,222.0011067673444
377,223.6757049560547,223.81203465341704
378,219.28990173339844,224.10715805756473
379,219.28990173339844,221.92486596760295
380,223.6757049560547,218.92325246813456
381,223.6757049560547,216.90280569254685
382,219.28990173339844,218.66372575444856
383,223.6757049560547,218.8251557133761
384,228.06149291992188,221.22840475599756
385,223.6757049560547,220.4611120813725
386,223.6757049560547,226.69372459086057
387,219.28990173339844,223.00647098220966
388,223.6757049560547,221.9217690190981
389,219.28990173339844,221.4486208699953
390,219.28990173339844,219.66331142775064
391,219.28990173339844,218.13432730458072
392,214.9040985107422,215.24387603909247
393,219.28990173339844,214.98896195694428
394,219.28990173339844,217.803714085057
395,228.06149291992188,221.55552267442442
396,228.06149291992188,222.91875082667687
397,232.44729614257807,223.40717725507028
398,236.8330993652344,225.15531845729825
399,228.06149291992188,229.6897732989371
400,228.06149291992188,235.3241573744145
401,223.6757049560547,223.2396359844265
402,223.6757049560547,231.29784741447293
403,228.06149291992188,229.49247946183374
404,228.06149291992188,226.78820945351964
405,219.28990173339844,226.47265833413604
406,223.6757049560547,226.1893664877665
407,232.44729614257807,224.05423060037197
408,228.06149291992188,222.47465569801844
409,219.28990173339844,222.8472951159978
410,219.28990173339844,223.99368343536764
411,214.9040985107422,220.8181137311368
412,214.9040985107422,222.10662891157688
413,214.9040985107422,220.05425320414892
414,214.9040985107422,215.9644813041396
415,214.9040985107422,218.2202257256989
416,214.9040985107422,213.29918912536075
417,214.9040985107422,215.12861611716906
418,214.9040985107422,214.12365511285424
419,214.9040985107422,211.85651027732828
420,219.28990173339844,211.81953878462838
421,219.28990173339844,212.23387163091036
422,214.9040985107422,214.73961023720872
423,223.6757049560547,216.43170031496766
424,228.06149291992188,214.25869178358278
425,228.06149291992188,218.6207692569518
426,223.6757049560547,220.08980374400542
427,228.06149291992188,218.2934691650835
428,223.6757049560547,223.78785902324543
429,228.06149291992188,224.34468064850134
430,228.06149291992188,221.09211230301256
431,223.6757049560547,221.82372327290324
432,219.28990173339844,223.24460567590958
433,223.6757049560547,225.07302707032102
434,219.28990173339844,225.00938295681186
435,223.6757049560547,223.89921800454232
436,223.6757049560547,220.28611141554566
437,219.28990173339844,220.40083939102
438,223.6757049560547,220.91386166299003
439,228.06149291992188,220.59400882140866
440,223.6757049560547,221.31588930054605
441,219.28990173339844,224.46927513756526
442,223.6757049560547,224.6004157256257
443,228.06149291992188,222.24100247097846
444,223.6757049560547,223.73366120992085
445,223.6757049560547,225.33270680969787
446,228.06149291992188,223.76687507176823
447,223.6757049560547,221.76530875165363
448,219.28990173339844,224.46120849757733
449,223.6757049560547,227.25453217101568
450,219.28990173339844,220.55176887278168
451,219.28990173339844,220.7027687949407
452,223.6757049560547,222.4888968031823
453,219.28990173339844,223.67253594786231
454,219.28990173339844,218.19491333325254
455,219.28990173339844,218.38329281662038
456,223.6757049560547,221.05654961825994
457,223.6757049560547,219.9220195754397
458,219.28990173339844,218.58098986427416
459,219.28990173339844,217.36928629369214
460,219.28990173339844,217.92971738206825
461,219.28990173339844,217.63439480162455
462,214.9040985107422,219.64581306145342
463,214.9040985107422,214.1873599508439
464,214.9040985107422,215.89349681542916
465,214.9040985107422,215.25009422589437
466,219.28990173339844,216.52460634113405
467,219.28990173339844,218.42821921626413
468,223.6757049560547,218.21565924476624
469,228.06149291992188,216.0408824165096
470,228.06149291992188,233.57533605800512
471,228.06149291992188,226.54050458169493
472,232.44729614257807,227.2794389239324
473,232.44729614257807,223.46485093765796
474,232.44729614257807,232.53279145822705
475,228.06149291992188,237.56768888845818
476,232.44729614257807,231.20783673153616
477,228.06149291992188,228.72820843735775
478,228.06149291992188,227.6103654817754
479,228.06149291992188,233.46635747634332
480,228.06149291992188,228.63808359239766
481,228.06149291992188,224.902617175219
482,228.06149291992188,228.5099330777564
483,228.06149291992188,223.84760948306575
484,232.44729614257807,230.60755581008507
485,232.44729614257807,229.49383969019664
486,228.06149291992188,229.76416078753408
487,232.44729614257807,230.10012504827833
488,228.06149291992188,227.24797392712304
489,223.6757049560547,232.61650865600615
490,223.6757049560547,226.35265704477618
491,232.44729614257807,221.01310489594007
492,228.06149291992188,220.4988268417136
493,232.44729614257807,227.05624731039077
494,228.06149291992188,227.80990612465678
495,228.06149291992188,228.05420070965735
496,223.6757049560547,228.53400183284236
497,223.6757049560547,227.7319431786487
498,219.28990173339844,223.7279361059005
499,228.06149291992188,221.8075705610936
500,223.6757049560547,220.51350516313698
501,214.9040985107422,222.71806856356233
502,219.28990173339844,225.2309592991725
503,214.9040985107422,217.62865998168735
504,219.28990173339844,215.23019117016986
505,214.9040985107422,217.82385760972429
506,210.518310546875,219.9531979527011
507,210.518310546875,219.68880356465922
508,210.518310546875,213.9416395550415
509,210.518310546875,210.42367243860357
510,214.9040985107422,210.28469110562258
511,214.9040985107422,210.03920874978368
512,210.518310546875,215.0547678619588
513,214.9040985107422,217.02449998042272
514,210.518310546875,215.066854462555
515,210.518310546875,214.05816011717982
516,210.518310546875,215.85456999445753
517,206.13250732421875,215.37894914450928
518,210.518310546875,212.4004230925222
519,214.9040985107422,209.53030967003878
520,219.28990173339844,208.0860483420448
521,219.28990173339844,210.31621439793318
522,219.28990173339844,214.74801207632896
523,214.9040985107422,215.14740427143184
524,210.518310546875,217.53031547104848
525,214.9040985107422,213.84124984389982
526,214.9040985107422,211.79131040262902
527,210.518310546875,211.18368424801818
528,214.9040985107422,212.2567295398554
529,214.9040985107422,209.68981466293485
530,214.9040985107422,210.7735000982431
531,214.9040985107422,212.80745685624962
532,210.518310546875,213.8615051016112
533,210.518310546875,212.4402729255972
534,210.518310546875,209.7416794417191
535,210.518310546875,207.47866144188706
536,210.518310546875,208.84540675604936
537,210.518310546875,207.34249529582146
538,210.518310546875,207.34235927298516
539,214.9040985107422,207.34235927298516
540,210.518310546875,208.5031356507617
541,210.518310546875,213.75018012602334
542,210.518310546875,218.2180323574637
543,214.9040985107422,212.85891235203536
544,214.9040985107422,214.28940136785482
545,214.9040985107422,217.0322727139251
546,214.9040985107422,216.28055465405544
547,214.9040985107422,214.04442181071437
548,214.9040985107422,212.99421621047804
549,214.9040985107422,214.586975612035
550,210.518310546875,214.72450927340114
551,210.518310546875,214.72450927340114
552,210.518310546875,219.31006983781813
553,210.518310546875,213.3517643805667
554,210.518310546875,209.70819596317838
555,201.7467041015625,212.03877602000063
556,201.7467041015625,211.13013861561404
557,201.7467041015625,210.71757042273504
558,206.13250732421875,202.18104258305152
559,201.7467041015625,201.83573343200507
560,206.13250732421875,204.44386808628042
561,210.518310546875,206.96026505339393
562,206.13250732421875,207.7975779119793
563,210.518310546875,208.01043786241078
564,210.518310546875,209.91840954075025
565,210.518310546875,209.34958147121236
566,210.518310546875,210.46709408562086
567,210.518310546875,211.93274986258012
568,210.518310546875,210.97195498741337
569,210.518310546875,214.1289721483657
570,210.518310546875,214.813657668715
571,210.518310546875,211.1535964824263
572,210.518310546875,211.1535964824263
573,210.518310546875,211.1535964824263
574,210.518310546875,211.1535964824263
575,210.518310546875,211.1535964824263
576,210.518310546875,211.1535964824263
577,210.518310546875,211.1535964824263
578,210.518310546875,211.1535964824263
579,210.518310546875,211.1535964824263
580,210.518310546875,211.1535964824263
581,210.518310546875,211.1535964824263
582,201.7467041015625,211.1535964824263
583,201.7467041015625,211.1535964824263
584,201.7467041015625,210.79409176957634
585,201.7467041015625,202.88877850894897
586,201.7467041015625,202.60877185697382
587,201.7467041015625,202.0028599544471
588,201.7467041015625,202.0028599544471
589,201.7467041015625,202.0028599544471
590,201.7467041015625,202.0028599544471
591,201.7467041015625,202.0028599544471
592,201.7467041015625,202.03044404970848
593,201.7467041015625,202.0571361023515
594,201.7467041015625,202.104170248713
595,201.7467041015625,202.12002541056822
596,201.7467041015625,202.12002541056822
597,201.7467041015625,202.12002541056822
598,201.7467041015625,202.12002541056822
599,201.7467041015625,202.12002541056822
600,201.7467041015625,202.12002541056822
601,201.7467041015625,202.10024380380466
602,201.7467041015625,202.02556726668055
603,201.7467041015625,202.0023213283052
604,201.7467041015625,202.00166914738477
605,201.7467041015625,202.00166914738477
606,201.7467041015625,202.00166914738477
607,206.13250732421875,201.48251673910954
608,206.13250732421875,203.68511205912228
609,206.13250732421875,208.67341438098583
610,206.13250732421875,207.85532446394353
611,206.13250732421875,206.67763753284092
612,206.13250732421875,208.13849729033132
613,206.13250732421875,209.12829053391
614,206.13250732421875,208.1857445796193
615,206.13250732421875,208.1857445796193
616,206.13250732421875,208.1857445796193
617,206.13250732421875,208.1857445796193
618,206.13250732421875,208.1857445796193
619,206.13250732421875,208.1857445796193
620,206.13250732421875,208.1857445796193
621,206.13250732421875,208.1857445796193
622,206.13250732421875,209.25113980140472
623,206.13250732421875,208.85339688319186
624,206.13250732421875,208.08844453004482
625,206.13250732421875,208.39756857041365
626,206.13250732421875,208.24017800392815
627,206.13250732421875,208.24017800392815
628,206.13250732421875,208.24017800392815
629,206.13250732421875,208.24017800392815
630,206.13250732421875,208.24017800392815
631,206.13250732421875,208.24017800392815
632,206.13250732421875,208.24017800392815
633,206.13250732421875,208.24017800392815
634,206.13250732421875,208.24017800392815
635,206.13250732421875,208.24017800392815
636,206.13250732421875,208.24017800392815
637,206.13250732421875,208.24017800392815
638,206.13250732421875,208.24017800392815
639,206.13250732421875,208.24017800392815
640,206.13250732421875,208.24017800392815
641,206.13250732421875,208.24017800392815
642,206.13250732421875,208.24017800392815
643,206.13250732421875,208.24017800392815
644,206.13250732421875,208.24017800392815
645,201.7467041015625,208.24017800392815
646,201.7467041015625,208.24017800392815
647,201.7467041015625,208.6409984388121
648,201.7467041015625,202.17317451211477
649,201.7467041015625,202.726995133545
650,201.7467041015625,202.16467672831536
651,201.7467041015625,202.30261299298715
652,201.7467041015625,202.35064970052147
653,201.7467041015625,202.29042376801894
654,201.7467041015625,202.07191765539173
655,201.7467041015625,202.00314171603657
656,201.7467041015625,202.0010789054344
657,201.7467041015625,202.00062347183078
658,201.7467041015625,202.00048562726008
659,201.7467041015625,202.00048319828085
660,201.7467041015625,202.00048319828085
661,201.7467041015625,202.00048319828085
662,201.7467041015625,202.00048319828085
663,201.7467041015625,202.00048319828085
664,201.7467041015625,202.00048319828085
665,201.7467041015625,202.00048319828085
666,201.7467041015625,202.00048319828085
667,201.7467041015625,202.00048319828085
668,201.7467041015625,202.00048319828085
669,201.7467041015625,202.00048319828085
670,201.7467041015625,202.00048319828085
671,201.7467041015625,202.00048319828085
672,201.7467041015625,202.00048319828085
673,201.7467041015625,202.00048319828085
674,201.7467041015625,202.00048319828085
675,201.7467041015625,202.00048319828085
676,201.7467041015625,202.00048319828085
677,201.7467041015625,202.00048319828085
678,201.7467041015625,202.00048319828085
679,201.7467041015625,202.00048319828085
680,201.7467041015625,202.00048319828085
681,201.7467041015625,202.00048319828085
682,201.7467041015625,202.00048319828085
683,201.7467041015625,202.00048319828085
684,201.7467041015625,202.00048319828085
685,201.7467041015625,202.00048319828085
686,201.7467041015625,202.00048319828085
687,201.7467041015625,202.00048319828085
688,201.7467041015625,202.00048319828085
689,201.7467041015625,202.00048319828085
690,201.7467041015625,202.00048319828085
691,201.7467041015625,202.00048319828085
692,201.7467041015625,202.00048319828085
693,201.7467041015625,202.00048319828085
694,201.7467041015625,202.00048319828085
695,201.7467041015625,202.00048319828085
696,201.7467041015625,202.00048319828085
697,201.7467041015625,202.00048319828085
698,201.7467041015625,202.00048319828085
699,201.7467041015625,202.00048319828085
700,201.7467041015625,202.00048319828085
701,201.7467041015625,202.00048319828085
702,201.7467041015625,202.00048319828085
703,201.7467041015625,202.00048319828085
704,201.7467041015625,202.00048319828085
705,201.7467041015625,202.00048319828085
706,201.7467041015625,202.00048319828085
707,201.7467041015625,202.00048319828085
708,201.7467041015625,202.00048319828085
709,201.7467041015625,202.00048319828085
710,201.7467041015625,202.00048319828085
711,201.7467041015625,202.00048319828085
712,201.7467041015625,202.00048319828085
713,201.7467041015625,202.00048319828085
714,201.7467041015625,202.00048319828085
715,201.7467041015625,202.00048319828085
716,201.7467041015625,202.00048319828085
717,201.7467041015625,202.00048319828085
718,201.7467041015625,202.00048319828085
719,201.7467041015625,202.00048319828085
720,201.7467041015625,202.00048319828085
721,201.7467041015625,202.00048319828085
722,214.9040985107422,202.00048319828085
723,214.9040985107422,202.00048319828085
724,214.9040985107422,211.90202570443276
725,214.9040985107422,211.89671595585895
726,214.9040985107422,212.09933897336987
727,214.9040985107422,209.97939756548288
728,214.9040985107422,209.9793732756907
729,214.9040985107422,209.9793732756907
730,214.9040985107422,209.9793732756907
731,214.9040985107422,209.9793732756907
732,214.9040985107422,209.9793732756907
733,214.9040985107422,209.9793732756907
734,214.9040985107422,209.9793732756907
735,214.9040985107422,209.9793732756907
736,214.9040985107422,209.9793732756907
737,214.9040985107422,209.9793732756907
738,201.7467041015625,209.9793732756907
739,201.7467041015625,209.9793732756907
740,201.7467041015625,206.26568994415246
741,201.7467041015625,200.5266842684882
742,201.7467041015625,204.35191907792648
743,245.6046905517578,202.0018124571587
744,245.6046905517578,202.00048319828085
745,245.6046905517578,239.74573026478583
746,245.6046905517578,231.30894056256835
747,245.6046905517578,226.82864224160735
748,245.6046905517578,232.9396770542221
749,245.6046905517578,237.869907340906
750,245.6046905517578,237.869907340906
751,245.6046905517578,237.869907340906
752,245.6046905517578,237.869907340906
753,245.6046905517578,237.869907340906
754,245.6046905517578,237.869907340906
755,245.6046905517578,237.869907340906
756,245.6046905517578,237.869907340906
757,245.6046905517578,237.869907340906
758,245.6046905517578,237.869907340906
759,245.6046905517578,237.869907340906
760,245.6046905517578,237.869907340906
761,245.6046905517578,237.869907340906
762,245.6046905517578,237.869907340906
763,245.6046905517578,237.869907340906
764,245.6046905517578,237.869907340906
765,245.6046905517578,237.869907340906
766,245.6046905517578,237.869907340906
767,245.6046905517578,237.869907340906
768,245.6046905517578,237.869907340906
769,245.6046905517578,237.869907340906
770,245.6046905517578,237.869907340906
771,245.6046905517578,237.869907340906
772,245.6046905517578,237.869907340906
773,245.6046905517578,237.869907340906
774,201.7467041015625,237.869907340906
775,201.7467041015625,237.869907340906
776,201.7467041015625,219.77909600918545
777,201.7467041015625,200.95026788212763
778,203.50103759765625,207.93447518078995
779,203.50103759765625,202.18048695405506
780,206.13250732421875,203.34611278884327
781,203.50103759765625,203.50294711908754
782,202.62387084960935,206.67142906195588
