,y_actual,y_predict
58,4018.113525390625,3888.1363985152175
59,4018.113525390625,3901.32594133745
60,4018.113525390625,3920.0905869583335
61,4009.74267578125,3919.1394971341783
62,4018.113525390625,3897.914754031177
63,4018.113525390625,3908.105993040639
64,4018.113525390625,3941.8673697132867
65,4085.082763671875,3957.9380837778567
66,4018.113525390625,3946.347915862639
67,4227.390625,3966.207549199491
68,4160.421875,3979.4541103857177
69,4160.421875,3999.5656042211212
70,3934.403076171875,3992.928235585495
71,3934.403076171875,3989.5740274553373
72,3926.0322265625,4000.0571769757235
73,3951.145263671875,3995.887743398022
74,3850.6923828125,4007.641246393053
75,3859.0634765625,3967.2512791696827
76,3859.0634765625,3929.026246323546
77,3859.0634765625,3878.514441824483
78,3859.0634765625,3871.165969935906
79,3859.0634765625,3840.931228061165
80,3859.0634765625,3817.284909161137
81,3850.6923828125,3795.268688465286
82,3850.6923828125,3786.65852362333
83,3850.6923828125,3781.738681350006
84,3859.0634765625,3769.846022196525
85,3859.0634765625,3777.0928799147673
86,3859.0634765625,3778.65420339124
87,3700.01318359375,3775.508866656334
88,3599.56005859375,3779.466920814526
89,3766.981689453125,3766.066390451575
90,3766.981689453125,3770.3497823815073
91,3666.528564453125,3761.7705759639884
92,3674.899658203125,3737.8023286376956
93,3591.189208984375,3690.2119609266783
94,3390.283447265625,3662.2211953811825
95,3348.427978515625,3655.7570567648263
96,3340.05712890625,3588.048964345639
97,3473.993896484375,3533.817730480792
98,3373.541259765625,3504.443250723575
99,3373.541259765625,3489.1035081666264
100,3373.541259765625,3441.380547042276
101,3373.541259765625,3398.124164037645
102,3373.541259765625,3371.765847969069
103,3373.541259765625,3352.5784729000757
104,3373.541259765625,3363.1262089435945
105,3373.541259765625,3352.8469490593375
106,3298.20166015625,3341.725389801609
107,3264.717529296875,3324.535450317888
108,3423.767822265625,3317.8240655757363
109,3515.849609375,3316.0074624582667
110,3390.283447265625,3335.5135427504733
111,3348.427978515625,3354.8300810687624
112,3423.767822265625,3329.4976252975384
113,3348.427978515625,3359.6563426869534
114,3348.427978515625,3355.8145099810063
115,3348.427978515625,3344.0170773735776
116,3281.459716796875,3356.1353313496875
117,3298.20166015625,3318.2627150997037
118,3306.57275390625,3291.4695997162753
119,3281.459716796875,3300.73415315325
120,3281.459716796875,3291.274444078686
121,3281.459716796875,3270.8822768566715
122,3281.459716796875,3263.060807268154
123,3281.459716796875,3273.41859476351
124,3281.459716796875,3261.555718398095
125,3281.459716796875,3260.7062819321536
126,3281.459716796875,3264.908554952486
127,3264.717529296875,3264.56072333818
128,3273.088623046875,3261.8289166967807
129,3273.088623046875,3260.4557930093683
130,3273.088623046875,3248.1721955746443
131,3264.717529296875,3244.5059539576787
132,3264.717529296875,3236.9615230799923
133,3181.0068359375,3236.199553960055
134,3181.0068359375,3232.13573171635
135,3181.0068359375,3214.288454749713
136,3222.862060546875,3206.3431318695084
137,3222.862060546875,3199.048954787333
138,3214.490966796875,3189.5739722369153
139,3214.490966796875,3186.0468671844596
140,3197.7490234375,3179.518813137399
141,3181.0068359375,3184.942905444193
142,3264.717529296875,3179.37599291226
143,3181.0068359375,3192.1860795018056
144,3222.862060546875,3183.29519228839
145,3189.378173828125,3171.5801717905697
146,3122.4091796875,3169.7694958398038
147,3181.0068359375,3160.4459744418527
148,3181.0068359375,3158.209639749019
149,3181.0068359375,3165.0148304766085
150,3181.0068359375,3165.598279213606
151,3222.862060546875,3157.7648965098624
152,3139.1513671875,3158.383594744051
153,3097.296142578125,3158.9597153476693
154,3181.0068359375,3145.5864793424653
155,3181.0068359375,3140.1542751447114
156,3172.6357421875,3137.741555808346
157,3181.0068359375,3118.431101408277
158,3139.1513671875,3114.7321379123177
159,3105.667236328125,3113.7289673969262
160,3105.667236328125,3097.478498531227
161,3155.893310546875,3110.659537583709
162,3139.1513671875,3111.6097652745257
163,3097.296142578125,3105.3733278292966
164,3097.296142578125,3104.6759403340075
165,3097.296142578125,3092.7453473136216
166,3097.296142578125,3075.0303490326637
167,3088.925048828125,3081.133312561903
168,3097.296142578125,3083.153604477622
169,3147.5224609375,3073.1013256872147
170,3122.4091796875,3069.7527214237593
171,3122.4091796875,3071.443913531351
172,3181.0068359375,3090.24727677672
173,3097.296142578125,3097.8085388484515
174,3097.296142578125,3099.9426323648854
175,3181.0068359375,3098.570782283542
176,3181.0068359375,3108.6649529166366
177,3139.1513671875,3114.476319437984
178,3130.780517578125,3115.891746440813
179,3130.780517578125,3109.4379730184614
180,3097.296142578125,3116.1622799637244
181,3030.327392578125,3103.104780699897
182,2996.84326171875,3106.423837302561
183,2996.84326171875,3066.7205200956246
184,2988.47216796875,3051.914594826877
185,2988.47216796875,3010.9280705209717
186,2988.47216796875,2991.2278534760303
187,2988.47216796875,2977.194399678801
188,3030.327392578125,2972.0191699978127
189,3005.214599609375,2968.66841040101
190,2929.874755859375,2966.519111987511
191,2988.47216796875,2958.639487586507
192,2929.874755859375,2962.8910589586644
193,2804.30859375,2967.5092721270635
194,2837.79296875,2939.365673853335
195,2837.79296875,2911.0491002815506
196,2779.1953125,2882.18957864575
197,2795.9375,2866.164479272375
198,2795.9375,2838.20087092705
199,2871.27734375,2818.0455650428867
200,2770.824462890625,2801.031794669363
201,2745.711181640625,2799.783503970614
202,2745.711181640625,2801.6357582610353
203,2787.566650390625,2784.0499232293732
204,2787.566650390625,2777.07777254316
205,2695.48486328125,2776.9667140939773
206,2720.59765625,2780.319550648369
207,2695.48486328125,2751.132339968086
208,2636.886962890625,2736.3293537902655
209,2720.59765625,2718.511017072295
210,2595.03173828125,2706.438563929806
211,2670.37158203125,2693.354828380966
212,2712.22705078125,2701.317648649159
213,2678.74267578125,2677.461086778113
214,2645.258056640625,2691.410796077847
215,2645.258056640625,2665.4567421693855
216,2745.711181640625,2670.145258392771
217,2737.33984375,2675.2923511766135
218,2720.59765625,2691.719831691909
219,2712.22705078125,2695.4832788428184
220,2762.453125,2721.8843880753
221,2829.421630859375,2711.727751963025
222,2913.132568359375,2738.53806102838
223,2963.35888671875,2768.0934026443083
224,3080.553955078125,2809.9367699252916
225,3139.1513671875,2857.951640335945
226,3164.2646484375,2914.922273493755
227,3231.233154296875,2983.596915355376
228,3147.5224609375,3053.456872994139
229,3088.925048828125,3126.0825739775446
230,3080.553955078125,3166.03381330119
231,3139.1513671875,3168.434129673841
232,3130.780517578125,3185.9147256563574
233,3122.4091796875,3170.779700579482
234,3080.553955078125,3152.5160915859874
235,3348.427978515625,3108.6408131831517
236,3348.427978515625,3106.6782450132496
237,3155.893310546875,3121.5523180036375
238,3172.6357421875,3142.8014163734583
239,3181.0068359375,3137.9724899794933
240,3172.6357421875,3144.693093670188
241,3181.0068359375,3167.1525096839737
242,3164.2646484375,3176.804347132472
243,3147.5224609375,3164.2837609992894
244,3097.296142578125,3140.45858861935
245,3080.553955078125,3109.7113868504816
246,3047.069580078125,3106.1135868642486
247,3097.296142578125,3113.010222507564
248,3105.667236328125,3099.7645626425547
249,3055.440673828125,3093.3020503231787
250,3088.925048828125,3077.8537573413055
251,3030.327392578125,3076.750618546498
252,3030.327392578125,3076.9705017357583
253,3030.327392578125,3067.464815482117
254,2980.10107421875,3063.2711246072936
255,3030.327392578125,3051.645570037308
256,3097.296142578125,3031.411927582956
257,3097.296142578125,3024.832361068905
258,3097.296142578125,3028.9676228160893
259,3097.296142578125,3028.4468942794856
260,3147.5224609375,3059.610428075211
261,3013.58544921875,3077.738701728462
262,3038.698486328125,3093.659874846638
263,3038.698486328125,3080.2789776110826
264,3047.069580078125,3088.210565139686
265,3005.214599609375,3070.1093703108477
266,3047.069580078125,3040.224968074671
267,3047.069580078125,3025.717027438098
268,3047.069580078125,3011.8058398234543
269,3047.069580078125,3013.40274589409
270,3013.58544921875,3006.014028053745
271,3013.58544921875,3004.995025635224
272,3021.95654296875,3001.3123055151245
273,3021.95654296875,3002.718797681534
274,3097.296142578125,3010.428150748135
275,3080.553955078125,3023.7618265894544
276,3038.698486328125,3024.276520192687
277,3080.553955078125,3028.3387357333513
278,3055.440673828125,3048.866287280459
279,3072.182861328125,3053.8421682208013
280,3072.182861328125,3068.1439414257766
281,3055.440673828125,3069.7011893628296
282,3155.893310546875,3073.2999690460383
283,3030.327392578125,3077.5001651087814
284,3063.811767578125,3055.439270230832
285,3038.698486328125,3051.247891440871
286,3097.296142578125,3057.0152891619423
287,3055.440673828125,3052.193769277115
288,3021.95654296875,3040.4945023066666
289,3005.214599609375,3025.563959582591
290,3005.214599609375,3010.7410659622215
291,3005.214599609375,3021.412278114092
292,2996.84326171875,3000.1679018836944
293,2988.47216796875,2999.695923068609
294,2971.72998046875,3003.1373242296168
295,2971.72998046875,2991.3144586886956
296,3005.214599609375,2988.028084777146
297,3005.214599609375,2992.017097359775
298,2971.72998046875,2991.913837298521
299,2971.72998046875,2993.663850412542
300,2971.72998046875,2990.3097598460217
301,3013.58544921875,2981.091046430547
302,3013.58544921875,2977.717518676026
303,2946.616943359375,2980.785733664993
304,2929.874755859375,3038.685237119546
305,2929.874755859375,3007.7326124887813
306,2871.27734375,2967.1071653002955
307,2854.53515625,2854.958666074723
308,2846.163818359375,2892.81211945186
309,2846.163818359375,2903.920707521628
310,2837.79296875,2848.9091940003655
311,2846.163818359375,2780.347452418241
312,2888.01904296875,2826.0221794444997
313,2888.01904296875,2857.911237632661
314,2888.01904296875,2840.9874426293995
315,2888.01904296875,2833.158880034777
316,2888.01904296875,2861.51852108562
317,2888.01904296875,2882.2411498945585
318,2871.27734375,2887.0859081916533
319,2871.27734375,2872.371917687119
320,3063.811767578125,2890.9149166641864
321,3063.811767578125,2895.1838482667554
322,3013.58544921875,2897.79215430738
323,2980.10107421875,2928.322725480948
324,2971.72998046875,2933.4456001555473
325,2971.72998046875,2982.1255672491657
326,2971.72998046875,2991.3120290401953
327,2971.72998046875,3010.3909222630527
328,2879.6484375,3014.8760142063734
329,2904.76123046875,2991.9954264626695
330,2913.132568359375,2962.5677197687546
331,2888.01904296875,2955.370787408402
332,2888.01904296875,2944.039494622083
333,2888.01904296875,2931.837486351508
334,2812.6796875,2916.122245537655
335,2812.6796875,2893.238130884838
336,2812.6796875,2876.6898733263597
337,2762.453125,2860.8105528629917
338,2829.421630859375,2845.3598302326186
339,2829.421630859375,2829.0708004939497
340,2829.421630859375,2827.699185539881
341,2829.421630859375,2823.9410287526407
342,2821.05078125,2819.62268123461
343,2821.05078125,2838.3608358492666
344,2821.05078125,2839.9950095928634
345,2762.453125,2842.132434079015
346,2762.453125,2831.891622402575
347,2762.453125,2823.4903289558706
348,2678.74267578125,2805.8646006633526
349,2678.74267578125,2779.066087149587
350,2678.74267578125,2756.9106711074073
351,2678.74267578125,2729.3355713948254
352,2678.74267578125,2710.9061388911987
353,2762.453125,2703.793695598043
354,2817.4384765625,2698.4454122432408
355,2817.4384765625,2698.6974686811873
356,2732.061767578125,2725.810778427233
357,2732.061767578125,2745.9017770019013
358,2732.061767578125,2767.2867593422725
359,2723.52392578125,2748.3176313685894
360,2663.760009765625,2757.2999634977314
361,2638.14697265625,2747.3138730350124
362,2586.920654296875,2729.5896656024815
363,2586.920654296875,2687.8875706254157
364,2603.996337890625,2662.7890664920246
365,2603.996337890625,2657.1166993776105
366,2603.996337890625,2641.336445872441
367,2586.920654296875,2627.97565201883
368,2672.2978515625,2614.3501048544654
369,2527.156982421875,2625.5869940401913
370,2407.62939453125,2636.047179463463
371,2535.694580078125,2644.1853263024545
372,2535.694580078125,2612.291408817293
373,2535.694580078125,2559.462542594587
374,2535.694580078125,2515.187920110455
375,2535.694580078125,2534.40158044931
376,2535.694580078125,2544.6625346955734
377,2535.694580078125,2527.9596417664266
378,2535.694580078125,2539.190260891507
379,2552.77001953125,2571.6348464528546
380,2552.77001953125,2574.6475322172305
381,2561.3076171875,2567.0131847511
382,2561.3076171875,2570.3836558510566
383,2561.3076171875,2570.047580600461
384,2561.3076171875,2580.672511867192
385,2561.3076171875,2587.515342552593
386,2689.373046875,2574.3282293788616
387,2305.177001953125,2567.657041603629
388,2364.940673828125,2541.7910820472357
389,2339.327880859375,2516.6711813318916
390,2339.327880859375,2463.274561117741
391,2339.327880859375,2437.9373244252747
392,2339.327880859375,2401.6568725125626
393,2501.5439453125,2360.41672425355
394,2501.5439453125,2358.9662240989855
395,2475.930908203125,2360.1428793548603
396,2475.930908203125,2370.7447681487192
397,2458.85546875,2470.7732401466556
398,2433.242431640625,2456.965861223573
399,2433.242431640625,2470.949977481099
400,2433.242431640625,2478.8100471304647
401,2313.714599609375,2500.07276328825
402,2399.091796875,2471.5330931211247
403,2390.553955078125,2434.350928111841
404,2313.714599609375,2422.4831140736674
405,2339.327880859375,2414.244411137075
406,2424.704833984375,2405.582008852367
407,2305.177001953125,2402.989103648203
408,2305.177001953125,2403.0101867271233
409,2305.177001953125,2392.186181034899
410,2296.639404296875,2395.7417756754126
411,2296.639404296875,2380.892391048816
412,2501.5439453125,2360.729443528241
413,2501.5439453125,2351.6564306470145
414,2467.393310546875,2387.3714798410238
415,2458.85546875,2388.8232340077175
416,2475.930908203125,2447.800286572068
417,2527.156982421875,2472.4258713812774
418,2484.46875,2496.9892258385803
419,2484.46875,2518.426563185341
420,2552.77001953125,2534.8331957489904
421,2552.77001953125,2533.0828299440577
422,2586.920654296875,2520.1786532569513
423,2595.45849609375,2528.652953722296
424,2595.45849609375,2541.700166167877
425,2578.383056640625,2571.348774935906
426,2578.383056640625,2571.6890041016795
427,2578.383056640625,2590.560789383842
428,2561.3076171875,2589.4107035099523
429,2561.3076171875,2595.269056298261
430,2561.3076171875,2599.038930261332
431,2458.85546875,2574.7742658180264
432,2458.85546875,2562.847434834028
433,2382.016357421875,2552.1365253606964
434,2142.960693359375,2511.898881423131
435,2194.18701171875,2468.229163039768
436,2441.780029296875,2424.1638822054356
437,2510.08154296875,2376.0363074546804
438,2510.08154296875,2353.401545276157
439,2493.00634765625,2363.003124269794
440,2493.00634765625,2393.2328892838977
441,2433.242431640625,2420.554365043372
442,2475.930908203125,2454.2495925762105
443,2475.930908203125,2497.4871470295866
444,2458.85546875,2541.235084419501
445,2510.08154296875,2512.5999525790494
446,2510.08154296875,2471.295065943872
447,2493.00634765625,2482.663077772846
448,2493.00634765625,2489.116851195198
449,2450.31787109375,2495.993383456568
450,2467.393310546875,2487.7453538047657
451,2467.393310546875,2505.0971196349574
452,2424.704833984375,2501.5625296976064
453,2339.327880859375,2487.9964697336154
454,2313.714599609375,2472.692113831434
455,2356.4033203125,2450.3083892060026
456,2347.865478515625,2430.856701689895
457,2356.4033203125,2410.4421679859215
458,2364.940673828125,2396.8809673189307
459,2296.639404296875,2385.203919875895
460,2322.25244140625,2376.967803339319
461,2194.18701171875,2380.000945176551
462,2168.57373046875,2362.530048194096
463,2168.57373046875,2341.517742583338
464,2202.724609375,2308.5720224249035
465,2142.960693359375,2284.979194979757
466,2066.12158203125,2254.844578135948
467,2117.34765625,2226.593644261545
468,2100.2724609375,2196.8755161961094
469,2091.734619140625,2189.0757175046974
470,2049.046142578125,2181.152398618571
471,2040.5084228515623,2155.580583282207
472,2100.2724609375,2119.162581914086
473,2049.046142578125,2107.4239311252086
474,2091.734619140625,2114.5526765760424
475,1886.830078125,2123.8289177979386
476,1886.830078125,2098.568724475653
477,1886.830078125,2077.733783205403
478,1955.1317138671875,2037.4422167462874
479,1886.830078125,2016.948053272117
480,1835.6037597656252,2005.30188587776
481,1775.83984375,1996.0595029833485
482,1758.7645263671875,1960.622687730481
483,1733.1513671875002,1928.7942923790642
484,1733.1513671875002,1923.1114229130694
485,1801.4530029296875,1915.0915450930029
486,1818.5284423828125,1879.5851321669709
487,1801.4530029296875,1853.2549529955409
488,1801.4530029296875,1841.2245876351344
489,1792.9154052734375,1860.1493549297509
490,1703.2696533203125,1867.117743579577
491,1835.6037597656252,1878.9835198480407
492,1792.9154052734375,1880.8350687566392
493,1792.9154052734375,1877.9136907504126
494,1792.9154052734375,1858.6636640598138
495,1792.9154052734375,1858.8523928852414
496,1792.9154052734375,1872.1427269323492
497,1895.3677978515625,1873.5411072077986
498,1801.4530029296875,1881.5293212216056
499,1827.0660400390625,1900.0719283198825
500,1809.99072265625,1910.9547158306573
501,1758.7645263671875,1910.684789719871
502,1835.6037597656252,1910.1571641165574
503,1801.4530029296875,1902.8077125310044
504,1801.4530029296875,1895.2232904227635
505,1827.0660400390625,1885.9017480127036
506,1912.4432373046873,1881.1393234494592
507,1963.6693115234373,1886.9469671222985
508,1929.5185546875,1913.7923885272676
509,1920.9808349609373,1939.4471254156674
510,1920.9808349609373,1951.9345781971265
511,1963.6693115234373,1966.875035454598
512,1963.6693115234373,1974.6734233823645
513,1963.6693115234373,1985.1500677148308
514,1852.67919921875,2000.670192078973
515,1920.9808349609373,1995.9845757586356
516,1946.5938720703125,1993.4210614637473
517,1946.5938720703125,1991.8540165569357
518,1946.5938720703125,1997.6845459511305
519,1920.9808349609373,2004.216381628518
520,1912.4432373046873,2008.046134670753
521,1972.2071533203125,1999.3218155371712
522,1955.1317138671875,2002.7347662980005
523,1955.1317138671875,2017.900005229611
524,1895.3677978515625,2016.0211815572047
525,1861.2169189453125,2000.809387425302
526,1852.67919921875,2000.6143885392287
527,1852.67919921875,2002.2366099797202
528,1733.1513671875002,1983.7331907604773
529,1758.7645263671875,1967.847678612222
530,1844.1416015624998,1942.7821706729771
531,1895.3677978515625,1900.69595610562
532,1852.67919921875,1882.0964482069858
533,1895.3677978515625,1886.3539761367558
534,1972.2071533203125,1912.7122138295742
535,1972.2071533203125,1929.7225748576218
536,2091.734619140625,1954.0058927313478
537,2066.12158203125,1986.4783800625673
538,2074.6591796875,2061.671141843914
539,2066.12158203125,2092.7488541845555
540,2031.9708251953125,2143.7389467472285
541,2211.262451171875,2155.470543717879
542,2433.242431640625,2132.0517104556434
543,2433.242431640625,2197.8531754022497
544,2552.77001953125,2256.857189227376
545,2561.3076171875,2288.8268176948313
546,2510.08154296875,2376.2494895166255
547,2475.930908203125,2583.63441014034
548,2535.694580078125,2623.119411673178
549,2527.156982421875,2632.9779847775203
550,2510.08154296875,2458.3765464930393
551,2501.5439453125,2591.7947373188645
552,2510.08154296875,2544.0551225705462
553,2518.619140625,2538.524929081268
554,2518.619140625,2449.811173396819
555,2527.156982421875,2488.2869302930158
556,2518.619140625,2557.7706451051727
557,2518.619140625,2588.272295624014
558,2518.619140625,2482.635803009038
559,2510.08154296875,2474.9599947668903
560,2510.08154296875,2557.963135966988
561,2475.930908203125,2577.418977398273
562,2475.930908203125,2494.3326795188655
563,2467.393310546875,2505.5639256500103
564,2458.85546875,2503.282485708409
565,2458.85546875,2491.073423619607
566,2373.478515625,2477.2919086966876
567,2399.091796875,2441.1207125907226
568,2356.4033203125,2465.2443790452644
569,2330.7900390625,2445.931730123969
570,2390.553955078125,2426.982352841319
571,2390.553955078125,2414.7133332975955
572,2356.4033203125,2413.613016030079
573,2347.865478515625,2405.446340415151
574,2382.016357421875,2410.6099704839453
575,2305.177001953125,2409.545784440898
576,2467.393310546875,2407.5289410585337
577,2450.31787109375,2405.2772839049985
578,2484.46875,2421.530848613141
579,2475.930908203125,2423.1169388291632
580,2458.85546875,2457.5642601364225
581,2475.930908203125,2472.0959094398113
582,2475.930908203125,2494.1625257480996
583,2467.393310546875,2484.8201353863933
584,2467.393310546875,2495.361988349572
585,2433.242431640625,2506.14445489002
586,2475.930908203125,2483.5052252932865
587,2450.31787109375,2499.1386810035956
588,2450.31787109375,2498.61395530333
589,2450.31787109375,2500.5135485516244
590,2441.780029296875,2489.623942349898
591,2441.780029296875,2477.3440285758024
592,2441.780029296875,2485.6416700824625
593,2424.704833984375,2463.493229482751
594,2424.704833984375,2435.363229403047
595,2407.62939453125,2430.2327522799155
596,2407.62939453125,2455.751115349277
597,2458.85546875,2446.8595423479783
598,2467.393310546875,2434.7804272660533
599,2467.393310546875,2463.5010670585575
600,2467.393310546875,2468.598156108752
601,2458.85546875,2473.7074717772052
602,2450.31787109375,2467.99176286858
603,2561.3076171875,2494.8275440553066
604,2561.3076171875,2603.504624204531
605,2766.21240234375,2566.6995249673123
606,2843.0517578125,2543.1975350257662
607,2825.976318359375,2407.0736562799166
608,2860.127197265625,2575.3334768518416
609,2817.4384765625,2674.2953331582303
610,2808.901123046875,2707.604481706826
611,2860.127197265625,2688.6000062662542
612,2924.74365234375,2838.1842160784604
613,3109.18701171875,2929.122589279911
614,3153.10205078125,2942.8741646632493
615,3161.885009765625,2951.7544515553864
616,3144.31884765625,2980.2054787401366
617,3038.9228515625,3023.2316537740035
618,3117.969970703125,3051.3221524716405
619,3109.18701171875,3094.526279664201
620,3126.7529296875,3132.911492965889
621,3074.054931640625,3149.2978066142596
622,3056.48876953125,3125.580263744087
623,3074.054931640625,3090.1752886429344
624,3074.054931640625,3076.768880098128
625,3074.054931640625,3078.8394892505266
626,3091.620849609375,3078.458151999647
627,3091.620849609375,3073.4951246836276
628,3091.620849609375,3060.776620167384
629,3091.620849609375,3056.8449394517816
630,3091.620849609375,3057.870917312771
631,3091.620849609375,3072.6513312722673
632,3030.1396484375,3071.0976102443274
633,3082.837890625,3078.164007779618
634,2995.0078125,3067.3129232629813
635,2977.441650390625,3062.4759241659353
636,3021.35693359375,3047.578965454192
637,3021.35693359375,3030.0129986772004
638,3091.620849609375,3010.7272326409225
639,3161.885009765625,3015.8859642248376
640,3153.10205078125,3027.690607402008
641,3223.3662109375,3029.47224513441
642,3276.064208984375,3052.153836828379
643,3337.545166015625,3107.5903428977663
644,3328.76220703125,3152.459112409872
645,3337.545166015625,3218.3104243386097
646,3346.328369140625,3237.960245771113
647,3381.46044921875,3300.550107279367
648,3583.469482421875,3334.7288446606967
649,3829.39404296875,3370.226714629099
650,3829.39404296875,3445.1011606550496
651,3838.177001953125,3504.3434000077964
652,3785.478515625,3571.2736130281587
653,3846.959716796875,3593.494178919232
654,3776.69580078125,3626.2440772461337
655,3759.12939453125,3732.636112168885
656,3601.035400390625,3748.5947880872973
657,3776.69580078125,3761.228333281795
658,3899.658203125,3785.4939382341977
659,3890.87548828125,3821.8081309107574
660,3864.526123046875,3784.148069716654
661,3864.526123046875,3779.6333125489045
662,3864.526123046875,3802.2850430790495
663,3794.261962890625,3788.1677664085664
664,3565.9033203125,3779.877257095891
665,3680.08251953125,3782.0843576309653
666,3601.035400390625,3744.215464229489
667,3592.25244140625,3782.449235972651
668,3688.86572265625,3724.0692499332617
669,3644.950439453125,3701.4639766337114
670,3513.205322265625,3674.3828401363526
671,3565.9033203125,3634.2588998298047
672,3486.8564453125,3634.3326906060256
673,3574.6865234375,3591.823795575408
674,3688.86572265625,3586.5129562390225
675,3680.08251953125,3586.510007351125
676,3680.08251953125,3576.434441163602
677,3688.86572265625,3557.7819120646345
678,3706.431640625,3576.2253052501674
679,3688.86572265625,3564.7494189871827
680,3688.86572265625,3596.164245057214
681,3715.214599609375,3605.609836698356
682,3715.214599609375,3632.917988578959
683,3715.214599609375,3650.1498003114275
684,3776.69580078125,3650.1732738509686
685,3776.69580078125,3667.5327400993906
686,3732.780517578125,3695.739274106848
687,3759.12939453125,3698.9466844421436
688,3697.648681640625,3708.2247870882948
689,3750.3466796875,3693.240713721458
690,3750.3466796875,3719.5239850016847
691,3838.177001953125,3734.2406990638115
692,3820.610595703125,3743.2472688961357
693,3776.69580078125,3729.071837413166
694,3776.69580078125,3736.036777529637
695,3820.610595703125,3718.9472373920016
696,3820.610595703125,3747.7438037001343
697,3855.74267578125,3765.5514029392493
698,3864.526123046875,3769.460393872891
699,3864.526123046875,3773.430459116007
700,3864.526123046875,3772.540972637694
701,3864.526123046875,3801.288573690973
702,3864.526123046875,3778.7261131492673
703,3864.526123046875,3793.375561217032
704,3882.092041015625,3804.2249998427487
705,3882.092041015625,3802.368395697755
706,3882.092041015625,3791.905114432039
707,3882.092041015625,3770.079542767689
708,3882.092041015625,3803.0006921259687
709,3864.526123046875,3806.44804984459
710,3864.526123046875,3786.1751019475664
711,3952.35595703125,3832.098554442054
712,3943.5732421875,3836.570596821656
713,3917.22412109375,3827.5060093344223
714,3934.790283203125,3857.705207802879
715,3952.35595703125,3848.71100174639
716,4180.71435546875,3833.7940180284604
717,4391.5068359375,3907.3058157386436
718,4413.46435546875,3978.636533665431
719,4321.2431640625,4012.8338363044536
720,4268.544921875,4061.3126128271115
721,4215.8466796875,4109.8200748772215
722,4215.8466796875,4170.084762770872
723,4215.8466796875,4229.932334880084
724,4215.8466796875,4214.691855220728
725,4128.0166015625,4245.5289539841015
726,4128.0166015625,4228.119503595972
727,4154.36572265625,4206.280725616386
728,4128.0166015625,4153.745690110677
729,4040.186279296875,4125.329148259477
730,4075.318359375,4116.567600640812
731,4128.0166015625,4101.016674603749
732,4128.0166015625,4090.196352572155
733,4128.0166015625,4090.2169262086477
734,3952.35595703125,4082.926178065888
735,3732.780517578125,4064.5224528109075
736,3521.988525390625,4010.0953873175577
737,3618.601318359375,3957.697156697556
738,3609.818603515625,3931.932968063014
739,3601.035400390625,3887.164891806086
740,3601.035400390625,3822.9970911606492
741,3478.0732421875,3754.097001430945
742,3557.12060546875,3681.769637770625
743,3557.12060546875,3633.7267872143416
744,3557.12060546875,3593.33077526063
745,3557.12060546875,3556.302892931103
746,3486.8564453125,3520.295683403441
747,3486.8564453125,3495.861742018163
748,3495.639404296875,3501.2365996534354
749,3601.035400390625,3516.2488491052973
750,3601.035400390625,3517.367413228989
751,3513.205322265625,3513.551297568658
752,3513.205322265625,3502.3201836966045
753,3513.205322265625,3502.8385462650117
754,3425.375244140625,3511.7189017359374
755,3425.375244140625,3507.465037872857
756,3425.375244140625,3478.679848295856
