,y_actual,y_predict
785,304.4759826660156,308.23281541970414
786,304.4759826660156,296.34964784968474
787,304.4759826660156,291.1626982878678
788,304.4759826660156,306.77999282355654
789,304.4759826660156,304.3308132310475
790,304.4759826660156,308.35236071133477
791,304.4759826660156,309.035487108708
792,304.4759826660156,308.5497749543946
793,304.4759826660156,310.1150505526999
794,319.69976806640625,309.75882751855636
795,304.4759826660156,310.44670648104034
796,304.4759826660156,306.41521517221383
797,304.4759826660156,309.0930297047406
798,304.4759826660156,299.48239253788495
799,304.4759826660156,294.75505258046576
800,304.4759826660156,303.6813203713807
801,304.4759826660156,300.75673803502923
802,304.4759826660156,309.9617254905901
803,304.4759826660156,310.5260377601959
804,319.69976806640625,281.58437856376486
805,304.4759826660156,272.72808315455666
806,304.4759826660156,298.06905279034936
807,304.4759826660156,295.3411535331944
808,304.4759826660156,313.05827756756264
809,304.4759826660156,312.07157193419516
810,304.4759826660156,313.62946277748233
811,334.92352294921875,312.86744379927154
812,319.69976806640625,309.59336513631774
813,319.69976806640625,279.4256903740991
814,319.69976806640625,275.66999407446565
815,334.92352294921875,320.31880784537077
816,334.92352294921875,315.96765169556
817,319.69976806640625,326.4189810723052
818,365.3711853027344,328.50374859540307
819,395.81878662109375,332.4445755851947
820,456.71392822265625,309.46226745564877
821,487.16156005859375,316.1034288249533
822,471.9377136230469,353.7245880084746
823,456.71392822265625,397.4069493850225
824,456.71392822265625,499.2127799252952
825,426.2663269042969,462.1462085319994
826,441.4901428222656,441.8900083081436
827,441.4901428222656,436.86281805043245
828,441.4901428222656,419.2525536146686
829,441.4901428222656,405.21256232283463
830,441.4901428222656,406.44618199279944
831,426.2663269042969,435.05848842705893
832,411.0425720214844,420.65189157422424
833,411.0425720214844,428.428477306668
834,426.2663269042969,419.12555045163344
835,411.0425720214844,412.6688251668172
836,411.0425720214844,405.3297678901031
837,411.0425720214844,407.3664613891966
838,411.0425720214844,407.5733442042846
839,426.2663269042969,412.0255837581807
840,441.4901428222656,411.6052376532359
841,441.4901428222656,406.21100313620616
842,426.2663269042969,406.29779228676614
843,426.2663269042969,408.01701443646493
844,426.2663269042969,421.433396069389
845,426.2663269042969,420.1010692778942
846,426.2663269042969,421.3927433585959
847,426.2663269042969,420.1942195540639
848,441.4901428222656,422.9859494164749
849,456.71392822265625,422.9859494164749
850,456.71392822265625,420.84016626899427
851,517.6090698242188,415.7706050654115
852,532.8328247070312,420.88878866589596
853,517.6090698242188,397.5449200060053
854,502.3854370117188,405.3993015734919
855,502.3854370117188,482.9604695744307
856,471.9377136230469,483.3058348252059
857,471.9377136230469,503.87358397116463
858,487.16156005859375,444.9742768322146
859,471.9377136230469,430.55188683993515
860,471.9377136230469,475.21788296162504
861,471.9377136230469,459.04208890904283
862,471.9377136230469,460.690205373047
863,456.71392822265625,461.0954163860239
864,456.71392822265625,458.8433585710293
865,487.16156005859375,462.2543111091712
866,502.3854370117188,452.50603234507105
867,517.6090698242188,449.3346090885084
868,502.3854370117188,445.7277411932263
869,502.3854370117188,449.33720472022276
870,502.3854370117188,483.9197565629288
871,502.3854370117188,486.72918059082883
872,502.3854370117188,490.5243962972673
873,502.3854370117188,487.3285521676743
874,502.3854370117188,488.81233955342765
875,487.16156005859375,490.59469770271244
876,502.3854370117188,492.1931315822132
877,502.3854370117188,486.32685767511157
878,493.2510681152344,485.1342197396782
879,493.2510681152344,487.3958923594735
880,517.6090698242188,484.51221864126717
881,554.146240234375,486.25023170224983
882,541.9672241210938,453.5838775539845
883,548.0567626953125,454.1654818489545
884,548.0567626953125,508.68365511970313
885,572.414794921875,533.2026137823107
886,602.8623657226562,570.6879958364386
887,596.7728271484375,413.8470591741458
888,615.0414428710938,490.1288000890913
889,596.7728271484375,570.4048526304205
890,608.9519653320312,585.3509021815127
891,584.5938110351562,555.1259772888066
892,578.5043334960938,586.3238984924453
893,578.5043334960938,575.2243923509872
894,578.5043334960938,558.7763859921414
895,578.5043334960938,583.0035737151452
896,578.5043334960938,557.7487351824357
897,584.5938110351562,548.0596806912533
898,578.5043334960938,553.8868738898678
899,651.5785522460938,550.8746981227068
900,688.1156616210938,554.4604353823429
901,694.2051391601562,533.7281378089746
902,682.0261840820312,650.5510504696479
903,682.0261840820312,639.9493206862458
904,682.0261840820312,719.1653866960197
905,669.8470458984375,721.6032698068425
906,675.9366455078125,641.728571389112
907,675.9366455078125,653.5234509226518
908,669.8470458984375,650.8719948473928
909,724.65283203125,638.8534157299116
910,724.65283203125,643.9244758194138
911,712.4737548828125,585.2380470392302
912,712.4737548828125,635.8217178876037
913,706.38427734375,700.4738405811855
914,675.9366455078125,756.9783301608543
915,688.1156616210938,634.3591708120757
916,730.7423706054688,754.7952942145444
917,730.7423706054688,714.4348844548922
918,736.831787109375,595.8050830973243
919,718.5632934570312,703.8202861874979
920,724.65283203125,755.2413041710869
921,724.65283203125,800.9551495042031
922,730.7423706054688,735.1087985937853
923,724.65283203125,684.9032856954509
924,724.65283203125,667.3269107047456
925,712.4737548828125,740.1808457545028
926,718.5632934570312,644.5828888782115
927,712.4737548828125,723.1616724648339
928,724.65283203125,736.2760103058764
929,718.5632934570312,717.81309913106
930,718.5632934570312,669.6023292051689
931,706.38427734375,670.7962101191697
932,682.0261840820312,743.9426472723937
933,627.220458984375,742.5662678581422
934,590.683349609375,688.645382347229
935,584.5938110351562,666.4898011977857
936,602.8623657226562,649.5526096562764
937,615.0414428710938,629.4755080207076
938,608.9519653320312,615.4105109247527
939,615.0414428710938,616.554672696057
940,627.220458984375,657.9144555030061
941,633.3099975585938,612.4982121413026
942,627.220458984375,610.0173365953245
943,615.0414428710938,613.77189959097
944,633.3099975585938,666.2139696303993
945,627.220458984375,611.0704319074691
946,621.1309204101562,551.694186580564
947,608.9519653320312,559.4508115395428
948,560.23583984375,646.0459477684437
949,554.146240234375,566.2123590389206
950,554.146240234375,575.2303513364722
951,529.7881469726562,539.4784856855683
952,523.6986694335938,598.710874522392
953,523.6986694335938,525.9891704572917
954,535.877685546875,522.204702859642
955,548.0567626953125,497.57051277219654
956,548.0567626953125,495.1631923108548
957,541.9672241210938,496.50315976471984
958,541.9672241210938,511.5592860354145
959,554.146240234375,560.9627121758356
960,560.23583984375,543.1529496800019
961,560.23583984375,514.0450969374691
962,560.23583984375,520.2145479404402
963,559.5889282226562,510.77036022703845
964,559.5889282226562,509.5606861735929
965,553.4396362304688,525.8317874357413
966,553.4396362304688,600.0234233313876
967,547.2902221679688,537.1878589767908
968,547.2902221679688,524.3151342343376
969,534.9916381835938,535.7582873914926
970,541.1409301757812,534.4179177975028
971,547.2902221679688,525.5264899646686
972,547.2902221679688,525.7862359270648
973,547.2902221679688,526.4926498934806
974,553.4396362304688,523.2665721381447
975,559.5889282226562,525.6054922200856
976,571.8875732421875,528.9196021045487
977,565.73828125,531.8063832691737
978,565.73828125,479.1214205943943
979,559.5889282226562,473.27931165297093
980,571.8875732421875,528.0210017166951
981,565.73828125,526.9268881118257
982,559.5889282226562,526.6471082595782
983,559.5889282226562,520.3266353606664
984,547.2902221679688,541.8525747493284
985,553.4396362304688,553.5963459288315
986,553.4396362304688,536.8083118154118
987,559.5889282226562,531.3451651042769
988,559.5889282226562,502.63952560288186
989,565.73828125,495.02302819828236
990,559.5889282226562,496.8161710145491
991,559.5889282226562,599.5941570273119
992,559.5889282226562,562.0335747698556
993,553.4396362304688,567.520264957385
994,553.4396362304688,581.5141563676452
995,547.2902221679688,537.2113658949922
996,553.4396362304688,541.3241626254048
997,565.73828125,537.6771538340339
998,565.73828125,535.1478021239267
999,559.5889282226562,508.0360267278875
1000,553.4396362304688,509.5198141136409
1001,553.4396362304688,496.25697689198563
1002,547.2902221679688,571.1386852417055
1003,547.2902221679688,516.2744155563186
1004,547.2902221679688,534.3781790415387
1005,547.2902221679688,531.0584026371359
1006,547.2902221679688,534.4356850793781
1007,547.2902221679688,527.1022943226037
1008,553.4396362304688,528.6829609202291
1009,541.1409301757812,533.7595412968983
1010,534.9916381835938,524.5631084585367
1011,528.84228515625,528.1492478582975
1012,534.9916381835938,528.4636117612738
1013,534.9916381835938,526.8674444897489
1014,553.4396362304688,507.10280573111197
1015,578.036865234375,503.3539092554062
1016,645.6796264648438,483.38136405227283
1017,645.6796264648438,503.33903007079044
1018,633.380859375,602.6156185755356
1019,633.380859375,708.1791195578721
1020,627.2315063476562,662.8470697150144
1021,633.380859375,582.8872821027057
1022,627.2315063476562,533.5668430607561
1023,627.2315063476562,590.4642601005
1024,627.2315063476562,595.8840487945481
1025,627.2315063476562,619.7676626182416
1026,614.9329223632812,635.4541983717738
1027,608.7835693359375,600.4358363084168
1028,614.9329223632812,585.3474657113557
1029,602.6342163085938,584.5842768709638
1030,584.186279296875,557.6661136658958
1031,590.3355712890625,557.6517462959841
1032,565.73828125,592.4435206781404
1033,553.4396362304688,574.6244724012442
1034,578.036865234375,565.4553485331726
1035,559.5889282226562,561.7269977620224
1036,467.34893798828136,524.3958912830265
1037,553.4396362304688,531.7437956424851
1038,534.9916381835938,534.927685242915
1039,504.2449951171875,488.5919302068707
1040,522.6929321289062,488.0787628494947
1041,510.3942565917969,571.1495064668807
1042,491.94635009765625,492.32836033870916
1043,479.6476135253906,514.4943240150096
1044,485.7969665527344,559.2151574264384
1045,491.94635009765625,508.38753375511345
1046,510.3942565917969,476.70719063454555
1047,516.5436401367188,470.4580062122942
1048,522.6929321289062,440.9250547997059
1049,516.5436401367188,453.61575629841934
1050,510.3942565917969,508.6769284121618
1051,498.09561157226557,541.3303409600488
1052,498.09561157226557,502.6304957291715
1053,498.09561157226557,494.76302632853395
1054,491.94635009765625,489.33800981286413
1055,485.7969665527344,489.515463282459
1056,473.4983215332031,481.7195748240272
1057,461.1996765136719,483.8359651842078
1058,467.34893798828136,423.60199152940095
1059,461.1996765136719,401.01092918304505
1060,455.05035400390636,450.3680360927334
1061,467.34893798828136,439.6520619557085
1062,491.94635009765625,454.4495024516085
1063,473.4983215332031,448.74934897422247
1064,491.94635009765625,359.388768223792
1065,510.3942565917969,364.2850070336069
1066,510.3942565917969,428.7809714051092
1067,510.3942565917969,447.90335582632486
1068,510.3942565917969,481.58204290136223
1069,510.3942565917969,479.25876972609353
1070,504.2449951171875,535.4033073359165
1071,491.94635009765625,455.97094477631595
1072,498.09561157226557,488.95524553048705
1073,491.94635009765625,484.02054750146874
1074,491.94635009765625,474.48032141463773
1075,479.6476135253906,476.0760499878447
1076,479.6476135253906,483.1535699506977
1077,491.94635009765625,474.42866468770376
1078,485.7969665527344,476.1484352102999
1079,491.94635009765625,462.34420770614975
1080,498.09561157226557,461.98513313293984
1081,485.7969665527344,476.16141336887154
1082,485.7969665527344,469.6647299789322
1083,479.6476135253906,476.48619635689806
1084,479.6476135253906,481.26533927402386
1085,479.6476135253906,477.02133518836274
1086,479.6476135253906,475.7380329338945
1087,473.4983215332031,473.3753134682071
1088,473.4983215332031,472.4770055458986
1089,461.1996765136719,470.7719314169524
1090,448.9010314941406,468.86516573634674
1091,455.05035400390636,464.8885848336454
1092,455.05035400390636,458.70853195465816
1093,448.9010314941406,449.86938233804153
1094,461.1996765136719,446.3819866180037
1095,467.34893798828136,433.85078851604396
1096,467.34893798828136,429.9959463965629
1097,467.34893798828136,445.13421892728627
1098,479.6476135253906,446.18822819425986
1099,473.4983215332031,451.1069502928676
1100,461.1996765136719,454.26791790618665
1101,461.1996765136719,454.75443434074964
1102,461.1996765136719,465.0392045894614
1103,467.34893798828136,457.5039394900617
1104,485.7969665527344,454.8312431045772
1105,491.94635009765625,422.4914632958032
1106,479.6476135253906,416.67925895638405
1107,491.94635009765625,433.9420377661694
1108,485.7969665527344,433.9906601630712
1109,491.94635009765625,466.26200303425117
1110,498.09561157226557,474.64172583743573
1111,491.94635009765625,453.2814681801714
1112,473.4983215332031,505.94647008148576
1113,467.34893798828136,447.4375678872832
1114,467.34893798828136,519.0835105604801
1115,479.6476135253906,480.3089403827854
1116,473.4983215332031,470.1513926462677
1117,473.4983215332031,457.1743673787313
1118,473.4983215332031,459.5409620128936
1119,473.4983215332031,466.41569367829254
1120,473.4983215332031,464.088801241901
1121,479.6476135253906,453.1381966211803
1122,479.6476135253906,452.6566155426939
1123,473.4983215332031,453.5177437825595
1124,473.4983215332031,455.01878663548405
1125,467.34893798828136,464.775071643886
1126,473.4983215332031,466.2813057602392
1127,485.7969665527344,464.39581694805224
1128,485.7969665527344,461.97255711449304
1129,485.7969665527344,439.79405397793903
1130,491.94635009765625,429.795753730823
1131,491.94635009765625,431.58070751182197
1132,491.94635009765625,492.9628643391806
1133,485.7969665527344,479.3935597842716
1134,485.7969665527344,445.530911881257
1135,479.6476135253906,448.66723927238684
1136,473.4983215332031,472.7253453520292
1137,467.34893798828136,461.83535421556655
1138,473.4983215332031,464.17661402186957
1139,491.94635009765625,451.26367526694116
1140,473.4983215332031,460.62951877240266
1141,479.6476135253906,369.07932160089376
1142,479.6476135253906,369.0108115469134
1143,479.6476135253906,490.92149139136274
1144,479.6476135253906,412.727793532383
1145,473.4983215332031,466.07369178128795
1146,473.4983215332031,467.90522070037184
1147,473.4983215332031,467.46147735180523
1148,473.4983215332031,470.63271781740207
1149,473.4983215332031,449.910802770891
1150,473.4983215332031,451.9155444091633
1151,467.34893798828136,458.1143881994344
1152,473.4983215332031,461.2787191665242
1153,467.34893798828136,460.80167130398945
1154,473.4983215332031,442.58092160065974
1155,479.6476135253906,439.05254414609044
1156,467.34893798828136,460.40929221681154
1157,473.4983215332031,396.86248821430206
1158,473.4983215332031,387.8383541402999
1159,473.4983215332031,440.48500382864836
1160,467.34893798828136,443.30959950670945
1161,491.94635009765625,466.4949518410617
1162,528.84228515625,414.6875320348763
1163,522.6929321289062,411.67550250048794
1164,510.3942565917969,468.20591183910653
1165,516.5436401367188,470.8444994303735
1166,516.5436401367188,612.2609860258924
1167,510.3942565917969,568.9326176337054
1168,516.5436401367188,504.72824141084095
1169,516.5436401367188,459.9986705912471
1170,516.5436401367188,483.5581229161977
1171,498.09561157226557,501.2329125628876
1172,491.94635009765625,504.92996952069353
1173,491.94635009765625,522.116780405094
1174,491.94635009765625,456.0181414036846
1175,491.94635009765625,466.1704247603873
1176,491.94635009765625,457.8952949478312
1177,498.09561157226557,487.1467117149002
1178,510.3942565917969,444.4372369747057
1179,510.3942565917969,431.87964385728503
1180,516.5436401367188,441.4583291633195
1181,516.5436401367188,510.7000222634001
1182,510.3942565917969,530.435048885578
1183,504.2449951171875,532.6524495334576
1184,510.3942565917969,507.0624089276711
1185,498.09561157226557,503.32744112355897
1186,516.5436401367188,500.2742470636733
1187,510.3942565917969,496.3597785311494
1188,510.3942565917969,474.76156359461163
1189,510.3942565917969,470.22980997059426
1190,510.3942565917969,468.88523618439115
1191,504.2449951171875,494.04886202516855
1192,504.2449951171875,477.53059081907077
1193,510.3942565917969,488.0139817312165
1194,510.3942565917969,471.4227769297661
1195,510.3942565917969,472.6043742908654
1196,504.2449951171875,447.04387270515144
1197,510.3942565917969,449.4363505400705
1198,510.3942565917969,485.14083677264
1199,510.3942565917969,467.89885957476224
1200,510.3942565917969,492.9632299211122
1201,516.5436401367188,497.4400365808113
1202,522.6929321289062,482.0566779231484
1203,522.6929321289062,473.0033338528119
1204,553.4396362304688,457.3415114378553
1205,553.4396362304688,499.19998455768945
1206,547.2902221679688,520.1190579399083
1207,547.2902221679688,532.0517253034652
1208,541.1409301757812,573.9556768155894
1209,534.9916381835938,634.6387678733574
1210,534.9916381835938,516.7437861982899
1211,534.9916381835938,563.2085185397998
1212,534.9916381835938,530.0616435006498
1213,534.9916381835938,526.7928292175109
1214,522.6929321289062,491.3567897973096
1215,534.9916381835938,490.2398273217159
1216,534.9916381835938,516.3009933627453
1217,528.84228515625,493.7866666638306
1218,534.9916381835938,466.94231445075116
1219,528.84228515625,458.51038654773515
1220,485.7969665527344,528.6423447676292
1221,461.1996765136719,495.9983642335773
1222,467.34893798828136,502.7188203238442
1223,448.9010314941406,484.24856095220287
1224,455.05035400390636,476.8208134988844
1225,424.3036804199219,484.2883728245532
1226,436.60235595703136,455.3359289611402
1227,442.751708984375,428.8574145870051
1228,442.751708984375,430.01817377800364
1229,442.751708984375,413.9673721878328
1230,442.751708984375,417.5432021771228
1231,448.9010314941406,426.09756346902907
1232,436.60235595703136,413.5534603248841
1233,424.3036804199219,419.53460007489207
1234,424.3036804199219,427.60950066351506
1235,424.3036804199219,435.56247967795207
1236,412.00506591796886,423.7379514497601
1237,399.7064208984375,418.3257668598892
1238,368.9597473144531,412.34777111449284
1239,381.2584228515625,405.0423108172921
1240,375.10906982421886,394.5514620337418
1241,356.661102294922,384.7130673235041
1242,362.8104248046875,385.9108599641729
1243,362.8104248046875,371.14807663538795
1244,368.9597473144531,365.7537690019718
1245,356.661102294922,337.1104977781064
1246,350.51171875,340.378800246541
1247,362.8104248046875,343.72489855001845
1248,362.8104248046875,365.1085168927116
1249,362.8104248046875,352.9972261973786
1250,362.8104248046875,356.9394423985103
1251,356.661102294922,350.54175859564623
1252,356.661102294922,358.8751256099049
1253,362.8104248046875,350.9680271278828
1254,368.9597473144531,350.78918444694784
1255,375.10906982421886,350.6509213604197
1256,375.10906982421886,347.1696308586395
1257,368.9597473144531,350.74012335172813
1258,375.10906982421886,347.64247452896086
1259,387.40771484375,369.4693975219027
1260,387.40771484375,362.42807017027724
1261,394.4101867675781,357.61628078666024
1262,394.4101867675781,362.9369602190536
1263,381.88922119140636,377.61880370818415
1264,375.6287536621094,380.4886218711832
1265,381.88922119140636,383.8949680769871
1266,375.6287536621094,384.3805339985279
1267,381.88922119140636,372.8290954732354
1268,388.14971923828136,365.5556967114352
1269,381.88922119140636,375.61468355919556
1270,381.88922119140636,367.9631999637427
1271,375.6287536621094,375.78775004561135
1272,375.6287536621094,380.9273933054802
1273,388.14971923828136,377.2920465777271
1274,388.14971923828136,375.8602083844529
1275,375.6287536621094,368.93579413455063
1276,381.88922119140636,371.5908694709324
1277,388.14971923828136,378.9381888993006
1278,381.88922119140636,379.6789310090927
1279,394.4101867675781,357.1096573458598
1280,394.4101867675781,356.10087056382406
1281,388.14971923828136,365.79054654429
1282,381.88922119140636,373.546294106633
1283,381.88922119140636,388.8212577215787
1284,388.14971923828136,385.8115679115525
1285,388.14971923828136,380.1960832095232
1286,388.14971923828136,376.6987071027528
1287,394.4101867675781,376.14952992511496
1288,394.4101867675781,377.27544915803276
1289,394.4101867675781,382.3032974632208
1290,394.4101867675781,382.67026860615306
1291,394.4101867675781,388.30531194152263
1292,388.14971923828136,388.0236310632308
1293,394.4101867675781,386.04049531711553
1294,394.4101867675781,379.91144111758535
1295,388.14971923828136,384.129159862365
1296,400.670654296875,385.0401900358929
1297,406.93115234375,383.8586292329868
1298,425.7126159667969,350.1062042823472
1299,425.7126159667969,349.9528792202375
1300,425.7126159667969,409.56159809744213
1301,419.45208740234375,430.41786450381346
1302,425.7126159667969,395.8524218955059
1303,425.7126159667969,393.57177557346097
1304,419.45208740234375,420.315921779091
1305,431.9730224609375,396.26414026686507
1306,457.0149230957031,410.9493836679594
1307,450.7545471191406,381.5367452690582
1308,457.0149230957031,389.96516358553083
1309,450.7545471191406,406.38154710729395
1310,532.140625,516.5037085438132
1311,500.83831787109375,481.3357137958553
1312,507.0987854003906,354.2501485933316
1313,525.8801879882812,390.48560602334555
1314,513.3592529296875,537.0359231260211
1315,507.0987854003906,578.2132074327195
1316,500.83831787109375,546.1986127520968
1317,500.83831787109375,511.86918983882526
1318,513.3592529296875,494.7562630627995
1319,525.8801879882812,491.96339989640063
1320,563.443115234375,480.0014494201232
1321,569.7036743164062,478.88525466658575
1322,550.9221801757812,456.31949058989596
1323,563.443115234375,585.0801887611685
1324,557.1826171875,675.9482831647127
1325,563.443115234375,658.2889941919224
1326,563.443115234375,724.3138587595365
1327,550.9221801757812,651.8126737155728
1328,544.6616821289062,450.68620204779813
1329,538.401123046875,485.80005411168713
1330,519.6197509765625,622.3927602362328
1331,507.0987854003906,431.0382935999186
1332,525.8801879882812,531.4569966171509
1333,525.8801879882812,528.7418196112154
1334,519.6197509765625,537.5707329337474
1335,519.6197509765625,543.6102926764238
1336,519.6197509765625,553.7341337588487
1337,519.6197509765625,441.4274374900999
1338,519.6197509765625,505.680874808184
1339,519.6197509765625,503.2934420039209
1340,557.1826171875,511.5563613799618
1341,550.9221801757812,511.5563613799618
1342,538.401123046875,387.8766305685376
1343,550.9221801757812,414.3422033422944
1344,601.0059204101562,568.2275928786297
1345,594.7454223632812,491.02977675950035
1346,588.4850463867188,557.1246502670144
1347,575.964111328125,673.3383571968825
1348,582.2244873046875,589.857174744898
1349,601.0059204101562,492.9575999593657
1350,594.7454223632812,614.5149814251243
1351,613.5269165039062,520.5241592783057
1352,607.2664794921875,539.454540069049
1353,619.7874145507812,627.7788788343812
1354,632.308349609375,646.9203466324259
1355,626.0479736328125,577.4882950205653
1356,638.5687866210938,609.4474674803586
1357,663.61083984375,590.3789332776664
1358,663.61083984375,671.417370379138
1359,657.350341796875,494.6742995937365
1360,644.8294067382812,585.576246884146
1361,638.5687866210938,668.2624714258834
1362,651.08984375,676.3678615476011
1363,669.8712768554688,576.0670952615004
1364,657.350341796875,599.7635311362187
1365,657.350341796875,541.4079174459328
1366,820.1227416992188,595.7158811060158
1367,807.6017456054688,665.4331962990979
1368,888.9880981445312,742.7976081044537
1369,876.4671020507812,919.8488096208978
1370,845.1646728515625,713.1395728339712
1371,826.3832397460938,707.550300356437
1372,807.6017456054688,910.4710481444663
1373,801.34130859375,754.7266196486947
1374,820.1227416992188,852.9474806513877
1375,845.1646728515625,840.9327584232849
1376,801.34130859375,735.4436899222203
1377,820.1227416992188,760.3079041610237
1378,870.2066040039062,779.938557141732
1379,870.2066040039062,802.253202989611
1380,914.0298461914062,765.111157206538
1381,1101.8443603515625,850.7102928814608
1382,1032.979248046875,830.2834115932928
1383,1032.979248046875,1030.5490292076506
1384,1045.5001220703125,1068.4244506245943
1385,1070.5419921875,1010.7520684364869
1386,1039.239501953125,803.1530646351288
1387,1045.5001220703125,905.9578935012187
1388,1014.1975708007812,1078.1659752625083
1389,995.416015625,1072.4992268341214
1390,951.5927734375,1069.7784015873426
1391,945.3323974609376,1066.7769373707772
1392,920.2904052734376,1032.7005200030383
1393,957.8533325195312,975.1775283015019
1394,989.1555786132812,972.3537643223352
1395,1126.88623046875,964.9617205144109
1396,1295.9190673828125,920.930529998286
1397,1252.095947265625,948.2793350094472
1398,1205.1422119140625,1024.9230614437329
1399,1245.83544921875,1274.276964433931
1400,1239.5748291015625,1295.8653269374122
1401,1202.0118408203125,1227.8435259057653
1402,1214.532958984375,1291.201177816869
1403,1308.4400634765625,1256.7102408062199
1404,1283.398193359375,1274.9209918437205
1405,1267.7471923828125,1248.3732910890315
1406,1267.7471923828125,1297.736960194392
1407,1267.7471923828125,1306.8937456722724
1408,1252.095947265625,1328.1428298641395
1409,1220.7935791015625,1275.7736020245798
1410,1195.75146484375,1274.2690678642086
1411,1202.0118408203125,1281.4262481299556
1412,1327.2216796875,1257.9558515635408
1413,1439.91015625,1234.8863887015034
1414,1314.70068359375,1244.5534168813072
1415,1314.70068359375,1226.6045504605027
1416,1330.3516845703125,1439.9344943076612
1417,1314.70068359375,1437.9759987837351
1418,1330.3516845703125,1466.7415571637182
1419,1377.3052978515625,1365.9027639488932
1420,1361.654296875,1342.2647115086502
1421,1314.70068359375,1350.8529988038083
1422,1330.3516845703125,1350.8513902433092
1423,1330.3516845703125,1366.964157970885
1424,1314.70068359375,1373.1511203483792
1425,1299.04931640625,1354.626425827124
1426,1267.7471923828125,1333.759447870157
1427,1283.398193359375,1385.554218541509
1428,1283.398193359375,1396.2221186545296
1429,1267.7471923828125,1302.0121301397212
1430,1252.095947265625,1304.379236588588
1431,1267.7471923828125,1291.3842795273067
1432,1252.095947265625,1272.7417031122095
1433,1252.095947265625,1282.4245975478443
1434,1236.444580078125,1278.9152486328144
1435,1220.7935791015625,1268.557453393267
1436,1220.7935791015625,1264.0109850965032
1437,1220.7935791015625,1254.9783329634947
1438,1214.532958984375,1253.2715223203736
1439,1214.532958984375,1241.990230563431
1440,1264.61669921875,1233.757142673008
1441,1267.7471923828125,1227.9209196006834
1442,1236.444580078125,1219.1704784397675
1443,1233.3145751953125,1240.1749883193995
1444,1239.5748291015625,1262.3716425988573
1445,1252.095947265625,1274.038422223567
1446,1236.444580078125,1270.0002956026822
1447,1252.095947265625,1244.7703166413207
1448,1267.7471923828125,1256.0201500730498
1449,1252.095947265625,1251.377753077436
1450,1220.7935791015625,1255.460060274754
1451,1252.095947265625,1260.3971894236172
1452,1283.398193359375,1270.1239719701398
1453,1299.04931640625,1272.4592362327646
1454,1267.7471923828125,1259.5223884195102
1455,1267.7471923828125,1287.9973822802638
1456,1361.654296875,1291.6320892396366
1457,1392.95654296875,1304.1583337064233
1458,1424.259033203125,1296.7404569652579
1459,1361.654296875,1304.6461845150366
1460,1377.3052978515625,1374.9163692632656
1461,1377.3052978515625,1424.352953684882
1462,1392.95654296875,1404.9938549629605
1463,1408.6077880859375,1399.8891247775587
1464,1486.86376953125,1387.9881899256638
1465,1612.0733642578125,1395.6435486895916
1466,1580.7708740234375,1412.1269799376087
1467,1549.468505859375,1488.3031773489035
1468,1643.3758544921875,1526.0696553502326
1469,1596.4222412109375,1544.5652495497334
1470,1612.0733642578125,1604.3781824939256
1471,1596.4222412109375,1594.405728889373
1472,1580.7708740234375,1618.886667031095
1473,1580.7708740234375,1618.7265421450575
1474,1643.3758544921875,1606.049842434324
1475,1815.5389404296875,1593.6809627099915
1476,1799.8876953125,1570.3926259455097
1477,1768.5853271484375,1641.8181592721496
1478,1831.190185546875,1759.0898237538524
1479,1784.236572265625,1749.3613960886378
1480,1893.794921875,1820.1674508321948
1481,2003.353271484375,1781.503578863386
1482,1956.399658203125,1796.828846552119
1483,2003.353271484375,1815.5298977971747
1484,2097.2607421875,1901.3248848523995
1485,2128.5625,1935.8415222728395
1486,2144.21435546875,1964.9833741350103
1487,2097.2607421875,2000.5163293252767
1488,2034.655639648437,2062.40145377412
1489,1815.5389404296875,2088.9239110964327
1490,1846.84130859375,2105.9996581900155
1491,1784.236572265625,2109.249389096325
1492,1643.3758544921875,2067.4884532358396
1493,1580.7708740234375,1971.897552090828
1494,1752.9342041015625,1882.0107527080638
1495,1690.329345703125,1810.754301024785
1496,1721.6317138671875,1741.8778608325583
1497,1784.236572265625,1696.9612948549552
1498,1752.9342041015625,1675.79578269265
1499,1737.2830810546875,1732.307291445405
1500,1674.6781005859375,1742.471492773078
1501,1768.5853271484375,1746.0362090716476
1502,1721.6317138671875,1757.6380979034998
1503,1737.2830810546875,1734.6149177140019
1504,1752.9342041015625,1731.5941873296415
1505,1690.329345703125,1732.4873039885213
1506,1612.0733642578125,1741.3287567713069
1507,1612.0733642578125,1722.516276153502
1508,1612.0733642578125,1728.5343396786006
1509,1612.0733642578125,1714.2454236495455
1510,1643.3758544921875,1651.4290889045506
1511,1659.02685546875,1602.3833115678062
1512,1643.3758544921875,1603.8765675255877
1513,1752.9342041015625,1610.0349048378384
1514,1784.236572265625,1627.753929898251
1515,1721.6317138671875,1641.5183089718576
1516,1721.6317138671875,1681.7995154060304
1517,1690.329345703125,1724.561633944374
1518,1721.6317138671875,1755.2330806083269
1519,1674.6781005859375,1746.036574653579
1520,1690.329345703125,1702.9292005390394
1521,1700.4732666015625,1691.6435400780144
1522,1794.944091796875,1691.4482462101578
1523,1889.4149169921875,1688.0991501348412
1524,1905.1600341796875,1676.8371793829838
1525,1889.4149169921875,1723.3583575747316
1526,1889.4149169921875,1797.5370518699995
1527,1763.453857421875,1836.1542024679507
1528,1763.453857421875,1861.7610232843972
1529,1842.179443359375,1877.8234503799927
