,y_actual,y_predict
63,421.05450439453136,433.87168117381316
64,431.8507995605469,403.84397038779457
65,431.8507995605469,415.6921229193104
66,448.0452575683594,442.01678810977097
67,442.6470642089844,430.703493928548
68,426.4526977539063,415.144345773405
69,431.8507995605469,418.6245716203872
70,431.8507995605469,413.96201490402507
71,431.8507995605469,425.45209615010936
72,431.8507995605469,428.2087346965536
73,431.8507995605469,410.5631084119543
74,426.4526977539063,432.4093981507498
75,421.05450439453136,440.4720403887692
76,421.05450439453136,454.7250764112256
77,415.6564636230469,441.7404067314068
78,431.8507995605469,418.8679907001678
79,442.6470642089844,421.6328824537178
80,426.4526977539063,422.2125776148588
81,431.8507995605469,412.8793794078268
82,421.05450439453136,413.1510615111246
83,415.6564636230469,436.2536241176557
84,421.05450439453136,435.5859228195197
85,415.6564636230469,438.57136047887144
86,415.6564636230469,432.1020251375394
87,410.2582092285156,457.13568661730085
88,404.860107421875,437.73691071063934
89,421.05450439453136,447.1099601176963
90,431.8507995605469,424.4890647838254
91,431.8507995605469,408.18126652779057
92,431.8507995605469,411.98126204192164
93,431.8507995605469,423.77430336190673
94,426.4526977539063,427.0793085690496
95,426.4526977539063,415.7521018387055
96,415.6564636230469,420.49503468630996
97,415.6564636230469,415.70782085609113
98,415.6564636230469,419.71374230915086
99,415.6564636230469,430.3406223083714
100,399.4620056152344,443.7920361149409
101,399.4620056152344,426.35031457569335
102,404.860107421875,422.2141777264405
103,415.6564636230469,410.29976373216124
104,415.6564636230469,399.43301858519953
105,404.860107421875,410.51754734007454
106,410.2582092285156,412.8878010477306
107,415.6564636230469,403.9932018468906
108,431.8507995605469,404.1256237127386
109,431.8507995605469,406.27460725356116
110,426.4526977539063,426.47185568278564
111,415.6564636230469,434.0313723096698
112,431.8507995605469,429.24614598646826
113,431.8507995605469,430.9133780382316
114,421.05450439453136,432.2177384698182
115,421.05450439453136,434.5662138166829
116,421.05450439453136,435.52336687831394
117,421.05450439453136,437.0110664106071
118,421.05450439453136,433.14061545704055
119,426.4526977539063,434.82010941650384
120,431.8507995605469,433.9213183194064
121,426.4526977539063,427.7014656385857
122,426.4526977539063,428.1834024037229
123,426.4526977539063,425.2912596712258
124,442.6470642089844,430.11475392615034
125,437.24896240234375,420.5793858315868
126,442.6470642089844,418.4427821014229
127,442.6470642089844,417.56004264998217
128,448.0452575683594,431.11436889617664
129,442.6470642089844,435.92656131035017
130,442.6470642089844,442.79503185328485
131,437.24896240234375,450.0632944857346
132,442.6470642089844,448.5900128009568
133,442.6470642089844,453.18954196427865
134,442.6470642089844,459.8060370412904
135,442.6470642089844,443.0545025787222
136,437.24896240234375,443.58622807897086
137,437.24896240234375,444.3507445494415
138,442.6470642089844,437.3610529217309
139,442.6470642089844,442.01725972160557
140,448.0452575683594,446.00987498361724
141,453.44329833984375,446.20059144087963
142,475.0358581542969,436.77751749279383
143,485.8320617675781,451.59364120250086
144,502.02655029296886,470.3857390137696
145,502.02655029296886,509.5021509571319
146,485.8320617675781,514.5400433207284
147,507.42474365234375,508.58016666373925
148,485.8320617675781,502.0886487229005
149,485.8320617675781,495.84573759202306
150,475.0358581542969,500.480553426542
151,480.43402099609375,484.7468078329125
152,480.43402099609375,487.1210870844426
153,486.0204772949219,479.55143080311416
154,491.60687255859375,487.7113598253028
155,491.60687255859375,471.7024287261754
156,513.9526977539062,482.58551185455053
157,491.60687255859375,478.4694690381082
158,491.60687255859375,479.0315292852905
159,491.60687255859375,494.70610443695557
160,491.60687255859375,488.02434165068905
161,486.0204772949219,480.2111315433416
162,486.0204772949219,481.6790739084204
163,480.43402099609375,490.0365577594732
164,486.0204772949219,489.4366338192833
165,480.43402099609375,485.38067098191493
166,486.0204772949219,481.80280464188763
167,486.0204772949219,485.2803355641006
168,480.43402099609375,475.7330087408736
169,480.43402099609375,486.9461359370802
170,480.43402099609375,491.57901479442125
171,491.60687255859375,488.6558130539588
172,480.43402099609375,479.00710652956934
173,469.2611389160156,481.3200593993197
174,463.6746826171875,483.8641862844304
175,474.8475646972656,485.02790532962285
176,480.43402099609375,484.9678927236681
177,474.8475646972656,475.99679134594163
178,474.8475646972656,476.9856939900102
179,469.2611389160156,475.43057080864685
180,469.2611389160156,477.8119242376962
181,452.5018005371094,472.5311180927133
182,469.2611389160156,466.1862209026004
183,446.9153442382813,457.23324289394697
184,441.32879638671875,455.9753699146296
185,452.5018005371094,455.81663884572197
186,452.5018005371094,450.8463722505533
187,430.1560668945313,446.59888447849187
188,446.9153442382813,449.2612848744121
189,458.0882568359375,443.2508110048807
190,446.9153442382813,445.68532182500303
191,452.5018005371094,446.2323747098767
192,458.0882568359375,452.49950647711756
193,458.0882568359375,455.5424807802924
194,469.2611389160156,450.62089126376793
195,452.5018005371094,455.85910075411715
196,446.9153442382813,464.8697333095522
197,452.5018005371094,462.7372393396614
198,441.32879638671875,461.3619181702451
199,435.742431640625,464.5167318513429
200,430.1560668945313,452.3427292286676
201,424.5696716308594,445.52908356150704
202,407.810302734375,441.11651480405044
203,402.2238464355469,434.0813294775794
204,402.2238464355469,433.1331875706454
205,407.810302734375,423.74873526315866
206,424.5696716308594,415.00324961845604
207,435.742431640625,407.59070745117367
208,424.5696716308594,407.22500615998933
209,424.5696716308594,414.3000932163248
210,435.742431640625,421.16484139442196
211,430.1560668945313,423.7745054812644
212,441.32879638671875,426.39607776693083
213,424.5696716308594,427.08055497175536
214,413.3967590332031,435.16287016059016
215,402.2238464355469,439.8751819255042
216,396.6373901367188,428.4007143998016
217,402.2238464355469,422.03383672953964
218,413.3967590332031,412.7129846466067
219,407.810302734375,409.78097387080487
220,413.3967590332031,415.05039395863776
221,418.9830932617188,419.94089078063723
222,418.9830932617188,422.6339122592479
223,413.3967590332031,420.4519832631215
224,413.3967590332031,416.4686486482839
225,413.3967590332031,419.2539881435204
226,402.2238464355469,418.0899322327318
227,391.05084228515625,416.6911146879837
228,385.4644775390625,414.78123834731105
229,402.2238464355469,411.38177602700665
230,396.6373901367188,403.34852531225164
231,402.2238464355469,404.13257998729915
232,407.810302734375,406.4617024056649
233,407.810302734375,410.9189900710108
234,407.810302734375,406.79238651812904
235,402.2238464355469,405.2466787301782
236,368.70513916015625,404.98060543905626
237,374.2915649414063,405.67244315715675
238,368.70513916015625,397.95382490920923
239,357.5323181152344,391.35262353026286
240,357.5323181152344,385.46215802936115
241,374.2915649414063,373.22002433986387
242,391.05084228515625,371.4095738798959
243,385.4644775390625,372.5826409453816
244,391.05084228515625,378.7145717056062
245,391.05084228515625,384.1196812555698
246,396.6373901367188,396.1288892286066
247,391.05084228515625,401.9590221012372
248,391.05084228515625,394.40043185474246
249,391.05084228515625,394.9164762614902
250,402.2238464355469,394.4696072049126
251,391.05084228515625,400.45163277484886
252,418.9830932617188,408.1969139347319
253,418.9830932617188,414.65981514317747
254,418.9830932617188,412.1384266858071
255,424.5696716308594,413.4640096499514
256,446.9153442382813,413.63609743974644
257,446.9153442382813,415.88546692822274
258,452.5018005371094,434.90956407556246
259,446.9153442382813,432.03303506344713
260,446.9153442382813,443.5461747595882
261,435.742431640625,440.05468075841463
262,430.1560668945313,441.8682809117066
263,441.32879638671875,452.44621433980603
264,463.6746826171875,457.4426553917958
265,452.5018005371094,451.4664912832327
266,458.0882568359375,454.2459524738164
267,446.9153442382813,455.9789406899488
268,446.9153442382813,451.6221737184951
269,458.0882568359375,457.3361216470123
270,458.0882568359375,452.90477263257014
271,452.5018005371094,449.20453986474
272,452.5018005371094,456.73422704308484
273,446.9153442382813,456.72578855990116
274,463.6746826171875,454.8923638662755
275,469.2611389160156,461.69496034188234
276,469.2611389160156,453.3858335471573
277,469.2611389160156,462.70857207742876
278,491.60687255859375,462.3492880758511
279,491.60687255859375,468.454134842145
280,491.60687255859375,472.1093286797693
281,480.43402099609375,472.81863287903036
282,480.43402099609375,480.4161479451607
283,474.8475646972656,482.8513830263148
284,474.8475646972656,486.25365817434704
285,463.6746826171875,485.39278130009666
286,469.2611389160156,474.24864417798227
287,463.6746826171875,471.26074739977855
288,430.1560668945313,473.8778393730162
289,435.742431640625,473.5119191191943
290,463.6746826171875,459.21714544937447
291,463.6746826171875,445.7303944417684
292,463.6746826171875,444.3963393078809
293,474.8475646972656,448.6817076162298
294,474.8475646972656,452.6651601340261
295,458.0882568359375,464.8851785971359
296,463.6746826171875,465.6931844160699
297,458.0882568359375,465.8701062271698
298,441.32879638671875,458.1900254034223
299,435.742431640625,460.51582969566584
300,418.9830932617188,459.01409971129283
301,413.3967590332031,440.3673257182048
302,418.9830932617188,428.1696582873998
303,413.3967590332031,417.31064420586983
304,407.810302734375,423.8221214332807
305,407.810302734375,410.9517502502367
306,418.9830932617188,420.7780354736386
307,407.810302734375,412.6971688068673
308,413.3967590332031,412.9828139891257
309,407.810302734375,421.7177388973889
310,396.6373901367188,416.5963038659463
311,413.3967590332031,411.4654365978114
312,413.3967590332031,402.06213666021983
313,407.810302734375,415.95572024830057
314,407.810302734375,420.6183274945022
315,418.9830932617188,425.9156568969764
316,407.810302734375,407.4567360035834
317,413.3967590332031,409.8695863658731
318,413.3967590332031,421.8230936125859
319,407.810302734375,417.1246943967931
320,418.9830932617188,432.1296818029836
321,413.3967590332031,427.1350092953736
322,418.9830932617188,424.7294015434012
323,424.5696716308594,430.3710244284242
324,418.9830932617188,422.040725630981
325,413.3967590332031,422.502534676748
326,413.3967590332031,431.04542935192376
327,424.5696716308594,423.11849341931486
328,435.742431640625,432.19666752677875
329,463.6746826171875,443.1030617544077
330,441.32879638671875,437.4561837660847
331,435.742431640625,469.38900424459047
332,441.32879638671875,443.2464654386903
333,430.1560668945313,450.8075484905966
334,441.32879638671875,451.336848558553
335,446.9153442382813,437.54018120248566
336,446.9153442382813,437.7824380959595
337,446.9153442382813,439.823961511609
338,446.9153442382813,446.25565212257095
339,446.9153442382813,456.4700907291408
340,446.9153442382813,446.945249684457
341,441.32879638671875,428.6152304114322
342,435.742431640625,440.39693620410674
343,435.742431640625,434.1473382911457
344,435.742431640625,433.49149466199424
345,469.2611389160156,436.7490355066391
346,474.8475646972656,444.58271019895284
347,474.8475646972656,432.5143317839516
348,474.8475646972656,453.0940574110489
349,513.9526977539062,455.33054179047235
350,513.9526977539062,455.77909517503065
351,513.9526977539062,498.9898389471632
352,502.77978515625,492.0116849661209
353,491.60687255859375,517.884832354777
354,491.60687255859375,517.2622878898053
355,502.77978515625,544.4432822689682
356,508.36614990234375,506.9750020980673
357,508.36614990234375,503.51227641880524
358,502.77978515625,488.56600468602426
359,502.77978515625,515.8628976735438
360,502.77978515625,497.3749052792028
361,502.77978515625,506.9176170437625
362,463.6746826171875,517.0747716557064
363,463.6746826171875,487.09556951553395
364,463.6746826171875,485.3858755553755
365,480.43402099609375,458.5877626128008
366,497.193359375,476.67065728448733
367,474.8475646972656,479.60847899182284
368,458.0882568359375,491.78862941162777
369,469.2611389160156,481.2017690452303
370,469.2611389160156,483.45225019017397
371,446.9153442382813,481.8235555626107
372,441.32879638671875,484.11344998230425
373,424.5696716308594,471.191959445044
374,424.5696716308594,433.915658977391
375,407.810302734375,432.44732921687665
376,407.810302734375,440.1949684359328
377,407.810302734375,439.4859842589881
378,391.05084228515625,422.23378330413664
379,424.5696716308594,408.35872732384433
380,424.5696716308594,386.68245365142764
381,424.5696716308594,408.97441657393426
382,418.9830932617188,402.7929665710751
383,413.3967590332031,421.6728178701418
384,407.810302734375,409.8034428060683
385,407.810302734375,411.31844529492975
386,385.4644775390625,402.39495986921963
387,407.810302734375,414.3038155811623
388,413.3967590332031,406.59395583871475
389,413.3967590332031,405.3213786761253
390,413.3967590332031,417.8385125950426
391,413.3967590332031,412.5867274211683
392,424.5696716308594,434.81551120111635
393,424.5696716308594,424.7012901094022
394,418.9830932617188,423.4506260538425
395,418.9830932617188,427.5428187860772
396,418.9830932617188,419.3498264056261
397,418.9830932617188,416.90950465397015
398,424.5696716308594,433.62497765447006
399,413.3967590332031,425.880572345137
400,418.9830932617188,423.36484322978197
401,413.3967590332031,423.06909207963895
402,418.9830932617188,420.4655084168071
403,430.1560668945313,425.7657853932476
404,430.1560668945313,418.75414697194765
405,424.5696716308594,428.3391353688247
406,424.5696716308594,433.46121044489996
407,424.5696716308594,429.0464689043482
408,424.5696716308594,432.03175497418175
409,424.5696716308594,427.27949094956386
410,424.5696716308594,427.20844599533507
411,424.5696716308594,426.00602109314457
412,418.9830932617188,421.61560124863513
413,414.37896728515625,419.7856799572095
414,420.13421630859375,427.1377884365419
415,414.37896728515625,424.04014084711133
416,437.4000549316406,419.10975913852724
417,437.4000549316406,419.1946829553176
418,420.13421630859375,423.1293068049514
419,420.13421630859375,431.14586582941695
420,425.8894653320313,430.9030531077094
421,448.9105224609375,427.0771189426746
422,448.9105224609375,420.43251243166384
423,454.6657104492188,423.65929744737986
424,460.4210510253906,427.2743200626629
425,454.6657104492188,446.8457227440734
426,454.6657104492188,442.17718666337953
427,448.9105224609375,447.1759015581433
428,448.9105224609375,455.3660642675867
429,443.15533447265625,451.5118839223144
430,448.9105224609375,459.36031332773973
431,448.9105224609375,453.8285086270628
432,460.4210510253906,448.3302052099233
433,454.6657104492188,443.2192635418009
434,460.4210510253906,455.3710667216896
435,471.93157958984375,446.22403728637187
436,471.93157958984375,455.77271157198356
437,471.93157958984375,464.217022530445
438,471.93157958984375,462.1145938150109
439,466.1763000488281,469.63185065285757
440,454.6657104492188,468.3566964684575
441,454.6657104492188,472.64575345508433
442,443.15533447265625,468.0988763844414
443,448.9105224609375,469.14140803141754
444,443.15533447265625,454.65982554525067
445,448.9105224609375,452.08635766671495
446,448.9105224609375,450.61828055539775
447,460.4210510253906,449.77581338597713
448,471.93157958984375,440.99702857709474
449,471.93157958984375,463.42468096173207
450,466.1763000488281,460.53750699677835
451,460.4210510253906,482.575574319464
452,460.4210510253906,482.254945645045
453,448.9105224609375,455.7903464859422
454,454.6657104492188,459.2580914625869
455,460.4210510253906,443.9140825204273
456,483.4421081542969,451.22268480801654
457,494.95257568359375,466.270942600033
458,494.95257568359375,487.54637989958655
459,517.9736938476562,484.58462389164436
460,523.7289428710938,484.2145265044302
461,517.9736938476562,495.4866051799637
462,489.1972961425781,498.3416253237646
463,506.4631958007813,494.2835570764203
464,489.1972961425781,490.50232497599507
465,494.95257568359375,517.9554562270106
466,500.7078247070313,516.9189039443661
467,506.4631958007813,505.5255031243779
468,506.4631958007813,513.0636961590255
469,506.4631958007813,495.7988964308779
470,506.4631958007813,506.5549306996637
471,506.4631958007813,508.70622176981993
472,506.4631958007813,509.1130038204552
473,494.95257568359375,495.9983208638008
474,512.2184448242188,492.4571728737543
475,500.7078247070313,488.46834734969934
476,512.2184448242188,495.9008656468336
477,512.2184448242188,492.16920331888235
478,517.9736938476562,502.8529462307336
479,517.9736938476562,509.80206239738743
480,512.2184448242188,513.7690758740914
481,500.7078247070313,523.172729520559
482,500.7078247070313,518.0060534395529
483,500.7078247070313,509.23301218908495
484,500.7078247070313,505.0875441628186
485,500.7078247070313,496.6677233331975
486,500.7078247070313,499.35720772304853
487,500.7078247070313,500.9755100469705
488,494.95257568359375,507.930875070433
489,483.4421081542969,503.5302313550802
490,489.1972961425781,504.76514694401976
491,494.95257568359375,491.51174273486936
492,500.7078247070313,485.96733926089627
493,506.4631958007813,482.3419580285315
494,506.4631958007813,481.3782529310552
495,500.7078247070313,491.8159828980355
496,489.1972961425781,501.6318084446767
497,494.95257568359375,509.72094516183364
498,489.1972961425781,494.40961218250095
499,500.7078247070313,494.49788781197304
500,500.7078247070313,490.2406477809029
501,500.7078247070313,484.9988001421152
502,494.95257568359375,494.8781753834709
503,489.1972961425781,498.593819752325
504,477.686767578125,497.77838604699576
505,477.686767578125,488.23833552064565
506,483.4421081542969,484.0944339194014
507,471.93157958984375,479.18995717516157
508,477.686767578125,480.01652428844363
509,466.1763000488281,478.09002363060074
510,471.93157958984375,475.0919366681134
511,477.686767578125,475.6099517385986
512,489.1972961425781,464.4748763010208
513,477.686767578125,466.8819325750566
514,483.4421081542969,470.3239915499946
515,477.686767578125,471.7337572266177
516,483.4421081542969,480.30181576182616
517,471.93157958984375,473.11413137997636
518,471.93157958984375,481.630851598331
519,477.686767578125,466.5716288311597
520,471.93157958984375,462.3624426773809
521,483.4421081542969,462.5433058159558
522,483.4421081542969,472.72431051210737
523,506.4631958007813,464.53018963190925
524,489.1972961425781,468.3405774496816
525,489.1972961425781,495.42189329894256
526,494.95257568359375,488.05407003954963
527,500.7078247070313,475.33636634468246
528,500.7078247070313,487.578129482024
529,506.4631958007813,489.6854259053225
530,500.7078247070313,503.88311491033096
531,500.7078247070313,500.4685273247593
532,512.2184448242188,482.57234040974095
533,529.4841918945312,499.21841909743324
534,523.7289428710938,503.3355735703429
535,517.9736938476562,516.072815469787
536,517.9736938476562,508.81698317783525
537,506.4631958007813,527.0807409880966
538,483.4421081542969,504.92827410895717
539,483.4421081542969,511.8119878201178
540,483.4421081542969,517.1598302187352
541,506.4631958007813,514.0526998627729
542,500.7078247070313,487.84524705649403
543,517.9736938476562,491.92728329100464
544,523.7289428710938,482.8364598804052
545,517.9736938476562,502.0189680743361
546,535.2394409179688,489.20232695387864
547,529.4841918945312,497.31787393377397
548,512.2184448242188,500.47455721893044
549,500.7078247070313,512.7446507529085
550,500.7078247070313,519.5446365201451
551,506.4631958007813,513.9531055492702
552,489.1972961425781,501.9055791146708
553,494.95257568359375,505.67183753934705
554,489.1972961425781,509.3405902172166
555,506.4631958007813,499.65860137192715
556,489.1972961425781,498.07415404041865
557,489.1972961425781,495.7271945887366
558,494.95257568359375,493.255308530721
559,489.1972961425781,486.34041790863637
560,483.4421081542969,493.5885022918766
561,471.93157958984375,494.0518103895464
562,460.4210510253906,492.70323634846466
563,477.686767578125,488.4754552137782
564,489.1972961425781,487.9266506278045
565,489.1972961425781,476.75167346036227
566,494.95257568359375,477.11889064672937
567,489.1972961425781,483.1038301040723
568,483.4421081542969,484.18488233196865
569,483.4421081542969,491.2425365937032
570,483.4421081542969,487.09289143404453
571,471.93157958984375,484.534296171579
572,460.4210510253906,484.9799356687306
573,443.15533447265625,478.4097427679102
574,448.9105224609375,473.49089870599437
575,460.4210510253906,456.87481789963954
576,443.15533447265625,453.4729469903226
577,454.6657104492188,454.06909803583574
578,466.1763000488281,451.3930208967116
579,477.686767578125,457.9512887554282
580,477.686767578125,461.09547432696735
581,471.93157958984375,466.2347463917263
582,466.1763000488281,464.4620080352477
583,460.4210510253906,466.67046519707117
584,454.6657104492188,465.74748715016995
585,448.9105224609375,457.9723596984676
586,460.4210510253906,460.1326113934815
587,471.93157958984375,459.51783168050116
588,460.4210510253906,460.752107224808
589,477.686767578125,463.0702983545785
590,477.686767578125,467.20636783071217
591,483.4421081542969,450.7880608158591
592,460.4210510253906,463.7577062900896
593,466.1763000488281,461.8628878415649
594,466.1763000488281,453.713586928935
595,477.686767578125,450.8506167570648
596,489.1972961425781,462.2228287310551
597,500.7078247070313,461.1892913954962
598,500.7078247070313,483.0981202322175
599,483.4421081542969,490.53912754237484
600,500.7078247070313,483.57500401341235
601,483.4421081542969,491.5484947714097
602,483.4421081542969,492.7053417584406
603,500.7078247070313,483.43837132761246
604,500.7078247070313,483.59647919516715
605,506.4631958007813,498.30403112323387
606,506.4631958007813,499.9047490630366
607,500.7078247070313,503.626238049984
608,500.7078247070313,507.123997751246
609,500.7078247070313,500.5184676493891
610,471.93157958984375,506.87992178355296
611,477.686767578125,502.4470737172079
612,471.93157958984375,489.3309590817699
613,460.4210510253906,480.2885601006175
614,460.4210510253906,480.5305811881741
615,460.4210510253906,473.97930329057766
616,454.6657104492188,473.45896384747897
617,466.1763000488281,468.6579385278179
618,466.1763000488281,466.0546580440226
619,471.93157958984375,465.5751972410171
620,460.4210510253906,463.0400478240439
621,460.4210510253906,463.23861324969664
622,460.4210510253906,458.20355055710786
623,460.4210510253906,455.6929586420942
624,460.4210510253906,460.5552092838562
625,448.9105224609375,463.00715289857953
626,460.4210510253906,462.5044315261597
627,454.6657104492188,460.4245222758284
628,460.4210510253906,461.1198802394087
629,454.6657104492188,457.32643676112286
630,448.9105224609375,460.1498925985642
631,448.9105224609375,456.8082701011194
632,448.9105224609375,454.35871823212875
633,454.6657104492188,452.9925934934874
634,448.9105224609375,449.5393000509177
635,443.15533447265625,445.30580904437636
636,460.4210510253906,445.17956866221783
637,477.686767578125,441.1339644419312
638,466.1763000488281,445.3726431786533
639,454.6657104492188,449.9064330208857
640,454.6657104492188,459.08420144185243
641,454.6657104492188,466.14645391897443
642,466.1763000488281,454.2295808058433
643,494.95257568359375,458.4365436466875
644,529.4841918945312,463.47436863716473
645,575.5263061523438,469.9667118987141
646,592.7920532226562,498.7957201473797
647,581.2816162109375,536.5884861037756
648,575.5263061523438,567.7640832519675
649,587.0368041992188,572.8554193423937
650,647.0346069335938,588.6473668893987
651,652.916748046875,584.0117173125293
652,617.6239013671875,597.3529002743974
653,599.9774780273438,646.6600649621
654,576.4490356445312,662.3134428461271
655,594.0953369140625,674.5496897764345
656,588.2132568359375,618.2290170962705
657,588.2132568359375,632.1528806906255
658,588.2132568359375,608.5593070019607
659,594.0953369140625,581.5575924930708
660,588.2132568359375,591.9819488958838
661,594.0953369140625,585.5524142247373
662,611.74169921875,578.3101407730308
663,599.9774780273438,578.1256310643776
664,594.0953369140625,586.6528193811328
665,605.859619140625,580.3505609538529
666,605.859619140625,584.9269390290791
667,605.859619140625,583.0759215296944
668,605.859619140625,582.130870364605
669,605.859619140625,582.3057204522886
670,617.6239013671875,592.7553670397328
671,635.2703857421875,624.1535649738629
672,635.2703857421875,643.569201003612
673,629.3881225585938,653.3004964451284
674,617.6239013671875,631.4665254601024
675,594.0953369140625,624.3318805663669
676,582.3310546875,610.7957029541652
677,576.4490356445312,588.1832840008576
678,541.1561889648438,589.4400705886273
679,517.6277465820312,591.760965064807
680,558.8025512695312,594.261813142452
681,564.6847534179688,561.5811173539256
682,576.4490356445312,574.2945596990014
683,582.3310546875,549.2616477451913
684,588.2132568359375,571.1244438981983
685,558.8025512695312,574.0127968927386
686,558.8025512695312,580.9218260534501
687,517.6277465820312,574.7392138642842
688,505.8634033203125,545.9520864308604
689,494.09912109375,522.551869383568
690,511.7455139160156,527.1893801428562
691,482.3348693847656,499.8179387989078
692,482.3348693847656,497.9322830945986
693,488.2169189453125,515.7849132880342
694,505.8634033203125,485.36141911309477
695,494.09912109375,498.30957256229055
696,494.09912109375,525.4325081559564
697,494.09912109375,504.12021776018366
698,494.09912109375,500.15864466285757
699,499.9812622070313,493.3926823208325
700,511.7455139160156,493.4430605707372
701,505.8634033203125,501.083711276455
702,488.2169189453125,496.29951239332183
703,499.9812622070313,507.38178414870254
704,511.7455139160156,514.52326741404
705,505.8634033203125,527.9460308016565
706,547.0382690429688,530.2081674962271
707,541.1561889648438,519.7680963133536
708,541.1561889648438,519.8389391482247
709,535.2740478515625,540.8816107424759
710,523.5098876953125,528.4254242315428
711,505.8634033203125,531.0511904938813
712,499.9812622070313,526.3858377930711
713,488.2169189453125,502.8145772393317
714,499.9812622070313,523.1690913721204
715,499.9812622070313,535.3817409003144
716,488.2169189453125,521.1377581407546
717,499.9812622070313,512.0112775068022
718,499.9812622070313,516.4027079481002
719,499.9812622070313,493.374070496645
720,505.8634033203125,493.5012709457526
721,517.6277465820312,500.3562163350017
722,499.9812622070313,508.31414390245675
723,482.3348693847656,515.7842058702823
724,488.2169189453125,516.9615511288392
725,505.8634033203125,492.6484283159705
726,499.9812622070313,505.8035519874431
727,505.8634033203125,510.3390093143765
728,529.3919677734375,507.81659341693785
729,511.7455139160156,481.56322582990316
730,511.7455139160156,519.6054407602508
731,505.8634033203125,502.9336760708518
732,494.09912109375,525.6635474250784
733,505.8634033203125,515.0779671479463
734,499.9812622070313,503.58749850642636
735,505.8634033203125,501.88617565633234
736,523.5098876953125,507.1129822462518
737,505.8634033203125,516.6129626099395
738,523.5098876953125,513.9315293078365
739,517.6277465820312,521.3078247369727
740,529.3919677734375,511.94009780633496
741,511.7455139160156,528.383282345464
742,523.5098876953125,525.1475703914499
743,511.7455139160156,519.1861441527184
744,511.7455139160156,513.5382387243271
745,511.7455139160156,540.6032502787343
746,505.8634033203125,520.8954001876018
747,494.09912109375,516.2571988538416
748,494.09912109375,533.3403353876236
749,523.5098876953125,508.54504842534027
750,523.5098876953125,508.8507707971294
751,529.3919677734375,512.2365395309502
752,529.3919677734375,494.8591424772882
753,523.5098876953125,511.966019613959
754,511.7455139160156,515.3460279460855
755,511.7455139160156,503.14999431342187
756,511.7455139160156,500.5717766299804
757,511.7455139160156,490.02394214289734
758,517.6277465820312,501.77111921196604
759,517.6277465820312,525.7500039803311
760,523.5098876953125,515.7963330317439
761,505.8634033203125,517.0198625635334
762,494.09912109375,523.5040705209356
763,494.09912109375,512.537478411274
764,494.09912109375,498.8196544479864
765,505.8634033203125,494.4123071072702
766,505.8634033203125,487.6742372366066
767,505.8634033203125,495.32142313488976
768,505.8634033203125,504.9565539757542
769,505.8634033203125,496.56415400566004
770,494.09912109375,508.536222546721
771,499.9812622070313,499.06492628854585
772,494.09912109375,489.64963393573123
773,494.09912109375,493.6493739051015
774,505.8634033203125,490.1879956882241
775,505.8634033203125,495.3699486240157
776,505.8634033203125,493.7764396079707
777,499.9812622070313,493.8273399995495
778,499.9812622070313,500.90353871235226
779,494.09912109375,512.8260206376594
780,488.2169189453125,505.23179001109156
781,505.8634033203125,503.4494509851226
782,488.2169189453125,496.93170805762327
