,y_actual,y_predict
78,108.70457458496094,116.85550104342468
79,110.61167907714844,113.44456381166499
80,108.70457458496094,114.05071236429902
81,107.75102996826172,112.95814662822659
82,106.79747009277344,113.2182842358598
83,107.75102996826172,112.47568632240404
84,107.75102996826172,112.31266121948907
85,109.65811920166016,112.75742142777626
86,119.19361114501952,112.81153044327995
87,112.5187759399414,110.68761071054857
88,109.65811920166016,111.130658384408
89,109.65811920166016,111.37156132337994
90,107.75102996826172,115.01089422923108
91,102.98328399658205,114.33545232694152
92,102.02973175048828,115.10960744157818
93,103.93682861328124,114.452543940736
94,103.93682861328124,119.67985252364622
95,104.890380859375,115.46954575995618
96,102.98328399658205,109.20753182077681
97,102.02973175048828,111.8080155789558
98,102.02973175048828,110.10593959756733
99,99.16908264160156,110.93390246125968
100,99.16908264160156,107.62976452975354
101,99.16908264160156,109.98378799333972
102,98.21554565429688,107.9213279937443
103,97.2619857788086,107.67667943106821
104,103.93682861328124,108.85029043413039
105,99.16908264160156,112.109502925073
106,100.12264251708984,100.49434494385847
107,99.16908264160156,93.67178413474986
108,98.21554565429688,102.88619479807937
109,99.16908264160156,106.95596925985623
110,97.2619857788086,103.32852926036296
111,96.30843353271484,105.80328341599667
112,94.40133666992188,106.69585874783344
113,93.44779205322266,104.20602841086571
114,94.40133666992188,103.49973126740404
115,93.44779205322266,102.74608018188945
116,95.35489654541016,101.98890574852564
117,95.35489654541016,101.07144654287987
118,95.35489654541016,101.00866188031938
119,97.2619857788086,101.03124400498601
120,97.2619857788086,100.25346037479189
121,94.40133666992188,99.12113757103072
122,95.35489654541016,98.39208746278251
123,92.4942398071289,99.95447914301427
124,93.44779205322266,99.3292483919335
125,92.4942398071289,98.94716721925096
126,92.4942398071289,99.13449616621298
127,90.58714294433594,99.18135228383048
128,90.58714294433594,98.70743995422245
129,90.58714294433594,100.11301326331484
130,91.54069519042967,100.31437865496717
131,91.54069519042967,98.66649159817072
132,91.54069519042967,98.180479011898
133,90.58714294433594,97.96134992175658
134,89.63359832763672,98.11989506400037
135,89.63359832763672,97.36099385953214
136,89.63359832763672,96.86336414510585
137,89.63359832763672,96.15425640612315
138,89.63359832763672,96.66463850885464
139,89.63359832763672,96.47875159946383
140,89.63359832763672,94.6188060291014
141,88.68004608154297,95.42994205947835
142,88.68004608154297,95.14050766751953
143,90.58714294433594,94.59583629943155
144,91.54069519042967,96.04432538144039
145,90.58714294433594,94.8406281473695
146,93.44779205322266,95.25535631586881
147,94.40133666992188,95.88259306061556
148,97.2619857788086,96.04234143166084
149,95.35489654541016,96.11902476462137
150,94.40133666992188,96.23225869828897
151,94.40133666992188,96.17039620497786
152,93.44779205322266,95.39780023605915
153,93.44779205322266,96.42903161359976
154,91.54069519042967,96.02025162045803
155,90.58714294433594,95.12502551127692
156,89.63359832763672,94.85416676762438
157,90.58714294433594,94.34271737339111
158,88.68004608154297,93.94988062111668
159,87.72650909423828,92.56594706054562
160,86.77294921875,93.01734339714633
161,86.77294921875,94.23204053055048
162,86.77294921875,95.05179755751575
163,85.81940460205078,93.92544680998913
164,82.95875549316406,92.79671899670811
165,83.91230010986328,92.67309320757488
166,84.86585235595703,93.07280397843734
167,82.00520324707031,94.56159295883847
168,84.86585235595703,92.96191404469445
169,81.0516586303711,92.5261982593143
170,79.14456176757812,90.96577399594725
171,80.09809875488281,91.64700540353678
172,81.0516586303711,93.32060849085534
173,79.14456176757812,91.79881246449227
174,75.33036804199219,88.9597086873307
175,79.14456176757812,89.54910893799476
176,82.00520324707031,89.53497145882497
177,79.14456176757812,90.28030465118974
178,81.0516586303711,90.48008839399004
179,80.09809875488281,89.55816346434975
180,80.09809875488281,88.55414342762805
181,80.09809875488281,88.76205034258126
182,80.09809875488281,89.24978969995841
183,80.09809875488281,88.477208426964
184,79.14456176757812,87.38553822377816
185,76.2839126586914,87.31356126057243
186,77.23746490478516,88.94718224886151
187,78.19100952148438,88.21442509371042
188,79.14456176757812,87.65775817741833
189,80.09809875488281,87.92486394940457
190,82.00520324707031,86.39312613025733
191,80.09809875488281,84.91038452270273
192,79.14456176757812,85.9494047401186
193,80.09809875488281,86.45023816604075
194,79.14456176757812,86.11166611421797
195,77.23746490478516,87.6080602354407
196,79.14456176757812,84.90932274217256
197,77.23746490478516,85.3755950281388
198,79.14456176757812,88.4451566160811
199,78.19100952148438,87.74281451324477
200,78.19100952148438,85.95098822596117
201,78.19100952148438,84.7334455942158
202,77.23746490478516,84.58490286544388
203,77.23746490478516,86.26238383978523
204,81.0516586303711,86.83340132614937
205,82.95875549316406,85.54381559953896
206,82.00520324707031,84.62312329054873
207,82.95875549316406,84.81187039420504
208,82.95875549316406,85.21236004905504
209,81.0516586303711,86.36211772999923
210,81.0516586303711,85.72802166258876
211,83.91230010986328,87.46530035287806
212,82.00520324707031,88.79691091199464
213,77.23746490478516,88.94903393532243
214,79.14456176757812,86.63547661777213
215,84.86585235595703,85.25699157113267
216,84.86585235595703,84.9868841566096
217,82.00520324707031,85.90544188259628
218,81.0516586303711,86.67732693617732
219,79.14456176757812,86.0981972996035
220,80.09809875488281,84.34863281660529
221,79.14456176757812,85.9769522502057
222,78.19100952148438,89.55606745814747
223,78.19100952148438,88.88412938568268
224,79.14456176757812,85.30881307417064
225,77.23746490478516,85.34342932384264
226,74.37681579589844,86.58573091404054
227,75.33036804199219,87.5587002997218
228,74.37681579589844,87.738060381736
229,73.42327117919922,87.46513134974869
230,74.37681579589844,87.55712048786032
231,74.37681579589844,87.6620457133308
232,73.42327117919922,86.5962091080614
233,70.5626220703125,86.8547140903552
234,67.70196533203125,82.87457650030782
235,76.2839126586914,82.26234429426415
236,75.33036804199219,85.36697954252207
237,74.37681579589844,86.24398454257047
238,73.42327117919922,83.9298467360106
239,72.46971130371094,84.75172365005514
240,72.46971130371094,85.52073197645583
241,70.5626220703125,83.73171628469325
242,70.5626220703125,83.6081456052761
243,72.46971130371094,82.2992457601637
244,66.74842834472656,83.32679948265002
245,64.84132385253906,84.72280941900878
246,69.60906219482422,83.34282538809146
247,64.84132385253906,82.96897944398455
248,61.02712631225586,82.56126306836353
249,58.16648483276367,82.62533729828073
250,54.35228729248047,82.43215937345008
251,52.4451904296875,81.83902084704401
252,49.58454132080078,81.33984071260483
253,50.53808975219728,79.65775991395978
254,51.491641998291016,78.47487394567823
255,49.58454132080078,75.84367524647935
256,48.6309928894043,75.42177362993456
257,50.53808975219728,77.35195102249293
258,50.53808975219728,77.44879716358336
259,49.58454132080078,74.54646600914198
260,50.53808975219728,73.1353192707615
261,52.4451904296875,73.28688201197559
262,52.4451904296875,74.26845953531145
263,50.53808975219728,74.44931492762245
264,50.53808975219728,74.90797472480497
265,51.491641998291016,74.57411271671808
266,52.4451904296875,74.65288654490928
267,52.4451904296875,75.60542124786122
268,52.4451904296875,74.86910767903123
269,52.4451904296875,72.96529477465438
270,51.491641998291016,72.87273249549533
271,51.491641998291016,73.23568141173902
272,57.21293258666992,71.84132844084428
273,56.2593879699707,69.9657831468449
274,54.35228729248047,68.77238591871281
275,54.35228729248047,69.53811705399619
276,53.39873504638672,69.54567810704492
277,54.35228729248047,68.88719047928923
278,56.2593879699707,69.04350735201211
279,56.2593879699707,68.69890629724814
280,56.2593879699707,69.60819089500598
281,55.305839538574226,70.11686459653842
282,55.305839538574226,69.92460884095716
283,58.16648483276367,69.92905435805578
284,55.305839538574226,70.90839075293695
285,56.2593879699707,70.64067510009257
286,52.4451904296875,71.30213130455542
287,51.491641998291016,70.7264184703797
288,56.2593879699707,69.84585338267132
289,53.39873504638672,70.65304539436615
290,53.39873504638672,71.15025994893116
291,54.35228729248047,70.4863054373385
292,54.35228729248047,68.61649890177551
293,54.35228729248047,69.18126694633408
294,55.305839538574226,70.02540451170134
295,58.16648483276367,71.36401584175297
296,56.2593879699707,70.68948026466941
297,58.16648483276367,70.92263477755789
298,58.16648483276367,71.12174250784071
299,57.21293258666992,71.38162523303697
300,58.16648483276367,72.44969194481783
301,58.16648483276367,72.3179393095506
302,59.12003326416016,72.08665485302839
303,58.16648483276367,73.28555937878923
304,60.07358169555664,72.99184296188957
305,58.16648483276367,72.79737179572116
306,57.21293258666992,73.48092332235845
307,58.16648483276367,72.37353399115077
308,59.12003326416016,71.48407052128303
309,56.2593879699707,71.60703499382309
310,57.21293258666992,71.6907209347092
311,59.12003326416016,70.33559873371445
312,59.12003326416016,70.1474762068406
313,57.21293258666992,71.20814352073995
314,69.60906219482422,71.05841042210031
315,83.91230010986328,72.11192082086902
316,79.14456176757812,71.49814554277458
317,79.14456176757812,72.1697492829617
318,82.95875549316406,74.02063481599755
319,82.00520324707031,75.73419428447806
320,80.09809875488281,76.74699697295533
321,81.0516586303711,77.5058357197453
322,84.86585235595703,80.33427944082288
323,85.81940460205078,79.5745626125564
324,82.95875549316406,80.88800349827531
325,82.95875549316406,79.29020749943133
326,82.00520324707031,80.17050806050243
327,82.00520324707031,80.2183616639813
328,78.19100952148438,79.68668516694935
329,80.09809875488281,80.62116592690742
330,79.14456176757812,81.49370336597077
331,74.37681579589844,78.83357941378233
332,75.33036804199219,78.6583819523241
333,70.5626220703125,80.70662640065191
334,82.00520324707031,77.79872181692244
335,78.19100952148438,76.3994824512003
336,74.37681579589844,78.8883511236221
337,74.37681579589844,82.10184275709886
338,72.46971130371094,83.69159641137354
339,70.5626220703125,83.28540106391682
340,73.42327117919922,84.63301732157895
341,75.33036804199219,84.08781690021644
342,75.33036804199219,83.7403427922532
343,73.42327117919922,85.89994193292965
344,72.46971130371094,86.01287643713978
345,70.5626220703125,84.1878704267838
346,71.51616668701172,85.82846095716882
347,69.60906219482422,84.87574622914428
348,67.70196533203125,85.5864301060074
349,68.65552520751953,84.82910871340066
350,68.65552520751953,83.77613104188757
351,68.65552520751953,84.28406627322428
352,71.51616668701172,83.51280212244461
353,75.33036804199219,82.12026409820005
354,70.5626220703125,80.26125171903023
355,70.5626220703125,81.31600759738275
356,72.46971130371094,82.71429540200693
357,69.60906219482422,82.31761933951096
358,68.65552520751953,82.59276010810436
359,64.84132385253906,82.10446597958514
360,66.62671661376953,81.0681057244663
361,65.66111755371094,80.62116592690742
362,65.66111755371094,81.97024442903671
363,64.69551086425781,80.39686203442436
364,67.59232330322266,80.24237113029488
365,66.62671661376953,81.53243447444481
366,70.48914337158203,81.2021031621693
367,68.55793762207031,80.33745376047017
368,68.55793762207031,80.2949788652825
369,67.59232330322266,78.45630931931518
370,66.62671661376953,78.73821021308333
371,69.5235366821289,80.05350278526315
372,70.48914337158203,79.03860225359307
373,68.55793762207031,79.02098184036583
374,71.45475006103516,80.80734859177461
375,70.48914337158203,80.72732193603744
376,69.5235366821289,80.08543335477063
377,70.48914337158203,80.44643506104549
378,72.42034912109375,80.50158151695473
379,74.3515625,80.05284514265105
380,74.3515625,79.07153581993353
381,75.3171615600586,80.04292906773438
382,79.17958068847656,79.26239913668803
383,77.24837493896484,78.34495830094761
384,76.28276824951172,78.51006701037873
385,76.28276824951172,79.152730801652
386,92.6980438232422,80.77586624795808
387,114.9069595336914,81.56065432306832
388,107.18212127685548,79.8090875203852
389,100.42288970947266,82.473844362707
390,93.66365051269533,83.67270847467604
391,92.6980438232422,85.46180132004116
392,110.07893371582033,89.11136878904325
393,112.01013946533205,91.13064022262755
394,109.1133270263672,92.15846398272274
395,108.14772033691406,91.07761916476917
396,123.59739685058594,90.79605260327868
397,115.87256622314452,90.99459821445731
398,108.14772033691406,90.22309709189842
399,108.14772033691406,96.18704117623015
400,112.01013946533205,97.06679798810241
401,107.18212127685548,99.0487748398123
402,102.35409545898438,97.65103445836804
403,109.1133270263672,92.7549531798676
404,114.9069595336914,99.7046043422615
405,112.01013946533205,99.64769804941818
406,115.87256622314452,91.19389148078434
407,110.07893371582033,89.9828922093304
408,110.07893371582033,99.6097770537708
409,106.21651458740234,106.96925713090286
410,107.18212127685548,109.51103939723664
411,106.21651458740234,105.8914176294672
412,105.25090789794922,100.69076699397675
413,103.3197021484375,99.06127004944237
414,103.3197021484375,104.33872250378296
415,103.3197021484375,108.655720070473
416,107.18212127685548,104.18019940542561
417,103.3197021484375,102.64114944544737
418,103.3197021484375,107.0487979026431
419,104.28530883789062,110.77664413088678
420,106.21651458740234,106.59395445330043
421,110.07893371582033,107.56715162580824
422,113.94135284423828,105.60036393035035
423,113.94135284423828,103.04914320663944
424,153.53114318847656,103.28281391386871
425,147.7375030517578,105.7326612333117
426,148.703125,106.5813187138943
427,162.22157287597656,111.15936825025715
428,156.42794799804688,124.61113467405694
429,152.56553649902344,124.77414737728579
430,154.4967498779297,127.25719095271597
431,152.56553649902344,127.40677709211269
432,151.59994506835938,138.69832898340627
433,149.66871643066406,140.67341895759438
434,141.94387817382812,124.81347688542712
435,132.287841796875,123.30148028508164
436,123.59739685058594,131.84030966446463
437,118.76937866210938,132.4729884936761
438,123.59739685058594,127.2703456419487
439,136.15025329589844,136.17991415519353
440,147.7375030517578,126.72454085069963
441,143.87509155273438,131.52740588140998
442,136.15025329589844,131.2545778839022
443,127.45980834960938,132.61836792474395
444,131.32223510742188,127.05802994970759
445,130.35662841796875,121.1465700627499
446,126.49420928955078,130.55785697210788
447,123.59739685058594,131.09022877005796
448,119.73497772216795,125.51082880347074
449,122.6317901611328,125.8170569629153
450,126.49420928955078,123.76172861983068
451,126.49420928955078,119.29400322412542
452,129.39102172851562,118.22701494060148
453,131.32223510742188,117.84839109892074
454,132.287841796875,119.68298872573985
455,124.56300354003906,122.64572793623498
456,115.87256622314452,121.64295774194962
457,113.94135284423828,122.04457576823673
458,108.14772033691406,120.43084766528057
459,115.87256622314452,116.9184622867005
460,124.56300354003906,118.86082030425953
461,125.5286102294922,119.04763033009796
462,130.35662841796875,119.91107785203552
463,132.287841796875,119.87860950354846
464,124.56300354003906,117.39347589213523
465,123.59739685058594,116.1598964478171
466,124.56300354003906,117.56067854115427
467,120.7005844116211,118.45846191338022
468,119.73497772216795,119.74594376917261
469,120.7005844116211,122.0282139231509
470,117.80377197265624,120.4987140177249
471,118.76937866210938,120.10766580536166
472,118.76937866210938,118.3228513396593
473,118.76937866210938,116.56094064418534
474,120.7005844116211,116.16883019204431
475,119.73497772216795,119.2110153683462
476,122.6317901611328,118.11380683961329
477,133.25343322753906,118.52453963980439
478,132.287841796875,117.77301616246992
479,128.42543029785156,115.21309361458704
480,127.45980834960938,114.32206158442484
481,137.11587524414062,116.90434019232644
482,144.8406982421875,118.60605862072876
483,135.1846466064453,120.2702346457521
484,127.45980834960938,121.4862530345997
485,127.45980834960938,122.18096887122327
486,122.6317901611328,127.10172276962102
487,130.35662841796875,125.84624674254215
488,130.35662841796875,125.76940680613836
489,131.32223510742188,124.37610413458295
490,123.59739685058594,127.3079065874509
491,121.66619110107422,127.20028374137739
492,120.7005844116211,127.30699635864
493,115.87256622314452,129.98420248582846
494,116.83816528320312,128.4365186703281
495,122.6317901611328,129.14056733737297
496,118.76937866210938,128.3991056025641
497,112.97575378417967,123.250704029659
498,112.97575378417967,121.67580244387288
499,112.01013946533205,125.73601215517321
500,114.9069595336914,128.55874099869138
501,115.87256622314452,123.18448832802375
502,115.87256622314452,118.66632349198106
503,120.7005844116211,115.74314345649881
504,117.80377197265624,121.62066563216396
505,117.80377197265624,122.54980993461317
506,118.76937866210938,120.55517943283942
507,115.87256622314452,116.90443307516045
508,117.80377197265624,113.91874020866267
509,119.73497772216795,119.84352126212045
510,121.66619110107422,120.60723010044683
511,117.80377197265624,118.39246831538203
512,112.97575378417967,120.00382360062441
513,112.97575378417967,119.45535276204718
514,114.9069595336914,120.57104735709471
515,112.97575378417967,119.99703879088933
516,112.97575378417967,116.43623332687366
517,114.9069595336914,116.21702662388208
518,115.87256622314452,121.14158998140513
519,117.80377197265624,118.01768642459673
520,117.80377197265624,114.82252347901097
521,116.83816528320312,116.36647659635526
522,118.50108337402344,115.00570840494622
523,121.43913269042967,115.02182294518106
524,121.43913269042967,114.76283552324757
525,120.45978546142578,117.9408337440711
526,119.48043823242188,121.45241268380559
527,123.3978271484375,119.40115671911683
528,127.31521606445312,119.3574249779664
529,131.23260498046875,120.32279186349997
530,128.29457092285156,116.5164450594074
531,122.4184799194336,115.5818120588586
532,122.4184799194336,121.1412602416038
533,121.43913269042967,123.24530327748136
534,118.50108337402344,121.37139841603117
535,119.48043823242188,120.76435708599635
536,122.4184799194336,121.38554990225381
537,122.4184799194336,120.32447052841471
538,131.23260498046875,120.97378502911388
539,134.170654296875,121.00763800921793
540,128.29457092285156,121.00007557842632
541,130.25326538085938,120.51691882356658
542,133.19129943847656,122.13890729890636
543,129.27391052246094,122.62866550888324
544,129.27391052246094,124.12081388572823
545,130.25326538085938,126.76101797178522
546,127.31521606445312,127.43605045480895
547,124.3771743774414,124.7072790847624
548,117.52173614501952,122.51734342311663
549,122.4184799194336,121.67293260540706
550,123.3978271484375,123.48063049092703
551,122.4184799194336,123.95064794134979
552,118.50108337402344,123.64758950907616
553,117.52173614501952,122.80797691064822
554,116.54238891601562,122.27519316757032
555,114.5836944580078,120.69879856772556
556,114.5836944580078,122.07256576341933
557,114.5836944580078,121.34574668017785
558,115.56304168701172,117.47401943108464
559,113.6043472290039,117.0523484716641
560,114.5836944580078,117.72836879634889
561,113.6043472290039,117.8474613520854
562,112.625,116.90987251895127
563,112.625,114.57923245234143
564,109.68695831298828,115.70771847174306
565,106.74891662597656,114.9091717967612
566,105.76956176757812,114.80743168325739
567,106.74891662597656,114.95970717679971
568,106.74891662597656,115.04380758867565
569,102.8315200805664,111.54662514377662
570,102.8315200805664,111.19498290428581
571,107.72826385498048,112.41999198406725
572,104.79021453857422,114.16627009099544
573,105.76956176757812,114.41964803270155
574,116.54238891601562,110.7594076486817
575,108.70761108398438,110.92668584393657
576,107.72826385498048,115.39255633844748
577,106.74891662597656,115.58143501655097
578,110.6663055419922,118.94283530133177
579,108.70761108398438,118.53569215286709
580,106.74891662597656,115.60604127516514
581,107.72826385498048,112.12874218621063
582,104.79021453857422,124.3385294116517
583,103.81086730957033,124.94458290002547
584,109.68695831298828,113.04453064896336
585,108.70761108398438,111.62932921322091
586,120.45978546142578,114.91819945712959
587,112.625,116.39953921128092
588,110.6663055419922,109.60379639739257
589,106.74891662597656,113.78108073032493
590,107.72826385498048,117.49113869033111
591,107.72826385498048,116.94465914949556
592,115.56304168701172,118.56510583006705
593,109.68695831298828,122.9296885556423
594,114.5836944580078,106.5477743482004
595,111.6456527709961,98.63817255205824
596,113.6043472290039,109.28893346393063
597,116.54238891601562,111.10221488218666
598,111.6456527709961,107.94939261666747
599,112.625,111.15959144460734
600,112.625,119.1788154501013
601,114.5836944580078,118.82178721176308
602,119.48043823242188,114.49150145829368
603,117.52173614501952,115.58691246308352
604,116.54238891601562,114.15078655700994
605,115.56304168701172,110.73826205061471
606,115.56304168701172,112.72727733156565
607,119.48043823242188,113.75859366991858
608,117.52173614501952,114.22726965800197
609,117.52173614501952,120.2116411919128
610,117.52173614501952,119.34920903779138
611,116.54238891601562,118.71180915007653
612,128.29457092285156,115.71392015179468
613,122.4184799194336,114.01613515067592
614,118.50108337402344,112.18623310129222
615,121.43913269042967,111.57821265530139
616,128.29457092285156,121.53424211613064
617,127.31521606445312,120.94560926826325
618,121.43913269042967,119.92917151994975
619,122.4184799194336,124.96744378800604
620,121.43913269042967,133.08491943327178
621,118.50108337402344,130.39553130333974
622,113.6043472290039,126.89129550365156
623,115.56304168701172,126.63568745543401
624,115.56304168701172,129.53116847216435
625,115.56304168701172,132.21677423858148
626,115.56304168701172,121.74610016810432
627,116.54238891601562,123.63579005961184
628,115.56304168701172,120.60319492110932
629,120.45978546142578,125.91574147228528
630,119.48043823242188,126.22007615373423
631,116.54238891601562,125.56018460596093
632,119.48043823242188,121.8969405127899
633,117.52173614501952,119.95701880393005
634,120.45978546142578,123.96962634983122
635,119.48043823242188,122.41863549211732
636,103.10096740722656,109.87673553282784
637,108.08972930908205,103.22132616662708
638,125.35652160644533,112.62247656220401
639,124.3771743774414,116.8791454078691
640,105.59535217285156,116.30663869623932
641,103.10096740722656,117.30072095859366
642,103.93242645263672,117.40483101951351
643,106.42681121826172,118.55910257369638
644,113.90994262695312,122.02703710108838
645,123.88745880126952,116.54194753977963
646,123.3978271484375,113.60610049299767
647,123.3978271484375,119.57521892042342
648,121.43913269042967,117.70470078065131
649,115.56304168701172,123.9692993655157
650,114.5836944580078,121.78657481022141
651,122.4184799194336,120.3410456940266
652,119.48043823242188,129.0070851755155
653,125.35652160644533,134.46947022266312
654,121.43913269042967,123.05708981957594
655,124.3771743774414,131.3030827005263
656,125.35652160644533,139.18259275468813
657,123.3978271484375,130.42508205160703
658,122.4184799194336,128.81636789950866
659,154.73695373535156,140.0812632211254
660,207.62173461914065,141.673169828309
661,193.91087341308597,145.9054729463083
662,190.9728240966797,165.12110303766787
663,194.8902130126953,151.06643540125515
664,211.53912353515625,174.96556471524624
665,197.8282623291016,181.57078382600557
666,203.704345703125,154.75161844278117
667,199.78695678710935,194.20528877448407
668,209.58042907714844,218.17039544058832
669,223.2913055419922,183.25007974699707
670,221.3326110839844,189.32102485610568
671,223.2913055419922,216.36533179949782
672,221.3326110839844,195.7542244990351
673,207.62173461914065,200.73758303492076
674,201.7456512451172,188.38126458534538
675,199.78695678710935,208.96375157324758
676,205.6630401611328,221.49435633697504
677,223.2913055419922,261.31003137178584
678,209.58042907714844,214.9152776015518
679,209.58042907714844,193.36252895201926
680,199.78695678710935,185.62814482423124
681,201.7456512451172,203.91183655053538
682,195.86956787109372,183.08140727592493
683,190.9728240966797,167.11890739984125
684,203.704345703125,155.85235419426522
685,197.8282623291016,175.22378312701633
686,199.78695678710935,191.44208026134282
687,193.91087341308597,194.74416627441957
688,192.9315185546875,179.1027870400608
689,209.58042907714844,168.3961081362538
690,197.8282623291016,168.26575161379438
691,211.53912353515625,169.7400210209941
692,205.6630401611328,168.58435925246522
693,197.8282623291016,171.6994028891036
694,190.9728240966797,171.91578567839278
695,185.09674072265625,181.9777727533741
696,195.86956787109372,176.41185308259222
697,188.0347900390625,157.3259035011746
698,183.13804626464844,150.1745581258223
699,186.0760803222656,163.85348404389433
700,178.24130249023438,167.1151966789573
701,172.36521911621094,162.7228898482281
702,160.613037109375,163.0335286219511
703,149.8402099609375,150.48333786512222
704,152.77825927734375,155.416785368128
705,155.71630859375,154.06177338656545
706,153.7576141357422,163.97531325628276
707,156.69564819335938,158.62881108315653
708,157.6750030517578,148.33282264264935
709,159.63369750976562,142.62857023649806
710,164.5304412841797,146.19878706228045
711,159.63369750976562,145.3941668373369
712,158.6543426513672,141.64000296417038
713,150.81956481933594,147.74904542001786
714,164.5304412841797,152.71728001281554
715,175.30325317382812,148.8765663305163
716,173.3445587158203,141.36348261568398
717,170.40652465820312,132.37131657844597
718,173.3445587158203,141.80777347288907
719,171.3858642578125,142.79162519050925
720,173.3445587158203,145.33047653844187
721,161.59239196777344,141.88813262391335
722,153.7576141357422,139.6019354434154
723,157.6750030517578,137.21305232891115
724,152.77825927734375,141.0175662756958
725,142.9847869873047,146.79053682384085
726,137.1086883544922,140.37936820841705
727,134.170654296875,137.89707596211633
728,137.1086883544922,135.52623760565325
729,137.1086883544922,135.29999568815404
730,138.08804321289062,135.02902305108822
731,139.06739807128906,133.72503807415654
732,134.170654296875,132.42570252027306
733,133.19129943847656,132.01181753043005
734,135.14999389648438,131.30510155312604
735,134.170654296875,127.0938953529445
736,132.2119598388672,126.29581986603527
737,129.27391052246094,128.7703494495759
738,132.2119598388672,126.50293182333378
739,132.2119598388672,123.69667481470982
740,131.23260498046875,120.73795700612317
741,134.170654296875,121.16390344620578
742,131.23260498046875,119.4359110875148
743,132.2119598388672,121.13350240094385
744,133.19129943847656,123.02607774533676
745,133.19129943847656,123.48893736213361
746,134.170654296875,123.90630436753877
747,171.3858642578125,122.71826931478307
748,163.55108642578125,124.24966040196652
749,174.32391357421875,125.55598616408949
750,165.50978088378906,129.26422619233585
751,154.73695373535156,146.15949016072113
752,159.63369750976562,142.41264669484303
753,170.40652465820312,142.0517074462464
754,158.6543426513672,135.81394706349818
755,159.63369750976562,156.61740564305003
756,155.71630859375,155.82647467158534
757,155.71630859375,156.0054453116058
758,154.73695373535156,153.77999740815378
759,152.77825927734375,147.3446999220315
760,189.01412963867188,145.39280011637766
761,176.28260803222656,152.6483965416735
762,181.17935180664065,162.18508147678494
763,180.1999969482422,157.0889611137996
764,173.0,188.28151599920707
765,177.0,188.26596036334303
766,174.0,193.81498706915016
767,167.0,166.62499208027998
768,173.0,171.50914945320727
769,171.0,179.1072068392919
770,183.0,187.66112755518083
771,173.0,191.57013319766932
772,174.0,168.2428259718974
773,171.0,162.27740494717423
774,160.0,174.31303261081027
775,156.0,179.1262454092134
776,150.0,173.60683466483758
777,149.0,172.2128711359366
778,149.0,184.2665380466422
779,147.0,191.27583261777903
780,148.0,166.19209056440195
781,147.0,139.94906052317668
782,143.0,144.22618804726
783,142.0,154.1930116644824
784,138.0,149.9882909593904
785,138.0,158.83642040564283
