,y_actual,y_predict
251,240.0,235.1467399390583
252,224.0,187.98730218443697
253,210.0,210.0830350072431
254,222.0,256.7643064178237
255,222.0,245.30833605150502
256,220.0,229.63985208938857
257,222.0,188.8729891281368
258,222.0,198.1869643615978
259,236.0,202.18628864467593
260,230.0,207.41273058900308
261,232.0,192.63362151406176
262,244.0,204.03465404339386
263,244.0,201.5082818635659
264,236.0,198.67079067444436
265,220.0,186.01988109195304
266,206.0,225.3507624450406
267,192.0,231.49758247420004
268,218.0,198.52372254582406
269,204.0,215.13563708512905
270,196.0,177.53926156722946
271,196.0,169.54331066343013
272,190.0,157.8015246777735
273,190.0,153.33117944113812
274,196.0,164.01598261469923
275,198.0,171.88153512203758
276,190.0,170.83706172315001
277,183.0,148.76836243662137
278,172.0,159.87610670806134
279,171.0,154.07604158028005
280,166.0,150.78086408507454
281,182.0,148.60646854757942
282,180.0,146.73225339690947
283,172.0,138.24525964889517
284,172.0,139.84297009924828
285,191.0,124.80824897907948
286,189.0,131.6718191152877
287,194.0,148.45222372648632
288,191.0,149.42988160623753
289,189.0,141.02651539128877
290,190.0,134.3031212547678
291,189.0,151.38002969185783
292,187.0,154.11912450020014
293,182.0,148.0067565787998
294,178.0,145.32183128588676
295,182.0,149.0243899446169
296,184.0,149.3092494304612
297,182.0,147.1935422774068
298,178.0,145.21449391868816
299,175.0,136.71913400260485
300,177.0,143.72294843374982
301,178.0,151.10567629190157
302,176.0,147.9050649522301
303,176.0,143.38833585861337
304,193.0,138.05922338913976
305,180.0,140.57528867755744
306,181.0,139.90811238477082
307,182.0,143.53059486341166
308,171.0,139.63835753161712
309,166.0,137.72487261245988
310,155.0,138.40656164577442
311,150.0,144.48068422743063
312,147.0,146.210841931731
313,198.0,143.91261572427263
314,187.0,145.62810133246282
315,178.0,184.5220979742231
316,179.0,166.67472806195406
317,186.0,146.59925978096584
318,191.0,176.87387233347252
319,183.0,131.86811104501618
320,185.0,161.35244511743474
321,230.0,209.92451035051195
322,286.0,243.4404154463346
323,270.0,250.0246537434584
324,256.0,247.71220931873577
325,240.0,266.87432467727956
326,260.0,298.1656663949558
327,244.0,263.724761902415
328,260.0,192.02811583161255
329,256.0,269.33814481120567
330,246.0,347.563062644949
331,244.0,366.57482103176176
332,232.0,285.74840553228415
333,244.0,249.54859174679427
334,238.0,193.99018712954893
335,232.0,188.3407016444686
336,236.0,190.70786621506994
337,232.0,190.05876539832903
338,226.0,177.89920029740483
339,224.0,184.6377218316996
340,216.0,175.2108943896394
341,220.0,173.06249657713704
342,218.0,177.54391702673996
343,224.0,189.88938179692053
344,216.0,188.04845488913202
345,212.0,170.81515033058827
346,214.0,177.63674165341064
347,228.0,170.12647241673716
348,220.0,167.62169860957724
349,206.0,160.59304747268175
350,197.0,158.6714012712041
351,184.0,151.95876363648614
352,175.0,152.836471418531
353,177.0,170.253649553928
354,183.0,161.28392221705985
355,199.0,161.0478483044725
356,191.0,149.21888343277408
357,192.0,146.55728096758003
358,202.0,151.73658780718083
359,204.0,138.05653710932438
360,210.0,131.164590296931
361,202.0,149.22997002828325
362,196.0,149.69168006281944
363,199.0,161.70286804284046
364,202.0,142.40190203929586
365,204.0,155.26691722910482
366,197.0,156.93300260679217
367,200.0,157.4256276242882
368,196.0,157.7363710097094
369,208.0,146.5805924127574
370,197.0,151.35016190272432
371,198.0,150.11648789751916
372,199.0,150.98280175543192
373,196.0,137.3586621018681
374,190.0,141.58089069691337
375,178.0,167.37028103092587
376,185.0,172.12694271872914
377,180.0,170.0066028712474
378,186.0,149.52587057947036
379,185.0,150.90048321464928
380,184.0,150.44077650743304
381,182.0,150.37526998057962
382,181.0,149.45503702315256
383,181.0,148.04390919455125
384,180.0,146.7564640628725
385,181.0,145.32053367614543
386,181.0,144.76194683013233
387,179.0,144.365231108078
388,177.0,144.47147575128392
389,175.0,144.62046183816219
390,176.0,145.42530997148614
391,184.0,145.3630816166108
392,177.0,143.41550598538993
393,178.0,140.06531666667746
394,177.0,139.06895727109304
395,176.0,138.3565239929425
396,177.0,140.9359672729362
397,178.0,146.7766453091125
398,175.0,143.8304223914475
399,172.0,141.48305775194288
400,160.0,139.9885641887326
401,149.0,138.87058233625348
402,167.0,139.71691983367487
403,156.0,141.94093186996307
404,153.0,131.89554297024932
405,150.0,131.69272884418947
406,163.0,119.53468331256761
407,198.0,127.32819571417954
408,185.0,155.68569231676162
409,173.0,142.7736444651006
410,165.0,164.18064246134765
411,154.0,141.587822664742
412,147.0,124.15596105069324
413,138.0,137.4960152312409
414,132.0,146.47761455898797
415,153.0,171.3369601847224
416,143.0,153.91369238957446
417,136.0,157.32880772551925
418,135.0,131.6694173990121
419,136.0,121.91496626235201
420,150.0,122.31416337847307
421,144.0,125.72950636524968
422,137.0,122.52411435811018
423,140.0,122.49477016588983
424,138.0,113.85337224120016
425,139.0,118.3919671972123
426,140.0,119.70888172906888
427,140.0,123.56980568894792
428,139.0,125.70156222564495
429,139.0,121.9440258910326
430,137.0,120.69100156512357
431,136.0,119.16435232192009
432,153.0,119.62606235645629
433,143.0,120.10707718153
434,136.0,123.99221180737206
435,135.0,117.31331202592841
436,133.0,112.5346023550643
437,131.0,115.98321651090998
438,134.0,114.02507788109313
439,133.0,128.57840855231572
440,132.0,126.1837494525025
441,133.0,125.57573961090336
442,132.0,117.03703497644335
443,130.0,117.98410796694083
444,130.0,117.58654993680881
445,135.0,115.47602184017808
446,133.0,116.08357638011358
447,131.0,116.11491251711229
448,132.0,110.71823328075735
449,130.0,113.1986939790799
450,121.0,106.55503454640052
451,124.0,111.05241331931339
452,122.0,120.48235957776939
453,120.0,117.48619006760521
454,120.0,115.190183455757
455,120.0,108.70057534096367
456,120.0,110.74695143319022
457,120.0,116.28670921733797
458,119.0,111.37883046450466
459,117.0,112.7850182700557
460,117.0,111.40564773249193
461,116.0,113.75906788412271
462,115.0,112.31071914452039
463,116.0,109.41214354595334
464,115.0,110.95124528965684
465,113.0,110.85470995442768
466,111.0,110.58534210768804
467,112.0,109.33095187678816
468,111.0,108.99994756733588
469,111.0,108.34846779940258
470,108.0,108.68978469153586
471,108.0,109.34465645686313
472,108.0,109.9532126604586
473,106.0,108.38264957179891
474,106.0,106.96523858023963
475,103.0,105.84058655838845
476,102.0,106.75414934644346
477,100.0,107.10112336174723
478,100.0,106.48533924424177
479,97.0,105.50847814240191
480,95.0,104.05874073272554
481,89.0,104.18994728963946
482,83.0,103.8202651038626
483,99.0,102.83312556696649
484,93.0,99.72222003756988
485,90.0,92.3781017604932
486,92.0,92.15351283237067
487,90.0,81.41521171333414
488,90.0,91.80842831897093
489,91.0,111.85038639751667
490,92.0,105.03136752909373
491,97.0,106.44107253999624
492,95.0,90.12359589528401
493,94.0,89.19603258107267
494,92.0,93.04408288641281
495,98.0,88.55175796196616
496,97.0,94.71436842194706
497,97.0,103.33337688732817
498,96.0,101.48380493920169
499,102.0,102.0654072843108
500,101.0,95.80280119645718
501,99.0,100.3617026066668
502,96.0,98.35924035989646
503,98.0,95.61271275189554
504,98.0,100.06363937257748
505,92.0,100.15647538178976
506,86.0,102.8574728234286
507,84.0,104.36411155851596
