,y_actual,y_predict
124,975.0,963.9097006638854
125,975.0,963.0546754161048
126,975.0,970.3146115010749
127,1005.0,975.4882887018174
128,1005.0,976.3586839673751
129,1000.0,974.583565929742
130,1075.0,942.0651309070804
131,1055.0,937.1632003812624
132,1030.0,980.2245154740339
133,1025.0,1001.2217279897147
134,1025.0,1025.9271188153307
135,1025.0,1020.363189382245
136,1020.0,996.9126482933995
137,1020.0,992.0067732497448
138,1020.0,1012.500022605103
139,1015.0,1008.8103512247592
140,1010.0,1004.286346313045
141,1010.0,1002.2476936785697
142,1010.0,1000.6581039971136
143,1010.0,993.1803863217594
144,995.0,991.0242482637886
145,995.0,992.2910505696933
146,995.0,991.9528761741325
147,995.0,989.1521494945177
148,995.0,988.1189068503436
149,1000.0,1000.860073511687
150,985.0,966.1195147684518
151,965.0,966.85865280255
152,965.0,951.289011818879
153,955.0,984.4189661218389
154,950.0,928.948469950817
155,950.0,930.5667083932847
156,950.0,940.737953675151
157,950.0,935.2769897593862
158,940.0,930.3860766799394
159,940.0,929.1483991975439
160,940.0,929.4042827899617
161,895.0,925.9949442117298
162,895.0,920.6144858647424
163,890.0,915.3768632692435
164,895.0,904.3612191346307
165,890.0,866.8491775509141
166,890.0,860.3171240224223
167,885.0,866.9812508895121
168,880.0,865.8478140918419
169,880.0,866.7567874219308
170,880.0,865.4362240582705
171,880.0,861.6811450912136
172,875.0,858.1043855339426
173,880.0,856.526850435013
174,880.0,856.271204873844
175,885.0,855.208293334735
176,885.0,854.2534139780993
177,885.0,852.6727504684716
178,860.0,855.3495818831066
179,840.0,858.5562708574828
180,825.0,859.290087192948
181,800.0,850.2273194320962
182,800.0,816.9675190829374
183,790.0,800.8051972920844
184,790.0,789.4494745119207
185,795.0,774.49261097372
186,775.0,770.3871840129516
187,760.0,768.9867441630998
188,775.0,762.4931836879791
189,770.0,763.5605838163503
190,770.0,753.3065376643796
191,770.0,737.7712581916903
192,765.0,738.6603049058117
193,765.0,742.4666966092086
194,770.0,743.8021199236844
195,770.0,744.9263755160455
196,770.0,738.4246539695386
197,770.0,732.7151004189075
198,775.0,735.6777393543757
199,760.0,745.8932584485115
200,745.0,747.1443846964619
201,735.0,745.5177811558235
202,730.0,743.6857226430404
203,730.0,731.4504403942417
204,725.0,720.3611425903695
205,715.0,713.4153907515315
206,725.0,707.7136582276454
207,725.0,704.7588403189221
208,715.0,700.910725138064
209,715.0,696.8913294714904
210,715.0,699.9629187099629
211,710.0,700.0716309817183
212,715.0,693.7638368940233
213,710.0,693.2046674862202
214,710.0,693.3753698960458
215,710.0,691.5985346329751
216,710.0,689.9934899225816
217,705.0,688.3718850381672
218,695.0,688.7970428529179
219,690.0,688.228522217485
220,685.0,688.2628667262347
221,680.0,682.595682737883
222,680.0,671.1506642349699
223,670.0,668.5773424090818
224,670.0,664.8511672365173
225,670.0,661.4785024728267
226,670.0,661.1391379210221
227,670.0,656.0734929027528
228,650.0,650.7009575959028
229,640.0,649.6663037664681
230,640.0,648.1698353099735
231,615.0,646.8031618929817
232,615.0,634.0238082184443
233,615.0,619.638423704054
234,615.0,614.7888090462673
235,625.0,602.3406248476841
236,635.0,600.3366737688317
237,635.0,601.7240219000015
238,645.0,603.1873700084542
239,660.0,603.4958585068481
240,655.0,613.7596639400182
241,655.0,620.3296324459911
242,655.0,614.1067815096395
243,655.0,628.6639565767067
244,815.0,633.5967461537034
245,875.0,634.4544747563807
246,1045.0,645.0227561611798
247,1025.0,667.3228497191847
248,1025.0,695.8656528205804
249,1025.0,802.414934618525
250,995.0,891.4158556663147
251,995.0,964.2360755104005
252,995.0,993.4422887043245
253,995.0,997.8077818065962
254,995.0,976.1916030329771
255,995.0,973.9171294399082
256,995.0,969.5687575853152
257,990.0,966.6564112522636
258,985.0,973.2904781730814
259,985.0,977.9512490394408
260,985.0,977.5490612401954
261,985.0,971.7552956341991
262,985.0,968.0531616177595
263,985.0,968.0349862316934
264,985.0,968.0402739258623
265,985.0,964.3853891123017
266,930.0,976.7093209990317
267,985.0,959.7780052545929
268,985.0,950.59654491177
269,980.0,923.9914181886787
270,980.0,928.3997229112632
271,980.0,829.4620513661007
272,975.0,848.1664108758619
273,980.0,963.001849481112
274,975.0,961.2018571779835
275,975.0,958.892205966794
276,910.0,953.0452063722356
277,970.0,939.1331639982382
278,975.0,931.8854185136511
279,955.0,924.0916803511032
280,960.0,901.480751986681
281,965.0,925.871729036032
282,970.0,955.18242094593
283,975.0,946.6761532424488
284,980.0,939.5131468824206
285,975.0,933.7870331577685
286,975.0,938.9288991823373
287,980.0,945.1032937573341
288,975.0,945.8642286529259
289,975.0,958.8340583331682
290,970.0,958.0584165068493
291,955.0,959.5391749009257
292,960.0,976.9119706028873
293,940.0,976.4061541992708
294,935.0,962.9950315860583
295,950.0,954.3354887606072
296,955.0,947.2691910965041
297,965.0,947.7953251674255
298,955.0,950.2773960138779
299,940.0,954.4328945480465
300,945.0,969.8430885995119
301,945.0,992.6538952039649
302,940.0,980.154483280202
303,940.0,975.1186091702599
304,940.0,974.1222953741078
305,940.0,971.9457206332077
306,940.0,968.9670315906801
307,945.0,968.8174629552982
308,945.0,965.4979131645453
309,945.0,963.7654367249044
310,955.0,963.0592490165275
311,955.0,963.0063040659103
312,955.0,964.1938079615134
313,945.0,971.8173707834295
314,955.0,976.3615743468243
315,950.0,986.4754710999713
316,955.0,987.3079003813516
317,960.0,977.638441974105
318,955.0,973.6508404814731
319,970.0,979.6742042291312
320,980.0,979.9807714753028
321,990.0,991.5531877029991
322,980.0,976.5623026984579
323,970.0,975.9464988556817
324,960.0,1004.6061753002191
325,950.0,990.854753012439
326,1000.0,991.829116927009
327,995.0,989.6241144541141
328,1000.0,992.5971247511354
329,990.0,1004.9526637872546
330,1010.0,999.6474233148755
331,1025.0,1002.4606466350502
332,1020.0,1017.0915858858853
333,1020.0,1018.7219214164596
334,1020.0,1009.1614473166813
335,1020.0,1016.5874016965458
336,1020.0,1030.552822578078
337,1015.0,1026.9451699651643
338,1020.0,1021.2051824191558
339,1030.0,1022.1504640157968
340,1040.0,1029.1027447117435
341,1025.0,1035.660939172019
342,1020.0,1032.9379466973564
343,1100.0,1038.4956023068144
344,1115.0,1047.3446605118588
345,1120.0,1053.602102489325
346,1120.0,1057.0364003442128
347,1120.0,1093.6204728540777
348,1125.0,1125.0038962473247
349,1135.0,1156.4166259097763
350,1125.0,1153.3151034447924
351,1125.0,1148.0510955104241
352,1125.0,1166.2217698329528
353,1120.0,1159.387545197915
354,1135.0,1157.966824873141
355,1135.0,1152.3974398488447
356,1140.0,1147.3844804971538
357,1140.0,1169.6034670324225
358,1140.0,1175.8315100253876
359,1140.0,1169.0983849127026
360,1145.0,1166.0260326990667
361,1150.0,1169.5646626256769
362,1155.0,1168.4776111049694
363,1205.0,1171.722775067845
364,1250.0,1186.3120535369494
365,1255.0,1192.7524671599472
366,1255.0,1233.7968074641126
367,1270.0,1278.5887967599272
368,1265.0,1287.5315627669393
369,1270.0,1300.4843307073152
370,1280.0,1298.797760294221
371,1325.0,1304.5123890111204
372,1330.0,1310.0377573819069
373,1330.0,1316.0684490915803
374,1305.0,1343.6932506776664
375,1295.0,1351.4403857221535
376,1285.0,1349.72030390968
377,1275.0,1371.7812950783048
378,1280.0,1365.7440915137545
379,1280.0,1332.8071295468435
380,1285.0,1326.5346320928932
381,1285.0,1312.0448368714572
382,1275.0,1311.1161409521853
383,1275.0,1319.6844668026647
384,1275.0,1321.8582361752758
385,1280.0,1321.4883016102376
386,1280.0,1321.0414149429214
387,1280.0,1322.8502484067183
388,1270.0,1321.0474677375328
389,1270.0,1317.4869283096416
390,1270.0,1317.0702036019898
391,1255.0,1315.954466127888
392,1255.0,1310.437700886521
393,1265.0,1309.434212148442
394,1275.0,1312.0217818447916
395,1280.0,1315.749181178064
396,1275.0,1303.4355356417268
397,1280.0,1322.633622968114
398,1290.0,1332.5178025639748
399,1285.0,1322.788496299897
400,1285.0,1323.7902508103064
401,1285.0,1320.2463565675964
402,1290.0,1325.569874439434
403,1290.0,1330.8101153786693
404,1285.0,1333.076342889192
405,1290.0,1330.6318129711153
406,1290.0,1325.822085549728
407,1295.0,1321.2147016920192
408,1295.0,1318.1546059624154
409,1295.0,1318.2864412697647
410,1290.0,1323.6158249116609
411,1285.0,1329.6509031972043
412,1290.0,1331.7396444073117
413,1295.0,1329.2112084740472
414,1300.0,1323.2221042239787
415,1295.0,1318.3360197784352
416,1290.0,1320.0211790062688
417,1290.0,1330.7248321826846
418,1285.0,1333.4110828338776
419,1300.0,1328.654198349715
420,1300.0,1325.0581072545983
421,1290.0,1322.047913076074
422,1290.0,1333.2470963057135
423,1290.0,1333.8723363872796
424,1295.0,1331.1634047585262
425,1290.0,1327.1840493484406
426,1285.0,1327.0650507262924
427,1290.0,1325.3903478711723
428,1275.0,1324.8092795884832
429,1270.0,1324.0905952395462
430,1275.0,1321.808504646517
431,1285.0,1315.9512697082619
432,1270.0,1312.7799793810227
433,1270.0,1310.6858994700501
434,1270.0,1309.9522871613697
435,1265.0,1312.4578890969854
436,1270.0,1316.29984946984
437,1280.0,1311.9238659903906
438,1285.0,1313.99069132338
439,1285.0,1313.6325903118516
440,1295.0,1307.5517760220819
441,1290.0,1313.1323846448129
442,1295.0,1319.6076337160112
443,1300.0,1320.0604031556181
444,1295.0,1316.7005580748964
445,1285.0,1316.16660297723
446,1270.0,1331.9880810220898
447,1270.0,1332.1561310837149
448,1275.0,1315.701897970721
449,1275.0,1316.3691335654612
450,1270.0,1313.3027300077654
451,1275.0,1303.3873343138528
452,1275.0,1303.1225925585347
453,1300.0,1310.9585302610415
454,1295.0,1313.2754584275501
455,1295.0,1311.2193955074513
456,1295.0,1318.2110193683718
457,1300.0,1327.7456330731954
458,1300.0,1336.1664985650675
459,1300.0,1329.9621800616553
460,1305.0,1327.2077164554603
461,1300.0,1329.4686562718139
462,1290.0,1329.79222575004
463,1295.0,1327.7381860955556
464,1295.0,1326.6581533087679
465,1305.0,1329.8396959819358
466,1305.0,1324.9580491189586
467,1310.0,1322.299784141727
468,1310.0,1325.4155621813088
469,1305.0,1327.6720474128642
470,1305.0,1342.848987842776
471,1320.0,1349.3594315343269
472,1325.0,1326.4539565017953
473,1330.0,1323.539144845096
474,1325.0,1340.5345590043794
475,1325.0,1344.6974365072597
476,1320.0,1355.0177403575462
477,1320.0,1358.1767040665459
478,1325.0,1353.2490831680939
479,1325.0,1351.4900152375199
480,1320.0,1349.9063083283545
481,1310.0,1354.7583713075574
482,1310.0,1356.1186858897606
483,1300.0,1347.1408782824847
484,1290.0,1346.7973481838267
485,1290.0,1350.2528988287822
486,1300.0,1335.1078715884364
487,1300.0,1329.4002222877953
488,1300.0,1330.1614632235642
489,1305.0,1330.1400744156397
490,1300.0,1331.2745483494655
491,1310.0,1329.229298848953
492,1310.0,1329.650818186044
493,1310.0,1332.2824066611824
494,1310.0,1331.8221902439357
495,1305.0,1333.3860045415975
496,1310.0,1339.3274175307536
497,1310.0,1341.1904881148037
498,1310.0,1340.6744193652585
499,1300.0,1334.3745143132367
500,1305.0,1341.2314974985188
501,1300.0,1344.7269013754099
502,1295.0,1340.1866763343157
503,1305.0,1335.8678713612653
504,1305.0,1332.802946997758
505,1300.0,1331.271283920911
506,1305.0,1331.8941266877575
507,1310.0,1332.762260656452
508,1310.0,1334.4521635070287
509,1315.0,1330.9695963153388
510,1300.0,1341.2103807263072
511,1290.0,1344.6072906729075
512,1300.0,1337.939831368335
513,1285.0,1332.7826973393812
514,1295.0,1337.0262844378235
515,1305.0,1334.6689759701858
516,1300.0,1329.5894911350242
517,1295.0,1323.5962893470305
518,1275.0,1337.027678620852
519,1290.0,1340.0727783817836
520,1280.0,1333.88433996311
521,1290.0,1328.2882253047455
522,1305.0,1323.5553989789398
523,1295.0,1320.4896925127582
524,1295.0,1322.1661125933158
525,1290.0,1326.4535824526902
526,1305.0,1330.450552175184
527,1310.0,1323.432761879132
528,1305.0,1323.9339706778617
529,1325.0,1328.7123459833408
530,1345.0,1333.201241285863
531,1360.0,1339.252131647217
532,1385.0,1343.350485679451
533,1375.0,1364.432216290674
534,1370.0,1378.1724341075303
535,1365.0,1394.1725376023528
536,1355.0,1397.1274745267006
537,1360.0,1392.0823512025208
538,1360.0,1395.8517120445033
539,1365.0,1396.1293924984147
540,1405.0,1385.0703416653673
541,1420.0,1379.0199443687427
542,1410.0,1386.8851769170792
543,1425.0,1411.0421182422024
544,1425.0,1421.3845249941596
545,1415.0,1441.5637601257063
546,1415.0,1441.2093656007658
547,1410.0,1437.2485086191552
548,1420.0,1439.2334682048029
549,1425.0,1433.9596988639564
550,1435.0,1433.82680941822
551,1430.0,1433.1861993188766
552,1430.0,1429.875796728969
553,1430.0,1438.250654180902
554,1440.0,1442.1944409215298
555,1445.0,1450.7274531360326
556,1440.0,1451.7107942291273
557,1450.0,1445.935510049374
558,1460.0,1451.2506798252728
559,1475.0,1459.8396633876982
560,1475.0,1456.8230593676894
561,1480.0,1465.3320304260674
562,1485.0,1483.582260317657
563,1480.0,1485.917992952818
564,1490.0,1490.7471709276754
565,1485.0,1495.029081057168
566,1490.0,1499.5269875426789
567,1495.0,1504.167712777446
568,1480.0,1500.8163348082874
569,1475.0,1497.0087869531108
570,1480.0,1500.3795134623474
571,1485.0,1500.9448036736899
572,1485.0,1494.680229259877
573,1485.0,1496.7794948516262
574,1480.0,1493.2427585486112
575,1485.0,1487.203463709518
576,1490.0,1485.8364842523492
577,1495.0,1492.0820841751897
578,1480.0,1493.6828103186415
579,1475.0,1495.2800680067542
580,1475.0,1497.413100031363
581,1480.0,1494.8404582947571
582,1480.0,1493.0962673172307
583,1485.0,1486.1682658086577
584,1485.0,1481.8319485365914
585,1485.0,1483.3239964127517
586,1495.0,1485.603281637492
587,1490.0,1485.827609087217
588,1500.0,1488.0788066246037
589,1500.0,1492.332221013173
590,1495.0,1493.9069677460457
591,1490.0,1493.4096524584565
592,1490.0,1499.6693982383658
593,1490.0,1502.1910672832728
594,1485.0,1506.5959375549824
595,1480.0,1508.8044254854485
596,1475.0,1505.4078215790253
597,1505.0,1497.0268773280168
598,1485.0,1492.562125195012
599,1475.0,1445.009024420269
600,1460.0,1656.806815250609
601,1495.0,1674.4205155785485
602,1490.0,1662.1187546024173
603,1500.0,1434.950197896746
604,1500.0,1407.241847342345
605,1500.0,1510.6304992125483
606,1505.0,1547.4144882174662
607,1490.0,1549.8441071780312
608,1495.0,1548.4185720336673
609,1490.0,1535.3102591733425
610,1495.0,1522.0348483763876
611,1490.0,1487.5088918061422
612,1485.0,1494.5573711310524
613,1490.0,1504.0067696488197
614,1490.0,1496.9433623641658
615,1490.0,1520.7549543518012
616,1495.0,1524.6527500547222
617,1495.0,1495.7453850936172
618,1480.0,1597.5040839834674
619,1470.0,1554.4450471897912
620,1470.0,1501.945725074729
621,1470.0,1512.9304251470028
622,1470.0,1490.1030583685288
623,1510.0,1474.345049655928
624,1510.0,1472.7523145615417
625,1505.0,1494.6675115903004
626,1510.0,1493.9878643661605
627,1500.0,1520.7093203609675
628,1505.0,1540.6634119356506
629,1510.0,1522.7644141538392
630,1505.0,1506.330464703686
631,1495.0,1499.9598643707823
632,1500.0,1613.875601237517
633,1500.0,1602.4914507253586
634,1520.0,1551.2621613402912
635,1515.0,1509.6157719990815
636,1510.0,1512.7509495854372
637,1515.0,1528.6395354402155
638,1520.0,1509.9362980777698
639,1515.0,1541.819733737666
640,1520.0,1543.8674145573623
641,1525.0,1576.8686789659027
642,1520.0,1567.31172432816
643,1525.0,1545.3331769827666
644,1515.0,1519.406881376677
645,1510.0,1524.3603796723157
646,1515.0,1528.9837966348518
647,1505.0,1523.5022090116051
648,1500.0,1518.4296270826576
649,1475.0,1517.4330242485607
650,1480.0,1517.0281330944185
651,1500.0,1508.0665966232186
652,1490.0,1503.9321638545653
653,1505.0,1493.1068427055686
654,1505.0,1495.9418968917012
655,1505.0,1496.7368532536339
656,1510.0,1500.3170472617799
657,1500.0,1500.7890292236082
658,1505.0,1508.1359997344643
659,1515.0,1509.0488155689975
660,1515.0,1514.335761639686
661,1515.0,1514.5152372012517
662,1510.0,1510.914810536961
663,1515.0,1512.149512628747
664,1515.0,1512.3733300115105
665,1515.0,1519.3735570018503
666,1510.0,1519.2415176677164
667,1525.0,1513.3286174217153
668,1535.0,1515.1914499745167
669,1535.0,1517.5478233193915
670,1530.0,1522.0199204166438
671,1525.0,1535.7563637379842
672,1525.0,1544.0455639448276
673,1525.0,1538.1777536182346
674,1520.0,1530.5839787068776
675,1520.0,1527.503888352378
676,1525.0,1523.4720130474766
677,1520.0,1522.5887130877898
678,1530.0,1523.8311341929284
679,1535.0,1522.390399053108
680,1530.0,1524.225892016766
681,1530.0,1527.1669381175252
682,1530.0,1529.2871164547012
683,1535.0,1536.9292117095565
684,1525.0,1538.8100326238714
685,1535.0,1534.5579444094021
686,1535.0,1536.0065685848958
687,1540.0,1536.2770740968804
688,1540.0,1529.2860283118496
689,1545.0,1532.5628004867538
690,1550.0,1532.6992263967577
691,1550.0,1537.07424074898
692,1545.0,1545.6266015035603
693,1555.0,1550.0254869895869
694,1555.0,1549.3420312654666
695,1540.0,1550.1997938726079
696,1540.0,1547.4540694136888
697,1550.0,1543.7754324819482
698,1555.0,1549.090908298024
699,1560.0,1554.8156618441117
700,1550.0,1550.9119833688999
701,1550.0,1552.5880974092806
702,1565.0,1554.2764870612045
703,1545.0,1555.5202683449074
704,1545.0,1557.3067268713207
705,1545.0,1554.5233254661694
706,1545.0,1551.069049988618
707,1550.0,1548.295781913771
708,1545.0,1545.6781522711492
709,1545.0,1551.7644752841043
710,1550.0,1552.9191648718427
711,1555.0,1548.004601687608
712,1565.0,1548.039014205286
713,1565.0,1551.209862474492
714,1565.0,1552.6891586766117
715,1560.0,1556.3547038896704
716,1570.0,1563.2867519294723
717,1565.0,1565.1597518170424
718,1560.0,1561.338194122653
719,1555.0,1567.0349279903153
720,1560.0,1567.8497429592871
721,1540.0,1569.259602045697
722,1530.0,1558.7403210736784
723,1525.0,1555.917780530338
724,1535.0,1550.8994017171797
725,1530.0,1542.7507419604974
726,1530.0,1540.2325413709295
727,1530.0,1536.238853079222
728,1530.0,1535.571991533587
729,1525.0,1537.998890137023
730,1525.0,1532.2534958812214
731,1530.0,1529.8437015232319
732,1530.0,1530.360331346435
733,1530.0,1531.0372242089823
734,1525.0,1528.7017976139985
735,1530.0,1530.3129291234675
736,1535.0,1531.207348542918
737,1540.0,1533.015909971002
738,1540.0,1534.9849044607506
