,y_actual,y_predict
281,21.47795867919922,35.40661570128884
282,22.218570709228516,48.069009443297546
283,22.218570709228516,29.030406678715508
284,22.218570709228516,31.523343378161485
285,22.218570709228516,23.365024977424696
286,22.218570709228516,28.285543163395232
287,22.95919418334961,32.90681455934782
288,22.218570709228516,12.662429567747722
289,22.218570709228516,10.492336179396261
290,21.47795867919922,4.240831195482656
291,21.47795867919922,20.673519977887963
292,21.47795867919922,24.03058988100554
293,23.699811935424805,24.35057300772712
294,23.699811935424805,19.79787453211543
295,23.699811935424805,30.622099282251156
296,22.95919418334961,26.414124528186903
297,24.4404296875,9.111939696410786
298,23.699811935424805,20.733369335891553
299,22.95919418334961,10.630340075390109
300,22.95919418334961,-9.142185999285743
301,24.4404296875,-27.609466935375053
302,25.181049346923828,10.480466414248667
303,25.921669006347656,31.008081163378165
304,25.181049346923828,40.318839352577925
305,25.181049346923828,28.502345138863348
306,25.181049346923828,21.306407275008155
307,25.181049346923828,35.0420852029589
308,25.181049346923828,29.576844903163874
309,24.4404296875,30.87107833191476
310,24.4404296875,6.33798988232445
311,24.4404296875,14.324482706857566
312,24.4404296875,65.48588766842818
313,24.4404296875,28.446643048200485
314,24.4404296875,26.316234718023452
315,23.699811935424805,24.367090572480834
316,24.4404296875,16.237803043129134
317,25.181049346923828,44.240009118646526
318,25.181049346923828,32.688296473255946
319,24.4404296875,23.967951843238325
320,24.4404296875,21.230040352250967
321,23.699811935424805,12.83768736519903
322,24.4404296875,30.438475445509084
323,24.4404296875,24.024154466166465
324,24.4404296875,11.053003821099878
325,25.181049346923828,16.692000321550495
326,24.4404296875,17.069973686433286
327,25.181049346923828,21.209590033984455
328,23.699811935424805,25.051175169876387
329,25.181049346923828,27.370570182494816
330,25.181049346923828,20.161189452086887
331,25.181049346923828,14.405783447657996
332,25.181049346923828,21.241409585133283
333,25.181049346923828,19.491834804211862
334,25.181049346923828,17.263608168480573
335,26.66229057312023,14.80742483822678
336,25.921669006347656,16.50515877738883
337,26.66229057312023,16.131118166018837
338,25.921669006347656,16.523749975812848
339,27.402910232543945,22.010227144576902
340,27.402910232543945,22.030462949015487
341,26.66229057312023,29.934367949780153
342,26.66229057312023,22.33864781519867
343,26.66229057312023,28.080181925418742
344,25.921669006347656,27.541823721824017
345,25.921669006347656,21.48767145964257
346,25.921669006347656,17.32188442507902
347,25.921669006347656,18.503212075708575
348,26.66229057312023,16.86976078032808
349,26.66229057312023,13.03146485646505
350,26.66229057312023,23.602062757331282
351,27.402910232543945,16.023575233596716
352,27.402910232543945,20.59457888919519
353,27.402910232543945,36.515437678064586
354,27.402910232543945,26.86367400700226
355,27.402910232543945,23.64518003675323
356,27.402910232543945,22.9303484573486
357,27.402910232543945,14.16695805251834
358,27.402910232543945,18.07582902578349
359,27.402910232543945,21.594785364408835
360,28.143524169921875,21.37269204785082
361,28.143524169921875,14.978964395993216
362,27.402910232543945,17.546122879916766
363,28.143524169921875,34.09135991739697
364,29.624769210815543,8.88083679907811
365,28.143524169921875,1.5145034512056554
366,28.143524169921875,35.48763042365215
367,28.88414764404297,-2.1107087368741304
368,28.88414764404297,-6.47735221902667
369,28.88414764404297,7.59275276672895
370,30.365385055541992,-2.0123898990547104
371,29.624769210815543,35.495781949114985
372,29.624769210815543,24.06762926863496
373,29.624769210815543,11.65414307168055
374,28.88414764404297,10.507137633526213
375,34.8090934753418,31.497387204977144
376,34.8090934753418,38.92407044311847
377,39.99343872070324,21.95302345711832
378,40.73405075073242,-36.75047318204133
379,41.47467803955078,-17.266253692156738
380,41.47467803955078,80.91579580968425
381,38.5121955871582,84.8879483622004
382,39.99343872070324,36.97978861100978
383,41.47467803955078,65.73214954293746
384,41.47467803955078,55.550751230617834
385,41.47467803955078,73.11457142790766
386,39.99343872070324,44.14133275778045
387,42.21529388427746,11.285036278353914
388,41.47467803955078,92.4897463885743
389,40.73405075073242,55.44542494108464
390,40.73405075073242,97.65870733963845
391,41.47467803955078,17.952269060872936
392,42.95591735839855,75.52384773444544
393,43.696533203125,84.73156778161035
394,45.177764892578125,12.744087831594925
395,45.177764892578125,4.320487330268747
396,45.91838836669922,-35.303577412385266
397,44.43714141845703,-30.07108461593748
398,42.95591735839855,24.661260535236693
399,44.43714141845703,32.10603443953676
400,43.696533203125,17.37415429449436
401,44.43714141845703,-10.04564673808511
402,43.696533203125,31.808646769361303
403,45.177764892578125,54.0658865134111
404,45.177764892578125,17.66246087928573
405,45.91838836669922,96.52571680491144
406,45.91838836669922,-36.494915708320036
407,44.43714141845703,83.04813476431298
408,44.43714141845703,88.7220970187227
409,43.696533203125,67.32155399897488
410,42.21529388427746,39.36668397482947
411,40.73405075073242,30.786059351429458
412,43.696533203125,32.4738541498956
413,44.43714141845703,32.41843807767009
414,44.43714141845703,41.74607135467011
415,44.43714141845703,33.682425056677175
416,44.43714141845703,41.8547583608414
417,44.43714141845703,12.613520414970708
418,44.43714141845703,25.393753753144097
419,44.43714141845703,37.169633348763114
420,44.43714141845703,41.403707285230325
421,44.43714141845703,44.0296425580176
422,44.43714141845703,33.057546275801315
423,41.47467803955078,36.620191930723195
424,39.99343872070324,35.77050265813489
425,39.99343872070324,35.53897073314624
426,41.47467803955078,33.01507253786326
427,40.73405075073242,33.880349815284035
428,40.73405075073242,40.7442202734419
429,40.73405075073242,22.399069210076846
430,40.73405075073242,21.97754953811625
431,42.95591735839855,36.656802290696646
432,41.47467803955078,26.159425109777544
433,41.47467803955078,33.153648470731696
434,42.21529388427746,35.74998083525918
435,39.99343872070324,26.201541324668938
436,41.47467803955078,44.63006676250495
437,42.21529388427746,41.94671328843117
438,43.696533203125,39.6909573781104
439,42.95591735839855,38.526504815281214
440,42.21529388427746,40.49295307628006
441,42.21529388427746,46.411175076137965
442,42.21529388427746,56.75596142076131
443,40.73405075073242,47.13215605194432
444,40.73405075073242,44.72902914180827
445,40.73405075073242,43.33719192133117
446,42.21529388427746,57.55266577784096
447,40.73405075073242,45.08497908701952
448,41.47467803955078,40.68837517356053
449,41.47467803955078,45.681041510338105
450,43.696533203125,22.15459495080063
451,42.95591735839855,44.653806292800255
452,43.696533203125,61.52281620129611
453,44.43714141845703,2.439916105067141
454,42.95591735839855,8.177731975602455
455,39.99343872070324,38.06336946069439
456,39.99343872070324,54.652796346736295
457,39.99343872070324,78.98502834873761
458,39.99343872070324,33.10666994240637
459,39.99343872070324,8.096359730192603
460,39.99343872070324,35.704289389901646
461,36.290348052978516,40.685586493796905
462,40.73405075073242,50.64467697573059
463,40.73405075073242,32.65640541749781
464,39.252811431884766,4.543438702138701
465,41.47467803955078,42.22529524635456
466,42.21529388427746,41.680716141748576
467,42.21529388427746,33.649246917951245
468,42.21529388427746,29.74516675351083
469,42.21529388427746,28.84428018064716
470,43.696533203125,35.346909352503985
471,38.5121955871582,33.10702746545303
472,37.03096389770508,32.29716626025777
473,42.95591735839855,32.88722229639325
474,43.696533203125,32.89051150842215
475,38.5121955871582,28.46580628349909
476,41.47467803955078,33.15836777494712
477,40.73405075073242,42.010495399947445
478,39.99343872070324,26.98215714465084
479,39.99343872070324,24.548569270943176
480,40.73405075073242,39.32249412626766
481,40.73405075073242,25.493002150884763
482,40.73405075073242,26.927670632346576
483,40.73405075073242,35.251879726713355
484,40.73405075073242,32.29173190994925
485,40.73405075073242,29.064228358925448
486,40.73405075073242,29.442559246854785
487,43.696533203125,39.154887322013906
488,41.47467803955078,36.45730443068476
489,42.21529388427746,26.140333379088247
490,42.21529388427746,26.084273765378725
491,42.95591735839855,30.71855900022831
492,43.42969512939453,35.154990981080346
493,44.21931838989258,29.909698859563605
494,43.42969512939453,34.44688083495214
495,42.64006423950195,37.61374847726984
496,42.64006423950195,33.373811162838024
497,41.85042190551758,34.66168068135926
498,41.85042190551758,36.46438338700784
499,44.21931838989258,38.00816790229692
500,44.21931838989258,35.83979062456922
501,44.21931838989258,31.33643032939051
502,45.798583984375,34.192896462635986
503,45.798583984375,32.493303403631444
504,45.00895309448231,32.59698508715019
505,44.21931838989258,34.35406785205055
506,44.21931838989258,39.717557092778634
507,44.21931838989258,38.991570794319614
508,45.00895309448231,35.62348918136627
509,46.58821487426758,39.13765471116699
510,45.798583984375,34.83615192810794
511,45.00895309448231,32.19477165970693
512,45.798583984375,33.5718789306635
513,56.85341262817383,37.75468406224593
514,49.746726989746094,36.48511972371159
515,50.53636932373047,130.34146213223755
516,52.115627288818246,104.98885935519331
517,50.53636932373047,125.2067161367346
518,51.32599639892578,58.51497481011336
519,50.53636932373047,85.27578936316968
520,48.95711135864258,9.144474293652934
521,48.95711135864258,-50.42093890628928
522,50.53636932373047,63.974923768818485
523,53.69488525390625,41.461697523391535
524,52.90525436401356,48.65270156920337
525,52.115627288818246,30.663428946440035
526,49.746726989746094,-57.091174882399855
527,50.53636932373047,-54.85300910597266
528,50.53636932373047,-83.34988406878836
529,51.32599639892578,47.32600504781965
530,52.115627288818246,67.36867553651882
531,51.32599639892578,117.72143487125288
532,52.115627288818246,70.4109106447861
533,52.90525436401356,43.59217735817788
534,52.115627288818246,32.39591412573316
535,52.115627288818246,58.98890736070791
536,52.115627288818246,63.438996721940725
537,52.115627288818246,-5.802777734671054
538,52.115627288818246,6.92618679861755
539,52.90525436401356,50.26992131826739
540,52.90525436401356,60.884709067695326
541,52.115627288818246,33.310672592805645
542,52.115627288818246,27.29177210302055
543,52.90525436401356,50.20392256386208
544,52.90525436401356,48.931784059392044
545,52.90525436401356,62.210404524548494
546,53.69488525390625,45.55791057308352
547,52.115627288818246,41.82765811390789
548,52.115627288818246,45.50678477741735
549,52.115627288818246,31.371253074131005
550,51.32599639892578,38.26966025859201
551,51.32599639892578,32.16438220074451
552,52.90525436401356,39.65184435681056
553,52.115627288818246,55.72279132064955
554,52.90525436401356,51.84102059431791
555,54.48452377319336,40.7869800298173
556,55.274139404296875,54.85272323440415
557,55.274139404296875,64.18228713585597
558,53.69488525390625,31.402500588405246
559,53.69488525390625,9.553266145153998
560,56.85341262817383,38.503766349516354
561,56.85341262817383,47.557393963589675
562,57.64304733276367,57.23032299901172
563,56.85341262817383,23.873637263541013
564,56.06377792358387,8.273262133658363
565,56.06377792358387,52.177449781183896
566,58.432674407958984,58.84382450839098
567,64.74971771240234,77.52054244518808
568,61.59120178222656,99.61972125032878
569,68.69786071777344,87.02407706112331
570,66.32898712158203,40.74271867664618
571,63.17046356201172,48.151311248628645
572,62.38083267211914,-0.9672785291859327
573,66.32898712158203,29.72106970016887
574,67.11859130859375,40.149373428481795
575,68.69786071777344,74.99850336974748
576,69.48750305175781,67.41894327687305
577,70.27713775634766,146.768537802811
578,68.69786071777344,-7.339912321293127
579,70.27713775634766,-27.277042006631177
580,71.85639953613281,73.77856323008348
581,75.8045425415039,109.97952356291
582,82.91122436523449,85.7731754256223
583,88.43863677978516,114.23712251584459
584,88.43863677978516,44.180588788298905
585,88.43863677978516,6.041746285898171
586,88.43863677978516,93.89910223833567
587,88.43863677978516,142.23400149796737
588,88.43863677978516,145.4097357118411
589,88.43863677978516,99.50116660807078
590,90.01790618896484,88.13397160703892
591,91.59716796875011,108.01286078808312
592,95.54530334472656,82.80029978839855
593,94.75568389892578,55.29068896650915
594,97.91422271728516,76.37689772367196
595,93.17642974853516,88.93975704950265
596,93.96604919433605,101.39643203048831
597,92.38680267333984,111.26013536358482
598,91.59716796875011,119.31523686076355
599,90.01790618896484,80.88540635072184
600,88.43863677978516,86.50824280946529
601,87.64901733398449,77.84360027011053
602,87.64901733398449,79.9308198162563
603,88.43863677978516,98.76016434165388
604,87.64901733398449,76.12462946197945
605,86.85939025878918,71.04773069541898
606,82.12158966064453,84.98712525533176
607,84.49049377441418,83.52657210529492
608,85.2801284790039,76.69459270289508
609,84.49049377441418,83.748450908025
610,82.12158966064453,71.84479257554528
611,82.91122436523449,75.69095400643391
612,87.64901733398449,76.82673322092455
613,91.59716796875011,67.82408839329867
614,91.59716796875011,85.48965964965555
615,98.7038345336914,91.25171558275144
616,96.33492279052734,61.99832185329569
617,97.91422271728516,89.09299142728241
618,97.12458038330078,77.05990975192765
619,97.12458038330078,67.57024703020113
620,100.28311157226562,52.005838718808036
621,106.60014343261719,37.44592715918816
622,101.86236572265625,43.3381214812523
623,104.23125457763672,98.94789969343208
624,106.60014343261719,71.03064109379079
625,105.02088165283203,82.76962431099889
626,104.23125457763672,109.4631887789867
627,105.02088165283203,61.93196557584372
628,106.60014343261719,71.76806812974144
629,107.3897705078125,115.7811572972663
630,109.75868225097656,103.2748581174103
631,116.86534881591797,102.78655314034177
632,122.39276123046875,104.72797478807752
633,123.18240356445312,104.28089221828384
634,123.18240356445312,87.61120140827654
635,120.02389526367188,104.23505776370757
636,120.02389526367188,136.73043472757502
637,117.6550064086914,118.57502114504916
638,123.97201538085938,113.969123240101
639,124.76166534423828,118.65389072913274
640,128.70980834960938,105.85363610034881
641,131.86831665039062,110.84548013411927
642,131.86831665039062,109.8313302600875
643,135.81649780273438,121.8125353413783
644,136.60610961914062,120.67804320985545
645,135.81649780273438,128.19614509101655
646,135.81649780273438,135.46569695017
647,135.81649780273438,121.93634557242149
648,134.2371826171875,126.3798207572919
649,132.65797424316406,104.73158577084826
650,134.2371826171875,116.22530817807774
651,134.2371826171875,124.99538426387971
652,132.65797424316406,118.7945402956716
653,132.65797424316406,121.81021144157523
654,137.39572143554688,127.81895827683638
655,135.81649780273438,141.69260434847638
656,135.81649780273438,117.4580833951153
657,135.81649780273438,123.65574540820842
658,135.81649780273438,135.94735199857143
659,135.81649780273438,126.26752276834975
660,136.60610961914062,146.20104147091695
661,138.18539428710938,135.94742350318074
662,141.34390258789062,126.79107951781464
663,145.29205322265625,135.4886141774581
664,146.87132263183594,113.51320985105599
665,146.87132263183594,122.3712008540208
666,146.87132263183594,126.78578817672462
667,147.6609344482422,143.39856131771057
668,147.6609344482422,134.23159889785995
669,147.6609344482422,132.00991493388176
670,143.71279907226562,133.78637544790865
671,140.5542755126953,138.36360000451828
672,140.5542755126953,136.34402381879215
673,140.5542755126953,130.72336825063303
674,139.76461791992188,137.11902652694232
675,132.65797424316406,132.56900947418023
676,126.34092712402344,132.40376232203425
677,126.34092712402344,134.7008478965438
678,127.92018127441406,133.74354418692405
679,132.65797424316406,123.38063142383726
680,135.81649780273438,124.53532360749386
681,138.18539428710938,134.7516161691633
682,135.81649780273438,121.0927699439303
683,137.39572143554688,126.8507858665995
684,135.81649780273438,132.22217636665778
685,132.65797424316406,130.94556882410507
686,134.2371826171875,130.07918322523983
687,132.65797424316406,129.4143333677522
688,132.65797424316406,131.59014712484952
689,134.2371826171875,118.66847766943465
690,134.2371826171875,122.30033978618155
691,131.86831665039062,134.08680206398037
692,131.86831665039062,104.3122469894721
693,131.86831665039062,109.57155401441617
694,120.02389526367188,126.83412529262716
695,120.02389526367188,118.25414421071105
696,120.02389526367188,121.67717711592934
697,126.34092712402344,117.78174900921704
698,126.34092712402344,118.13026247505854
699,126.34092712402344,115.44562191801697
700,126.34092712402344,120.7929868693426
701,126.34092712402344,119.19518062170982
702,129.4994354248047,118.33319255631795
703,131.0786895751953,119.54490966590981
704,129.4994354248047,114.03068870872835
705,129.4994354248047,117.36623572443955
706,138.97500610351562,123.07191027308409
707,138.18539428710938,112.26913690574531
708,138.18539428710938,116.88379412533561
709,138.18539428710938,113.76773050794213
710,138.18539428710938,115.17426192563516
711,131.86831665039062,121.77274302628985
712,131.0786895751953,118.60405201643448
713,131.0786895751953,122.13351953263032
714,131.0786895751953,123.32321322255063
715,129.4994354248047,126.50230815306259
716,129.4994354248047,121.14682742857872
717,126.34092712402344,120.75108516827913
718,127.92018127441406,120.27715261768469
719,127.92018127441406,122.06365952932151
720,127.92018127441406,114.78359649259755
721,132.65797424316406,118.51163230888415
722,132.65797424316406,122.33240960346302
723,132.65797424316406,117.61424946187731
724,132.65797424316406,118.90333455875691
725,132.65797424316406,117.72983666284836
726,132.65797424316406,114.61970792802867
727,129.4994354248047,117.36294651241076
728,130.28907775878906,122.8309039873601
729,132.65797424316406,123.14323612088401
730,135.81649780273438,121.17503599695681
731,140.5542755126953,120.63514044426154
732,142.13352966308594,122.32196993050184
733,143.71279907226562,124.13178734477799
734,145.29205322265625,122.20666874796802
735,153.18838500976562,124.22806830123181
736,151.6090850830078,128.72638752145315
737,150.02981567382812,131.97838140117017
738,150.81944274902344,115.74844393850094
739,153.18838500976562,114.08217202744106
740,151.6090850830078,130.76391136411928
741,151.6090850830078,125.37904224520355
742,154.7676239013672,139.61074764802981
743,153.18838500976562,142.03582647322798
744,151.6090850830078,136.6973280934584
745,151.6090850830078,135.96440584789502
746,151.6090850830078,138.80349636107485
747,152.39871215820312,138.6351387584233
748,155.3739776611328,144.95653949795042
749,156.200439453125,136.86318303478367
750,156.200439453125,139.07299723361427
751,156.200439453125,142.54994461426224
752,156.200439453125,145.37030091979943
753,155.3739776611328,145.63333062519496
754,154.54751586914062,143.7516868308535
755,159.50625610351562,144.14185173162582
756,160.33273315429688,143.46516786129519
757,158.67979431152344,144.3359152413292
758,160.33273315429688,142.7690704895333
759,163.63851928710938,143.31726057691003
760,168.5972900390625,147.89991948382817
761,178.51480102539062,145.19740277445578
762,178.51480102539062,149.4571111133654
763,188.43228149414062,156.8540841863329
764,186.7793731689453,162.83397891173206
765,185.1264190673828,163.74766480966457
766,185.1264190673828,163.45789238038208
767,181.82061767578125,162.63877132827963
768,181.82061767578125,169.72881086572693
769,186.7793731689453,156.76370236014827
770,216.53184509277344,162.75400100620402
771,219.83763122558594,166.54825009072397
