,y_actual,y_predict
70,21.500991821289062,168.91552038228156
71,21.500991821289062,168.72546027934436
72,21.500991821289062,168.72546027934436
73,21.500991821289062,168.72546027934436
74,21.500991821289062,168.72546027934436
75,21.500991821289062,168.72546027934436
76,21.500991821289062,168.72546027934436
77,21.500991821289062,168.72546027934436
78,21.500991821289062,168.72546027934436
79,21.500991821289062,168.72546027934436
80,21.500991821289062,168.72546027934436
81,21.500991821289062,168.72546027934436
82,21.500991821289062,168.72546027934436
83,21.500991821289062,168.72546027934436
84,21.500991821289062,168.72546027934436
85,21.500991821289062,168.72546027934436
86,21.500991821289062,168.72546027934436
87,22.934391021728516,168.72546027934436
88,22.934391021728516,168.72546027934436
89,22.934391021728516,168.74881256143408
90,22.934391021728516,169.05612859373457
91,22.934391021728516,169.1090421176225
92,22.934391021728516,169.54888921910026
93,22.934391021728516,169.54888921910026
94,22.934391021728516,169.54888921910026
95,22.934391021728516,169.54888921910026
96,22.934391021728516,169.54888921910026
97,22.934391021728516,169.54888921910026
98,22.934391021728516,169.54888921910026
99,22.934391021728516,169.54888921910026
100,22.934391021728516,169.54888921910026
101,22.934391021728516,169.54888921910026
102,22.934391021728516,169.54888921910026
103,22.934391021728516,169.54888921910026
104,22.934391021728516,169.54888921910026
105,22.934391021728516,169.54888921910026
106,22.934391021728516,169.54888921910026
107,22.934391021728516,169.54888921910026
108,22.934391021728516,169.54888921910026
109,22.934391021728516,169.54888921910026
110,22.934391021728516,169.54888921910026
111,22.934391021728516,169.54888921910026
112,22.934391021728516,169.54888921910026
113,22.934391021728516,169.54888921910026
114,28.381309509277344,169.54888921910026
115,28.381309509277344,169.54888921910026
116,28.381309509277344,170.2834146472769
117,28.381309509277344,170.32418498447828
118,28.381309509277344,169.9418119702142
119,30.10138702392578,172.04659436486838
120,30.10138702392578,172.67891921731132
121,30.10138702392578,172.7068320627268
122,30.10138702392578,173.0759629593823
123,30.10138702392578,173.1394262201203
124,30.10138702392578,173.66784715390054
125,30.10138702392578,173.66784715390054
126,30.10138702392578,173.66784715390054
127,30.10138702392578,173.66784715390054
128,30.10138702392578,173.66784715390054
129,30.10138702392578,173.66784715390054
130,30.10138702392578,173.66784715390054
131,30.10138702392578,173.66784715390054
132,30.10138702392578,173.66784715390054
133,30.10138702392578,173.66784715390054
134,30.10138702392578,173.66784715390054
135,30.10138702392578,173.66784715390054
136,30.10138702392578,173.66784715390054
137,30.10138702392578,173.66784715390054
138,30.10138702392578,173.66784715390054
139,30.10138702392578,173.66784715390054
140,30.10138702392578,173.66784715390054
141,30.10138702392578,173.66784715390054
142,30.10138702392578,173.66784715390054
143,30.10138702392578,173.66784715390054
144,30.10138702392578,173.66784715390054
145,30.10138702392578,173.66784715390054
146,30.10138702392578,173.66784715390054
147,30.10138702392578,173.66784715390054
148,30.10138702392578,173.66784715390054
149,30.10138702392578,173.66784715390054
150,30.10138702392578,173.66784715390054
151,30.10138702392578,173.66784715390054
152,32.96818923950195,173.66784715390054
153,32.96818923950195,173.66784715390054
154,32.96818923950195,174.18972944869574
155,31.534786224365234,174.47215469561593
156,31.534786224365234,175.62009793659945
157,31.534786224365234,175.1891521755888
158,31.534786224365234,174.9128809418312
159,31.534786224365234,174.68227028787715
160,31.534786224365234,174.49199039875566
161,31.534786224365234,174.49199039875566
162,31.534786224365234,174.49199039875566
163,31.534786224365234,174.49199039875566
164,31.534786224365234,174.49199039875566
165,31.534786224365234,174.49199039875566
166,31.534786224365234,174.49199039875566
167,31.534786224365234,174.49199039875566
168,31.534786224365234,174.49199039875566
169,31.534786224365234,174.49199039875566
170,31.534786224365234,174.49199039875566
171,31.534786224365234,174.49199039875566
172,31.534786224365234,174.49199039875566
173,31.534786224365234,174.49199039875566
174,31.534786224365234,174.49199039875566
175,31.534786224365234,174.49199039875566
176,31.534786224365234,174.49199039875566
177,31.534786224365234,174.49199039875566
178,31.534786224365234,174.49199039875566
179,31.534786224365234,174.49199039875566
180,31.534786224365234,174.49199039875566
181,31.534786224365234,174.49199039875566
182,31.534786224365234,174.49199039875566
183,40.13518142700195,174.49199039875566
184,40.13518142700195,174.49199039875566
185,40.13518142700195,174.63160957237903
186,51.60238265991211,176.47792341420973
187,63.06957244873047,176.79381110770078
188,54.46918869018555,179.82279440764614
189,54.46918869018555,181.08326817502893
190,41.56859588623047,181.41234303958242
191,41.56859588623047,190.32055182497652
192,41.56859588623047,188.80825803684763
193,38.701786041259766,188.51044775702132
194,38.701786041259766,181.79823263279638
195,38.701786041259766,180.28852133233386
196,38.701786041259766,179.53701742141425
197,38.701786041259766,181.49240015724047
198,38.701786041259766,178.68023592817974
199,38.701786041259766,178.61512427105902
200,38.701786041259766,178.61512427105902
201,38.701786041259766,178.61512427105902
202,38.701786041259766,178.61512427105902
203,38.701786041259766,178.61512427105902
204,38.701786041259766,178.61512427105902
205,38.701786041259766,178.61512427105902
206,38.701786041259766,178.61512427105902
207,38.701786041259766,178.61512427105902
208,38.701786041259766,178.61512427105902
209,38.701786041259766,178.61512427105902
210,34.401588439941406,178.61512427105902
211,34.401588439941406,178.61512427105902
212,32.96818923950195,178.43198743292976
213,32.96818923950195,178.01977844413693
214,32.96818923950195,176.6572689406587
215,32.96818923950195,175.61630662491905
216,32.96818923950195,175.62235074498926
217,32.96818923950195,175.32300196187236
218,32.96818923950195,175.3164083763412
219,32.96818923950195,175.3164083763412
220,32.96818923950195,175.3164083763412
221,32.96818923950195,175.3164083763412
222,32.96818923950195,175.3164083763412
223,32.96818923950195,175.3164083763412
224,32.96818923950195,175.3164083763412
225,32.96818923950195,175.3164083763412
226,32.96818923950195,175.3164083763412
227,32.96818923950195,175.3164083763412
228,32.96818923950195,175.3164083763412
229,32.96818923950195,175.3164083763412
230,32.96818923950195,175.3164083763412
231,32.96818923950195,175.3164083763412
232,32.96818923950195,175.3164083763412
233,35.834991455078125,175.3164083763412
234,38.701786041259766,175.3164083763412
235,38.701786041259766,175.36294810088225
236,38.701786041259766,175.89570981180395
237,34.401588439941406,175.9118091498093
238,34.401588439941406,177.1936021770764
239,34.401588439941406,178.6144099659598
240,34.401588439941406,178.74842459188164
241,34.401588439941406,176.83441660526375
242,35.834991455078125,176.1205510784182
243,35.834991455078125,176.22632317964803
244,31.534786224365234,176.20621274377788
245,31.534786224365234,176.4718792941395
246,31.534786224365234,176.6881488995632
247,31.534786224365234,176.6781486281742
248,34.401588439941406,175.0466208350225
249,35.834991455078125,174.49847409119468
250,40.13518142700195,174.5385301232967
251,40.13518142700195,175.0048614599915
252,40.13518142700195,175.00002616393533
253,40.13518142700195,176.99348685620419
254,40.13518142700195,178.11670415144567
255,40.13518142700195,179.43998182101336
256,40.13518142700195,179.43998182101336
257,37.26839065551758,179.43998182101336
258,37.26839065551758,179.43998182101336
259,37.26839065551758,179.29992307502118
260,31.534786224365234,179.7090001106867
261,31.534786224365234,177.99230517109027
262,31.534786224365234,177.18942623957332
263,31.534786224365234,177.9370838922664
264,37.26839065551758,175.25327479487987
265,37.26839065551758,174.49199039875566
266,37.26839065551758,175.4671816988215
267,37.26839065551758,175.4278949183647
268,37.26839065551758,174.94106851997708
269,37.26839065551758,176.92249591865152
270,37.26839065551758,177.7901018814665
271,37.26839065551758,177.7901018814665
272,37.26839065551758,177.7901018814665
273,37.26839065551758,177.7901018814665
274,37.26839065551758,177.7901018814665
275,37.26839065551758,177.7901018814665
276,37.26839065551758,177.7901018814665
277,37.26839065551758,177.7901018814665
278,37.26839065551758,177.7901018814665
279,37.26839065551758,177.7901018814665
280,37.26839065551758,177.7901018814665
281,37.26839065551758,177.7901018814665
282,37.26839065551758,177.7901018814665
283,37.26839065551758,177.7901018814665
284,37.26839065551758,177.7901018814665
285,38.701786041259766,177.7901018814665
286,38.701786041259766,177.7901018814665
287,41.56859588623047,177.81345416355623
288,34.401588439941406,178.12131966131756
289,34.401588439941406,178.27297212853534
290,34.401588439941406,179.3754745758996
291,34.401588439941406,180.26901530847067
292,34.401588439941406,176.68765438064827
293,24.3677921295166,176.14088130047276
294,24.3677921295166,176.14088130047276
295,24.3677921295166,175.65059326968128
296,24.3677921295166,176.4496259429717
297,24.3677921295166,171.70334329142293
298,24.3677921295166,170.3724280519483
299,24.3677921295166,170.3724280519483
300,24.3677921295166,170.3724280519483
301,24.3677921295166,170.3724280519483
302,30.10138702392578,170.3724280519483
303,30.10138702392578,170.3724280519483
304,30.10138702392578,170.64463324129508
305,37.26839065551758,171.88554603826867
306,37.26839065551758,171.98593337798127
307,37.26839065551758,174.10961738449157
308,37.26839065551758,175.3223975498653
309,37.26839065551758,175.58592118492936
310,37.26839065551758,177.7901018814665
311,37.26839065551758,177.7901018814665
312,37.26839065551758,177.7901018814665
313,37.26839065551758,177.7901018814665
314,37.26839065551758,177.7901018814665
315,37.26839065551758,177.7901018814665
316,37.26839065551758,177.7901018814665
317,37.26839065551758,177.7901018814665
318,37.26839065551758,177.7901018814665
319,37.26839065551758,177.7901018814665
320,37.26839065551758,177.7901018814665
321,37.26839065551758,177.7901018814665
322,37.26839065551758,177.7901018814665
323,37.26839065551758,177.7901018814665
324,37.26839065551758,177.7901018814665
325,37.26839065551758,177.7901018814665
326,37.26839065551758,177.7901018814665
327,37.26839065551758,177.7901018814665
328,37.26839065551758,177.7901018814665
329,37.26839065551758,177.7901018814665
330,37.26839065551758,177.7901018814665
331,37.26839065551758,177.7901018814665
332,31.534786224365234,177.7901018814665
333,31.534786224365234,177.7901018814665
334,31.534786224365234,177.50998438948227
335,31.534786224365234,177.96746933225597
336,31.534786224365234,175.25327479487987
337,31.534786224365234,174.49199039875566
338,28.667997360229492,174.49199039875566
339,28.667997360229492,174.49199039875566
340,28.667997360229492,174.35204154585574
341,28.667997360229492,174.58034444487384
342,37.26839065551758,173.2243186338345
343,37.26839065551758,172.84375885559166
344,37.26839065551758,172.98337802921492
345,37.26839065551758,174.82903251249263
346,37.26839065551758,175.1451949387141
347,37.26839065551758,177.7901018814665
348,37.26839065551758,177.7901018814665
349,37.26839065551758,177.7901018814665
350,34.401588439941406,177.7901018814665
351,34.401588439941406,177.7901018814665
352,34.401588439941406,177.56064510498038
353,34.401588439941406,177.67965932381878
354,34.401588439941406,176.70336909283105
355,34.401588439941406,176.12791391559472
356,34.401588439941406,176.14088130047276
357,34.401588439941406,176.14088130047276
358,34.401588439941406,176.14088130047276
359,34.401588439941406,176.14088130047276
360,34.401588439941406,176.14088130047276
361,34.401588439941406,176.14088130047276
362,34.401588439941406,176.14088130047276
363,34.401588439941406,176.14088130047276
364,34.401588439941406,176.14088130047276
365,34.401588439941406,176.14088130047276
366,34.401588439941406,176.14088130047276
367,34.401588439941406,176.14088130047276
368,34.401588439941406,176.14088130047276
369,34.401588439941406,176.14088130047276
370,34.401588439941406,176.14088130047276
371,34.401588439941406,176.14088130047276
372,34.401588439941406,176.14088130047276
373,34.401588439941406,176.14088130047276
374,34.401588439941406,176.14088130047276
375,34.401588439941406,176.14088130047276
376,34.401588439941406,176.14088130047276
377,31.534786224365234,176.14088130047276
378,31.534786224365234,176.14088130047276
379,31.534786224365234,176.00071266138855
380,31.534786224365234,176.2293452396832
381,34.401588439941406,174.87266007009077
382,34.401588439941406,174.49199039875566
383,40.13518142700195,174.5385301232967
384,40.13518142700195,175.1538764929968
385,40.13518142700195,175.45701658779421
386,40.13518142700195,176.99469568021823
387,40.13518142700195,176.5971024726864
388,40.13518142700195,179.0061238930598
389,40.13518142700195,179.43998182101336
390,40.13518142700195,179.43998182101336
391,40.13518142700195,179.43998182101336
392,40.13518142700195,179.43998182101336
393,40.13518142700195,179.43998182101336
394,40.13518142700195,179.43998182101336
395,40.13518142700195,179.43998182101336
396,40.13518142700195,179.43998182101336
397,40.13518142700195,179.43998182101336
398,40.13518142700195,179.43998182101336
399,40.13518142700195,179.43998182101336
400,40.13518142700195,179.43998182101336
401,40.13518142700195,179.43998182101336
402,40.13518142700195,179.43998182101336
403,40.13518142700195,179.43998182101336
404,40.13518142700195,179.43998182101336
405,40.13518142700195,179.43998182101336
406,40.13518142700195,179.43998182101336
407,40.13518142700195,179.43998182101336
408,40.13518142700195,179.43998182101336
409,40.13518142700195,179.43998182101336
410,43.001983642578125,179.43998182101336
411,43.001983642578125,179.43998182101336
412,43.001983642578125,179.4867413317388
413,43.001983642578125,180.10258222035372
414,43.001983642578125,180.2077499095766
415,43.001983642578125,181.09057606565932
416,38.701786041259766,181.09057606565932
417,38.701786041259766,181.09057606565932
418,38.701786041259766,180.95046237312113
419,38.701786041259766,179.82999240518438
420,38.701786041259766,179.95812775067418
421,38.701786041259766,178.64116893390735
422,38.701786041259766,178.61512427105902
423,38.701786041259766,178.61512427105902
424,38.701786041259766,178.61512427105902
425,38.701786041259766,178.61512427105902
426,38.701786041259766,178.61512427105902
427,38.701786041259766,178.61512427105902
428,38.701786041259766,178.61512427105902
429,38.701786041259766,178.61512427105902
430,38.701786041259766,178.61512427105902
431,38.701786041259766,178.61512427105902
432,38.701786041259766,178.61512427105902
433,38.701786041259766,178.61512427105902
434,38.701786041259766,178.61512427105902
435,38.701786041259766,178.61512427105902
436,38.701786041259766,178.61512427105902
437,38.701786041259766,178.61512427105902
438,38.701786041259766,178.61512427105902
439,38.701786041259766,178.61512427105902
440,38.701786041259766,178.61512427105902
441,38.701786041259766,178.61512427105902
442,38.701786041259766,178.61512427105902
443,38.701786041259766,178.61512427105902
444,38.701786041259766,178.61512427105902
445,38.701786041259766,178.61512427105902
446,38.701786041259766,178.61512427105902
447,35.834991455078125,178.61512427105902
448,35.834991455078125,178.61512427105902
449,35.834991455078125,178.47501057852082
450,35.834991455078125,178.70402778263815
451,35.834991455078125,177.34646346830834
452,35.834991455078125,176.96546411769657
453,35.834991455078125,176.96546411769657
454,34.401588439941406,176.96546411769657
455,34.401588439941406,176.96546411769657
456,34.401588439941406,176.89540727142753
457,34.401588439941406,177.00980598039393
458,34.401588439941406,176.33121613614037
459,34.401588439941406,176.14088130047276
460,34.401588439941406,176.14088130047276
461,34.401588439941406,176.14088130047276
462,34.401588439941406,176.14088130047276
463,32.96818923950195,176.14088130047276
464,32.96818923950195,176.14088130047276
465,32.96818923950195,176.07087940074973
466,32.96818923950195,176.18522316317012
467,32.96818923950195,175.50679815855483
468,31.534786224365234,175.3164083763412
469,31.534786224365234,175.3164083763412
470,31.534786224365234,175.24629658352592
471,31.534786224365234,175.3606403459463
472,31.534786224365234,174.68227028787715
473,31.534786224365234,174.49199039875566
474,33.036441802978516,174.49199039875566
475,33.036441802978516,174.49199039875566
476,33.036441802978516,174.5162767721289
477,33.036441802978516,174.8387031046051
478,33.036441802978516,174.89408922306723
479,33.036441802978516,175.35553031715972
480,33.036441802978516,175.35553031715972
481,33.036441802978516,175.35553031715972
482,33.036441802978516,175.35553031715972
483,33.036441802978516,175.35553031715972
484,33.036441802978516,175.35553031715972
485,33.036441802978516,175.35553031715972
486,33.036441802978516,175.35553031715972
487,33.036441802978516,175.35553031715972
488,33.036441802978516,175.35553031715972
489,33.036441802978516,175.35553031715972
490,33.036441802978516,175.35553031715972
491,33.036441802978516,175.35553031715972
492,33.036441802978516,175.35553031715972
493,33.036441802978516,175.35553031715972
494,33.036441802978516,175.35553031715972
495,33.036441802978516,175.35553031715972
496,33.036441802978516,175.35553031715972
497,33.036441802978516,175.35553031715972
498,33.036441802978516,175.35553031715972
499,33.036441802978516,175.35553031715972
500,33.036441802978516,175.35553031715972
501,33.036441802978516,175.35553031715972
502,33.036441802978516,175.35553031715972
503,33.036441802978516,175.35553031715972
504,33.036441802978516,175.35553031715972
505,33.036441802978516,175.35553031715972
506,33.036441802978516,175.35553031715972
507,33.036441802978516,175.35553031715972
508,33.036441802978516,175.35553031715972
509,33.036441802978516,175.35553031715972
510,33.036441802978516,175.35553031715972
511,33.036441802978516,175.35553031715972
512,33.036441802978516,175.35553031715972
513,33.036441802978516,175.35553031715972
514,33.036441802978516,175.35553031715972
515,33.036441802978516,175.35553031715972
516,33.036441802978516,175.35553031715972
517,33.036441802978516,175.35553031715972
518,33.036441802978516,175.35553031715972
519,33.036441802978516,175.35553031715972
520,33.036441802978516,175.35553031715972
521,33.036441802978516,175.35553031715972
522,33.036441802978516,175.35553031715972
523,33.036441802978516,175.35553031715972
524,33.036441802978516,175.35553031715972
525,33.036441802978516,175.35553031715972
526,33.036441802978516,175.35553031715972
527,33.036441802978516,175.35553031715972
528,33.036441802978516,175.35553031715972
529,33.036441802978516,175.35553031715972
530,33.036441802978516,175.35553031715972
531,42.04638671875,175.35553031715972
532,42.04638671875,175.35553031715972
533,42.04638671875,175.50190791595253
534,42.04638671875,177.43641096426325
535,42.04638671875,177.76713422519947
536,42.04638671875,180.54017651344168
537,42.04638671875,180.54017651344168
538,42.04638671875,180.54017651344168
539,42.04638671875,180.54017651344168
540,42.04638671875,180.54017651344168
541,42.04638671875,180.54017651344168
542,42.04638671875,180.54017651344168
543,42.04638671875,180.54017651344168
544,42.04638671875,180.54017651344168
545,42.04638671875,180.54017651344168
546,42.04638671875,180.54017651344168
547,42.04638671875,181.5350936235551
548,42.04638671875,182.30687280998313
549,42.04638671875,181.17261125897687
550,42.04638671875,179.17590872048834
551,42.04638671875,180.54017651344168
552,42.04638671875,180.54017651344168
553,42.04638671875,180.54017651344168
554,42.04638671875,180.54017651344168
555,42.04638671875,180.54017651344168
556,42.04638671875,180.54017651344168
557,42.04638671875,180.54017651344168
558,42.04638671875,180.54017651344168
559,42.04638671875,180.54017651344168
560,42.04638671875,180.54017651344168
561,42.04638671875,180.54017651344168
562,42.04638671875,180.54017651344168
563,42.04638671875,180.54017651344168
564,42.04638671875,180.54017651344168
565,42.04638671875,180.54017651344168
566,42.04638671875,180.54017651344168
567,42.04638671875,180.54017651344168
568,42.04638671875,180.54017651344168
569,42.04638671875,180.54017651344168
570,42.04638671875,180.54017651344168
571,42.04638671875,180.54017651344168
572,42.04638671875,180.54017651344168
573,42.04638671875,180.54017651344168
574,42.04638671875,180.54017651344168
575,42.04638671875,180.54017651344168
576,42.04638671875,180.54017651344168
577,42.04638671875,180.54017651344168
578,42.04638671875,180.54017651344168
579,42.04638671875,180.54017651344168
580,42.04638671875,180.54017651344168
581,42.04638671875,180.54017651344168
582,42.04638671875,180.54017651344168
583,42.04638671875,180.54017651344168
584,42.04638671875,180.54017651344168
585,42.04638671875,180.54017651344168
586,42.04638671875,180.54017651344168
587,42.04638671875,180.54017651344168
588,42.04638671875,180.54017651344168
589,42.04638671875,180.54017651344168
590,42.04638671875,180.54017651344168
591,42.04638671875,180.54017651344168
592,42.04638671875,180.54017651344168
593,42.04638671875,180.54017651344168
594,42.04638671875,180.54017651344168
595,42.04638671875,180.54017651344168
596,42.04638671875,180.54017651344168
597,42.04638671875,180.54017651344168
598,42.04638671875,180.54017651344168
599,42.04638671875,180.54017651344168
600,42.04638671875,180.54017651344168
601,39.04307174682617,180.54017651344168
602,42.04638671875,180.54017651344168
603,42.04638671875,180.6332559625239
604,40.54473114013672,181.58009484480556
605,40.54473114013672,181.1318409217755
606,40.54473114013672,178.69160986322106
607,40.54473114013672,180.57495767711885
608,40.54473114013672,179.8755430918958
609,40.54473114013672,179.67581239684625
610,42.04638671875,179.67581239684625
611,46.551353454589844,179.67581239684625
612,46.551353454589844,180.14945162417143
613,46.551353454589844,180.42528328556034
614,46.551353454589844,180.96985850389217
615,46.551353454589844,180.2790705264058
616,40.54473114013672,182.67952028558864
617,40.54473114013672,183.13475241997253
618,40.54473114013672,182.84095323801102
619,40.54473114013672,183.32206519560498
620,40.54473114013672,180.47462528395226
621,42.04638671875,179.67581239684625
622,42.04638671875,180.17318853208383
623,42.04638671875,180.9645836354672
624,42.04638671875,181.28942761597136
625,42.04638671875,178.54594656952747
626,48.053009033203125,179.63053644286526
627,48.053009033203125,180.54017651344168
628,48.053009033203125,180.6379264189419
629,48.053009033203125,181.92889551940652
630,43.54804992675781,182.14895643651062
631,43.54804992675781,183.9996660020289
632,43.54804992675781,184.01169929562332
633,43.54804992675781,185.31574567405823
634,43.54804992675781,182.5449012476597
635,43.54804992675781,180.47753745089517
636,43.54804992675781,181.3261319087618
637,43.54804992675781,181.4049802024059
638,43.54804992675781,181.4049802024059
639,39.04307174682617,181.4049802024059
640,39.04307174682617,181.4049802024059
641,39.04307174682617,181.40245266128557
642,39.04307174682617,181.5752595487494
643,37.541419982910156,179.93158856891102
644,37.541419982910156,178.72534704252246
645,36.039756774902344,178.73814958776222
646,36.039756774902344,178.85815284443015
647,36.039756774902344,178.10197847709264
648,37.541419982910156,177.993953567473
649,37.541419982910156,177.28278042138606
650,37.541419982910156,177.10772072553243
651,37.541419982910156,177.4300921114625
652,37.541419982910156,177.4853683368325
653,37.541419982910156,177.94724900329368
654,37.541419982910156,177.94724900329368
655,39.04307174682617,177.94724900329368
656,40.54473114013672,177.94724900329368
657,40.54473114013672,178.1542875889736
658,42.04638671875,178.4269872972352
659,42.04638671875,177.9459852327335
660,43.54804992675781,179.51564321498392
661,43.54804992675781,180.02296467506437
662,43.54804992675781,180.130934638138
663,43.54804992675781,180.88743868475206
664,43.54804992675781,180.9426050170298
665,43.54804992675781,181.4049802024059
666,43.54804992675781,181.4049802024059
667,43.54804992675781,181.4049802024059
668,43.54804992675781,181.4049802024059
669,43.54804992675781,181.4049802024059
670,43.54804992675781,181.4049802024059
671,43.54804992675781,181.4049802024059
672,43.54804992675781,181.4049802024059
673,39.04307174682617,181.4049802024059
674,42.04638671875,181.4049802024059
675,42.04638671875,181.01293659602936
676,42.04638671875,181.67844916231275
677,42.04638671875,181.4629488085344
678,42.04638671875,180.22209095810695
679,42.04638671875,180.53341808827213
680,42.04638671875,180.54017651344168
681,42.04638671875,180.54017651344168
682,42.04638671875,180.54017651344168
683,42.04638671875,180.54017651344168
684,42.04638671875,180.54017651344168
685,42.04638671875,180.54017651344168
686,42.04638671875,180.54017651344168
687,42.04638671875,180.54017651344168
688,42.04638671875,180.54017651344168
689,42.04638671875,180.54017651344168
690,42.04638671875,180.54017651344168
691,42.04638671875,180.54017651344168
692,42.04638671875,180.54017651344168
693,42.04638671875,180.54017651344168
694,42.04638671875,180.54017651344168
695,42.04638671875,180.54017651344168
696,42.04638671875,180.54017651344168
697,42.04638671875,180.54017651344168
698,42.04638671875,180.54017651344168
699,42.04638671875,180.54017651344168
700,42.04638671875,180.54017651344168
701,42.04638671875,180.54017651344168
702,42.04638671875,180.54017651344168
703,42.04638671875,180.54017651344168
704,42.04638671875,180.54017651344168
705,42.04638671875,180.54017651344168
706,42.04638671875,180.54017651344168
707,42.04638671875,180.54017651344168
708,42.04638671875,180.54017651344168
709,42.04638671875,180.54017651344168
710,42.04638671875,180.54017651344168
711,42.04638671875,180.54017651344168
712,42.04638671875,180.54017651344168
713,42.04638671875,180.54017651344168
714,42.04638671875,180.54017651344168
715,42.04638671875,180.54017651344168
716,42.04638671875,180.54017651344168
717,42.04638671875,180.54017651344168
718,42.04638671875,180.54017651344168
719,42.04638671875,180.54017651344168
720,42.04638671875,180.54017651344168
721,42.04638671875,180.54017651344168
722,42.04638671875,180.54017651344168
723,42.04638671875,180.54017651344168
724,42.04638671875,180.54017651344168
725,42.04638671875,180.54017651344168
726,42.04638671875,180.54017651344168
727,42.04638671875,180.54017651344168
728,42.04638671875,180.54017651344168
729,42.04638671875,180.54017651344168
730,42.04638671875,180.54017651344168
731,42.04638671875,180.54017651344168
732,42.04638671875,180.54017651344168
733,42.04638671875,180.54017651344168
734,42.04638671875,180.54017651344168
735,42.04638671875,180.54017651344168
736,42.04638671875,180.54017651344168
737,42.04638671875,180.54017651344168
738,42.04638671875,180.54017651344168
739,42.04638671875,180.54017651344168
740,42.04638671875,180.54017651344168
741,42.04638671875,180.54017651344168
742,42.04638671875,180.54017651344168
743,42.04638671875,180.54017651344168
744,42.04638671875,180.54017651344168
745,42.04638671875,180.54017651344168
746,42.04638671875,180.54017651344168
747,42.04638671875,180.54017651344168
748,42.04638671875,180.54017651344168
749,42.04638671875,180.54017651344168
750,42.04638671875,180.54017651344168
751,42.04638671875,180.54017651344168
752,42.04638671875,180.54017651344168
753,42.04638671875,180.54017651344168
754,42.04638671875,180.54017651344168
755,42.04638671875,180.54017651344168
756,42.04638671875,180.54017651344168
757,42.04638671875,180.54017651344168
758,42.04638671875,180.54017651344168
759,42.04638671875,180.54017651344168
760,42.04638671875,180.54017651344168
761,42.04638671875,180.54017651344168
762,42.04638671875,180.54017651344168
763,42.04638671875,180.54017651344168
764,42.04638671875,180.54017651344168
765,42.04638671875,180.54017651344168
766,42.04638671875,180.54017651344168
767,42.04638671875,180.54017651344168
768,42.04638671875,180.54017651344168
769,42.04638671875,180.54017651344168
770,42.04638671875,180.54017651344168
771,42.04638671875,180.54017651344168
772,42.04638671875,180.54017651344168
773,42.04638671875,180.54017651344168
774,42.04638671875,180.54017651344168
775,42.04638671875,180.54017651344168
776,42.04638671875,180.54017651344168
777,42.04638671875,180.54017651344168
778,42.04638671875,180.54017651344168
779,42.04638671875,180.54017651344168
780,42.04638671875,180.54017651344168
781,42.04638671875,180.54017651344168
782,42.04638671875,180.54017651344168
783,42.04638671875,180.54017651344168
784,42.04638671875,180.54017651344168
785,42.04638671875,180.54017651344168
786,42.04638671875,180.54017651344168
