,y_actual,y_predict
88,126.0,127.54465930887324
89,125.0,129.46445943501678
90,133.0,127.86549921154017
91,128.0,127.78843724986444
92,124.0,137.37932339474548
93,124.0,137.9891333201515
94,122.0,130.1920241266801
95,124.0,127.75275482454832
96,124.0,128.10420954561778
97,124.0,128.59971415059402
98,125.0,127.55409595071936
99,125.0,125.6716200913842
100,124.0,128.84107669015913
101,123.0,128.99320751266058
102,124.0,129.9721436622168
103,124.0,130.0123214179649
104,124.0,128.90941439554004
105,126.0,128.15836268772182
106,135.0,131.97175267714815
107,129.0,133.9319969636088
108,131.0,134.3949054895356
109,127.0,133.69006609429638
110,131.0,137.84644703296487
111,122.0,137.40788196454832
112,114.0,133.2268023622775
113,107.0,130.87160836877277
114,102.0,125.79862600297287
115,107.0,120.70900223175926
116,102.0,117.52948738047706
117,102.0,116.16768642447602
118,100.0,110.97258223085348
119,101.0,107.54492040364755
120,103.0,105.63546072151775
121,105.0,104.84406746847569
122,104.0,105.27859601432925
123,104.0,106.08238793335191
124,103.0,108.88281105623399
125,104.0,109.11797031607445
126,104.0,108.53104651651755
127,105.0,107.89578410124714
128,103.0,107.92260709461678
129,105.0,108.24511054581494
130,105.0,110.16172171059853
131,105.0,110.47016492065204
132,105.0,110.36779847165032
133,108.0,116.91304102125076
134,107.0,117.40590328757538
135,108.0,113.78649923850007
136,107.0,114.61566273933279
137,106.0,113.47684438099914
138,103.0,111.91308705461437
139,104.0,111.61786737802194
140,104.0,110.63256021253089
141,102.0,109.8729450778429
142,101.0,109.98833377685354
143,102.0,108.54757445331852
144,101.0,107.05192690840558
145,101.0,107.1546199496753
146,100.0,107.78169782457412
147,99.0,107.36326110137516
148,98.0,107.30453073410129
149,97.0,106.94443661152567
150,97.0,106.12607334925922
151,96.0,105.7885604673037
152,95.0,104.28190252022002
153,100.0,102.01679865850143
154,99.0,102.77230622940799
155,97.0,101.71301950177357
156,97.0,102.07719257430651
157,96.0,103.22993402476592
158,95.0,102.8634338589881
159,95.0,102.68043316037632
160,95.0,102.31017126341506
161,93.0,101.99655043122775
162,92.0,101.43550339547853
163,92.0,100.17651733617045
164,93.0,98.73912655040861
165,93.0,98.31257139463854
166,92.0,97.50265463723656
167,91.0,97.10839264865407
168,91.0,96.53184765043544
169,91.0,96.4323793378058
170,91.0,95.15663402606282
171,89.0,94.67285899225834
172,91.0,94.89369447393427
173,91.0,94.72327050685708
174,89.0,99.1039197535773
175,91.0,99.83460335206576
176,90.0,95.38632588713291
177,90.0,95.46257950827825
178,89.0,93.99990631223572
179,88.0,94.24394461435902
180,82.0,93.9788835383446
181,77.0,93.94574046658047
182,72.0,91.51170132748359
183,70.0,88.91396669420834
184,85.0,84.3419260533024
185,86.0,78.34643695909035
186,83.0,76.55095699180595
187,82.0,81.46132304860305
188,78.0,90.60176692136373
189,74.0,97.4444486922903
190,75.0,88.07956094346675
191,74.0,85.67273527776989
192,74.0,82.78501335097519
193,75.0,82.41219693020176
194,75.0,79.38092142134562
195,83.0,79.76964022152455
196,81.0,78.95175451411522
197,80.0,75.15237444497052
198,83.0,77.57102206009014
199,86.0,84.89426560637783
200,93.0,86.6744268175997
201,90.0,86.05050879689495
202,88.0,91.93751647056183
203,87.0,100.51275344956167
204,89.0,96.70207350994826
205,90.0,96.5191498959919
206,88.0,93.1783490318559
207,84.0,92.84354027961176
208,85.0,93.88793400515235
209,85.0,94.45071812819403
210,80.0,91.58787675395452
211,76.0,90.89428234490934
212,77.0,88.75090539090687
213,82.0,86.09517004287187
214,84.0,85.47621158722774
215,81.0,82.25962012671802
216,79.0,80.49400904504279
217,81.0,81.73678438632379
218,80.0,82.66818409392448
219,79.0,81.2304440221721
220,79.0,80.19743070514816
221,75.0,79.98146145443208
222,76.0,79.82250475486124
223,76.0,78.64819045440979
224,81.0,76.97464287169892
225,80.0,76.8339753391356
226,77.0,74.92380721818881
227,77.0,73.410337207606
228,77.0,81.48609571347453
229,76.0,84.58329648633622
230,76.0,79.54944500499636
231,79.0,77.912957257892
232,84.0,76.95836456584598
233,80.0,76.36381666219611
234,81.0,85.67025968864485
235,85.0,96.6848391076975
236,92.0,84.81932304105149
237,95.0,84.76086499844821
238,93.0,85.19152278458175
239,94.0,88.6981558062083
240,105.0,95.23145643182832
241,101.0,99.5948634136629
242,115.0,110.7026443478645
243,117.0,115.66494745542454
244,115.0,117.90208475749372
245,121.0,119.24356200492655
246,121.0,118.84394923124039
247,113.0,124.3326213931272
248,106.0,132.78309864572896
249,110.0,135.51587671510964
250,106.0,117.75601019886216
251,100.0,111.16580151805574
252,104.0,113.64949032868512
253,101.0,109.4010695714584
254,106.0,117.95548999343724
255,106.0,118.96247163733
256,101.0,108.47905519815721
257,104.0,111.49595078038583
258,108.0,112.02644910553299
259,118.0,110.4426473020357
260,125.0,114.11304809241354
261,131.0,121.84554332436927
262,122.0,128.0396685986877
263,114.0,135.5187972985334
264,107.0,136.43323591523747
265,100.0,122.51069238555344
266,93.0,113.92277997582626
267,87.0,116.3345129123535
268,81.0,117.31106918109283
269,76.0,119.33955053120835
270,71.0,100.32817109715657
271,67.0,90.09828596625324
272,63.0,86.6177349386209
273,70.0,82.94747672402168
274,66.0,81.62259056113955
275,65.0,100.05078424641171
276,65.0,99.19579232926716
277,64.0,71.94316831112519
278,63.0,71.50506303726115
279,65.0,77.72045134292466
280,68.0,71.1668377697543
281,67.0,68.68062008908606
282,66.0,68.89127506199128
283,64.0,78.41814517561163
284,65.0,71.24476406625408
285,66.0,72.67218540103167
286,64.0,77.16116751074915
287,65.0,70.77184662199947
288,64.0,70.70541716267988
289,63.0,69.01253650172423
290,60.99999999999999,68.05432070753903
291,60.0,69.84115929995012
292,57.0,68.06352449205815
293,57.0,65.47587968516501
294,58.0,64.05358713168354
295,59.0,62.614917603990236
296,60.0,62.36964385067794
297,57.0,61.74434693965743
298,54.0,60.20813584571309
299,51.0,58.17030270854012
300,51.0,62.275109696006474
301,52.0,64.75234263591238
302,56.0,62.541309034876356
303,56.0,59.193509377372
304,56.0,53.10169727114146
305,55.0,54.412916879631005
306,54.0,60.145872164506656
307,54.0,62.470143494329086
308,56.0,58.66983692929421
309,55.0,58.97342762945655
310,55.0,58.444446823669416
311,54.0,57.16200680210668
312,54.0,58.14472392317634
313,53.0,59.04804458919848
314,53.0,58.807574011597914
315,53.0,58.37682347720701
316,55.0,56.524514481924925
317,54.0,56.1720868908366
318,54.0,55.571610992183444
319,53.0,56.1598243871913
320,54.0,56.895858770783434
321,52.0,56.951930025784684
322,53.0,56.11779561303008
323,56.0,56.09224445480681
324,54.0,55.05307719223768
325,54.0,54.16317936976163
326,53.0,55.354552442784986
327,53.0,57.09213381706113
328,53.0,57.38356462867142
329,52.0,56.50416906631773
330,52.0,55.50455992220271
331,53.0,56.133329959456844
332,53.0,56.977623266444795
333,54.0,55.16156107949181
334,53.0,55.068710207023344
335,54.0,51.70934464448759
336,56.0,53.47798681814852
337,55.0,58.49086041970058
338,54.0,58.56647984996904
339,54.0,57.43048735343456
340,54.0,58.708104465613786
341,53.0,59.246300896123095
342,53.0,56.59327054114762
343,54.0,56.45701743096192
344,53.0,56.05425318989219
345,53.0,55.54839235396479
346,52.0,56.38668662473103
347,53.0,56.194421460559425
348,53.0,55.421236466470575
349,53.0,51.16954978656394
350,53.0,52.60065539786322
351,52.0,57.33413967432634
352,53.0,56.41091168021056
353,52.0,55.905315275485044
354,52.0,54.64240764225209
355,52.0,54.40330658147319
356,53.0,56.07981618831853
357,53.0,54.54822277357117
358,53.0,54.286163559041135
359,53.0,56.111792630074014
360,53.0,55.455857220244845
361,52.0,55.07988735872065
362,52.0,54.321909132106974
363,53.0,55.41566367755935
364,52.0,56.91586082050162
365,52.0,55.71134906880584
366,52.0,54.58602459523669
367,52.0,54.881023254705156
368,52.0,54.85106754094014
369,51.0,53.879073697116795
370,51.0,53.711740053874514
371,50.0,53.61832085165873
372,50.0,54.40630215284969
373,50.0,53.95869511602264
374,50.0,53.848166820371894
375,50.0,54.25691825746028
376,50.0,51.87518247540879
377,50.0,51.906132766231615
378,50.0,52.346844858138056
379,50.0,52.23920557203619
380,50.0,51.911662141064916
