,y_actual,y_predict
230,44.12752532958984,46.86220960216314
231,44.12752532958984,46.79288179964666
232,44.12752532958984,46.84080378485935
233,45.89262008666993,46.91755863025523
234,45.01007461547853,46.73077138460014
235,44.12752532958984,46.70462735504301
236,44.12752532958984,46.66315751505583
237,44.12752532958984,45.420430316987094
238,44.12752532958984,45.75357276258682
239,45.89262008666993,47.12645403883573
240,45.01007461547853,46.90250013047222
241,44.12752532958984,46.93410568344526
242,44.12752532958984,47.013523152541026
243,44.12752532958984,47.58062006953454
244,44.12752532958984,48.273667473748965
245,45.01007461547853,47.37133679844657
246,44.12752532958984,47.163819874183126
247,44.12752532958984,46.98840119310491
248,44.12752532958984,47.0057868679327
249,45.01007461547853,47.28505311469165
250,45.01007461547853,46.914067867688054
251,45.01007461547853,46.863310293062696
252,44.12752532958984,46.98053911525092
253,45.01007461547853,47.26073308719664
254,45.01007461547853,47.45710682644836
255,45.01007461547853,47.32139163853279
256,44.12752532958984,47.26104232892556
257,44.12752532958984,47.384131019807626
258,44.12752532958984,47.53233118735533
259,44.12752532958984,47.32227743263767
260,44.12752532958984,47.00231707090647
261,44.12752532958984,46.81858031145873
262,44.12752532958984,46.918648838384314
263,44.12752532958984,46.91835007942586
264,44.12752532958984,46.87353099427288
265,44.12752532958984,46.84804213787025
266,44.12752532958984,46.7611714189689
267,44.12752532958984,46.8216045907399
268,44.12752532958984,46.88252521133785
269,44.12752532958984,46.862351119564515
270,44.12752532958984,46.806158228449426
271,44.12752532958984,46.84288461479803
272,44.12752532958984,46.908559171805024
273,44.12752532958984,46.930316161919635
274,44.12752532958984,46.92274236025362
275,44.12752532958984,46.91375862595913
276,44.12752532958984,46.91779973397608
277,44.12752532958984,46.918004148000286
278,44.12752532958984,46.91666759476511
279,44.12752532958984,46.91532580014469
280,44.12752532958984,46.91200276190507
281,44.12752532958984,46.91476497192444
282,44.12752532958984,46.918323872499684
283,44.12752532958984,46.91818759648355
284,44.12752532958984,46.91823476895067
285,44.12752532958984,46.91812994124595
286,44.12752532958984,46.91812469986071
287,44.12752532958984,46.91789932029557
288,44.12752532958984,46.91731228514914
289,44.12752532958984,46.91772635458278
290,44.12752532958984,46.918308148343975
291,44.12752532958984,46.918255734491616
292,44.12752532958984,46.91821380340973
293,44.12752532958984,46.91818759648355
294,44.12752532958984,46.9179622169184
295,47.65772247314453,46.91604386992203
296,44.12752532958984,46.8733003733225
297,44.12752532958984,45.32093834243747
298,44.12752532958984,46.15363197349446
299,44.12752532958984,44.411348348583225
300,44.12752532958984,51.27435527996979
301,44.12752532958984,47.216747382296184
302,45.01007461547853,48.663023776004714
303,44.12752532958984,47.867790325229365
304,44.12752532958984,46.43229546095127
305,45.89262008666993,46.55828263786884
306,48.54027557373046,46.523432667434726
307,52.95302963256836,45.712275888312426
308,52.95302963256836,44.71632883130996
309,50.305374145507805,49.13215396155228
310,52.07047653198242,46.819969278546274
311,75.01678466796875,56.90770178668095
312,62.66108322143555,58.03796458174098
313,57.36577987670898,51.66820344937278
314,57.36577987670898,57.80572666401198
315,60.8959846496582,57.004135412945374
316,64.42617797851562,62.559870107774564
317,66.19129180908203,62.09055647374374
318,64.42617797851562,58.000006469861916
319,66.19129180908203,62.27609889040528
320,61.77853012084961,60.56949599548806
321,63.54363632202149,67.10149896645119
322,65.30873107910156,63.53504293439418
323,65.30873107910156,66.15871790059002
324,64.42617797851562,63.55537426772459
325,66.19129180908203,62.98533955430631
326,69.72149658203125,64.18421208210549
327,67.95638275146484,64.2565012672803
328,63.54363632202149,64.96896538310146
329,64.42617797851562,66.85004350975441
330,67.07383728027344,65.65054987780478
331,65.30873107910156,69.52960474602904
332,65.30873107910156,66.19866249747352
333,67.07383728027344,64.3356016325693
334,72.36913299560547,64.39656942563437
335,81.19464111328125,64.78058213564202
336,80.31209564208984,61.004483797608366
337,79.42955017089844,73.86817185789282
338,78.54698944091797,76.15570499578763
339,79.42955017089844,85.57630219796833
340,79.42955017089844,88.29288464851108
341,78.54698944091797,78.68094019551998
342,80.31209564208984,76.42253998711311
343,86.48995971679688,78.54632831919659
344,88.25505065917969,76.0496874966192
345,87.37248992919922,74.39134203556978
346,103.25840759277344,78.36006652241142
347,108.55370330810548,78.33991470652532
348,107.67115783691406,94.96448094108455
349,104.14095306396484,97.20942438427785
350,98.8456573486328,99.29179758333255
351,102.3758544921875,109.21388036970917
352,97.96310424804688,103.09254320785188
353,98.8456573486328,106.13681509782946
354,94.43289947509766,101.26939287082712
355,82.95974731445312,101.46948701083666
356,91.78524017333984,102.01098532992417
357,97.96310424804688,98.96265316811487
358,97.08055114746094,94.65648060149543
359,96.19800567626952,88.88051141630082
360,93.55035400390624,90.42073177828667
361,94.43289947509766,97.77052532035468
362,94.43289947509766,97.45339358682139
363,94.43289947509766,94.74219362943279
364,91.78524017333984,94.18335598901818
365,94.43289947509766,93.36644400511348
366,94.43289947509766,94.68219303573704
367,93.55035400390624,92.4469536897216
368,96.19800567626952,91.81510732021523
369,92.66779327392578,92.62921008542673
370,91.78524017333984,91.83865686408055
371,91.78524017333984,92.17489238214267
372,91.78524017333984,93.714770252362
373,91.78524017333984,94.04525826392627
374,91.78524017333984,90.97930030632807
375,91.78524017333984,91.12878985464383
376,94.43289947509766,89.47107663568849
377,97.96310424804688,89.93531529846456
378,96.19800567626952,87.19615296032516
379,96.19800567626952,91.63962541492761
380,98.17961120605467,95.2596990981193
381,96.37814331054688,101.17509216076718
382,98.17961120605467,101.61056315308892
383,97.27888488769533,99.44552872265054
384,96.37814331054688,98.38373070326922
385,97.27888488769533,98.57041246604643
386,96.37814331054688,98.96142946845555
387,95.47742462158205,99.76075873420625
388,96.37814331054688,98.76795732731182
389,99.08033752441406,97.76193780202537
390,102.68325805664062,97.2318534182557
391,99.98106384277344,97.91795762496531
392,100.88180541992188,99.9134596137388
393,99.08033752441406,102.57278058575147
394,97.27888488769533,106.24275070035357
395,93.67595672607422,101.05186228007031
396,97.27888488769533,101.83162119610955
397,96.37814331054688,100.36738748899593
398,98.17961120605467,97.43578941174657
399,97.27888488769533,95.79907092988891
400,95.47742462158205,96.53251553279163
401,94.57669067382812,97.77891857984368
402,94.57669067382812,98.45188181480023
403,92.77522277832033,98.07044655598237
404,91.87449645996094,95.58263533821489
405,89.17230224609375,95.30626110765654
406,90.97377014160156,94.28792981414067
407,90.97377014160156,93.33200286272776
408,90.0730438232422,90.9746027148103
409,90.0730438232422,89.63645282265455
410,90.0730438232422,89.86400690750203
411,90.0730438232422,89.65454411896972
412,89.17230224609375,89.15898555871598
413,87.37084197998047,88.505284578295
414,87.37084197998047,89.35771530063127
415,89.17230224609375,88.51610672846101
416,90.0730438232422,87.74252544009556
417,89.17230224609375,86.33139318956752
418,89.17230224609375,85.76526330815004
419,89.17230224609375,87.68210078557556
420,90.0730438232422,86.56993845925489
421,87.37084197998047,89.06180175918966
422,89.17230224609375,88.02202754919013
423,89.17230224609375,88.2894574377399
424,97.27888488769533,88.82441221494683
425,94.57669067382812,87.20009972340786
426,90.97377014160156,85.48778240823711
427,90.97377014160156,86.8277936473248
428,90.97377014160156,91.19119968382195
429,91.87449645996094,96.8979693575934
430,90.97377014160156,94.53128208926259
431,90.0730438232422,89.96458646948813
432,90.97377014160156,90.13788173437261
433,90.97377014160156,89.94791951961082
434,89.17230224609375,88.80866512817845
435,94.57669067382812,88.59429312719948
436,92.77522277832033,89.01398001546961
437,89.17230224609375,87.30858329432984
438,91.87449645996094,89.7741970818296
439,90.0730438232422,90.64340482313314
440,88.27157592773438,94.21822168360801
441,82.8671875,89.23086919170817
442,84.66865539550781,89.9287674979585
443,81.9664535522461,88.0096762248815
444,81.9664535522461,88.12015545323207
445,80.16500854492188,84.0454626052086
446,81.06573486328125,81.40944810782092
447,81.06573486328125,79.28996819440144
448,81.9664535522461,76.84627584547806
449,81.9664535522461,78.1265025342177
450,81.06573486328125,79.9597792275184
451,80.16500854492188,79.58442004453536
452,81.06573486328125,80.99359791354354
453,79.26426696777344,79.79664504308704
454,81.06573486328125,79.05515151513633
455,80.16500854492188,78.07143129954312
456,81.9664535522461,77.49573064868473
457,82.8671875,77.78444056129263
458,84.66865539550781,77.791528224478
459,86.4701156616211,78.2256118876451
460,83.7679214477539,78.97371742307101
461,83.7679214477539,82.16342792575009
462,81.9664535522461,83.03375208210888
463,80.16500854492188,85.36984534386887
464,80.16500854492188,83.57351779578931
465,80.16500854492188,80.28518145747087
466,81.06573486328125,79.74820285038967
467,81.06573486328125,78.83043367487467
468,80.16500854492188,78.07523392453183
469,80.16500854492188,78.13895999657734
470,80.16500854492188,78.63969573509794
471,81.06573486328125,78.52551870946338
472,81.06573486328125,78.1546212556625
473,79.26426696777344,77.36084753067537
474,79.26426696777344,77.80908424432596
475,79.26426696777344,79.51758976208384
476,79.26426696777344,78.64343546346383
477,76.56208038330078,76.91914420372146
478,76.56208038330078,76.878623054462
479,77.46281433105469,75.9093376138087
480,77.46281433105469,75.66852478983363
481,80.16500854492188,75.24791148672303
482,78.3635482788086,74.76944639407016
483,78.3635482788086,75.36922989974164
484,79.26426696777344,75.79540038154869
485,80.16500854492188,77.64267812516103
486,78.3635482788086,76.92283938031282
487,78.3635482788086,76.30645509725265
488,80.16500854492188,76.72916626480395
489,83.7679214477539,78.81035392803558
490,82.8671875,76.52080809821014
491,81.06573486328125,76.81873236606292
492,79.26426696777344,77.7054371616305
493,79.26426696777344,79.35727806360207
494,79.26426696777344,83.26868407184918
495,77.46281433105469,79.14880196584043
496,77.46281433105469,78.40481746955632
497,77.46281433105469,77.99247900338705
498,78.3635482788086,78.15520829080893
499,76.56208038330078,77.84428276687828
500,75.6613540649414,76.42358040208246
501,77.46281433105469,76.41905839697012
502,76.56208038330078,76.07687325149199
503,76.56208038330078,74.78930993376827
504,75.6613540649414,75.00709997309426
505,79.26426696777344,75.48424161597504
506,77.46281433105469,75.25761722183378
507,75.6613540649414,74.52033907795911
508,75.6613540649414,74.46777191508103
509,75.6613540649414,76.92300448394776
510,74.7606201171875,76.25554159141652
511,74.7606201171875,75.54499058120649
512,75.6613540649414,75.26161377807622
513,74.7606201171875,74.31800457334776
514,74.7606201171875,73.71042450713774
515,74.7606201171875,74.28569536440679
516,73.8598861694336,73.57658573513666
517,72.95915222167969,73.46781650871934
518,74.7606201171875,73.44302213586047
519,75.6613540649414,73.9523118150862
520,75.6613540649414,72.21028239735892
521,75.6613540649414,70.80774274275214
522,75.6613540649414,70.24921286992685
523,75.6613540649414,74.945406248174
524,74.7606201171875,74.7944831809962
525,74.7606201171875,74.83648895262374
526,74.7606201171875,74.61528808185544
527,76.56208038330078,73.63090745172249
528,76.56208038330078,73.35379279360292
529,77.46281433105469,71.03654231176633
530,79.26426696777344,71.48951592732394
531,77.46281433105469,70.84619092415076
532,79.26426696777344,75.58741566365293
533,81.9664535522461,76.69998616284887
534,83.7679214477539,76.3569925336981
535,84.66865539550781,74.21239197118881
536,82.8671875,78.42920956609832
537,81.06573486328125,83.30889860007234
538,81.06573486328125,87.14182076096886
539,82.8671875,85.31251507215758
540,84.66865539550781,79.18586118015153
541,90.97377014160156,81.40168037490118
542,86.4701156616211,80.3051354110643
543,86.4701156616211,83.6865482684035
544,88.27157592773438,86.15446498954134
545,87.37084197998047,85.82645123939503
546,86.4701156616211,90.26099925287348
547,90.0730438232422,86.3269786328525
548,88.27157592773438,86.56361276244819
549,87.37084197998047,85.51126119340174
550,88.27157592773438,86.79224395196168
551,87.37084197998047,85.38793467466459
552,90.97377014160156,90.46507455255633
553,90.0730438232422,87.03279798254073
554,88.27157592773438,86.71315669013578
555,87.37084197998047,85.24487630603339
556,89.17230224609375,87.92879247826596
557,94.57669067382812,89.49396314432146
558,95.47742462158205,89.01481470606845
559,94.57669067382812,92.30778410134893
560,92.77522277832033,90.40539614025931
561,95.47742462158205,92.77491535360211
562,94.57669067382812,95.72178457527144
563,102.68325805664062,95.05063260744883
564,102.68325805664062,96.46985252013762
565,102.68325805664062,101.51302752557864
566,99.98106384277344,99.99404394622272
567,94.57669067382812,106.80180012549037
568,93.67595672607422,101.8010698167421
569,90.0730438232422,105.44473997057631
570,94.57669067382812,102.08901907331763
571,90.0730438232422,99.3532177734608
572,91.87449645996094,93.65119192186283
573,91.87449645996094,90.38641708431977
574,89.17230224609375,91.36269158459868
575,90.97377014160156,91.13387105004354
576,86.4701156616211,91.70693462895508
577,85.56938934326172,89.68557836095205
578,81.06573486328125,89.77522046229693
579,78.3635482788086,89.11124505646708
580,68.45551300048828,87.61354346668877
581,77.46281433105469,84.85446910603783
582,81.06573486328125,81.09090947183499
583,81.06573486328125,75.4128093972863
584,81.06573486328125,72.13470686364113
585,81.9664535522461,74.73122883362191
586,85.56938934326172,77.88524288215125
587,85.56938934326172,80.44211770386066
588,81.9664535522461,81.19227262091385
589,82.8671875,81.1073962490948
590,84.66865539550781,82.0435718592123
591,84.66865539550781,81.30578530096976
592,85.56938934326172,80.27254578801319
593,90.97377014160156,80.68121659486359
594,89.17230224609375,82.34928220483316
595,89.17230224609375,81.58997713950423
596,89.17230224609375,85.39028936698186
597,89.17230224609375,86.11508973812909
598,90.0730438232422,89.67442927938194
599,88.27157592773438,87.66444321388866
600,89.17230224609375,86.92109030452548
601,88.27157592773438,86.77472789767614
602,89.17230224609375,86.9616278331138
603,90.0730438232422,88.16993288881831
604,86.4701156616211,87.18806812359864
605,88.27157592773438,86.9094884983056
606,87.37084197998047,87.9332024487689
607,89.17230224609375,87.97196445810853
608,90.55840301513672,86.32050945312497
609,89.63433837890625,85.69752233501376
610,88.71027374267578,85.77614638941944
611,88.71027374267578,86.34068354489831
612,87.78621673583984,88.80176353416896
613,87.78621673583984,87.86994679104832
614,86.86214447021484,87.74279013004997
615,86.86214447021484,86.97408726099292
616,86.86214447021484,86.37365906493741
617,85.93807220458984,86.18306460808154
618,85.0140151977539,85.28365338435557
619,84.08995056152344,85.12569244715215
620,85.0140151977539,85.54935623647009
621,85.0140151977539,84.57482678988819
622,87.78621673583984,83.10858202877685
623,85.0140151977539,82.61159519104629
624,84.08995056152344,83.2305333390627
625,85.93807220458984,84.7957786948578
626,85.93807220458984,85.08810516327853
627,84.08995056152344,84.41382978028682
628,81.31774139404297,82.53695786528574
629,78.54554748535156,82.09349474323884
630,79.46961975097656,84.0014860727323
631,80.39368438720703,83.89985954404533
632,79.46961975097656,81.25595152049225
633,80.39368438720703,79.26070554062889
634,79.46961975097656,79.26612906400183
635,78.54554748535156,78.23296424078488
636,78.54554748535156,77.83060799279757
637,76.69741821289062,77.31264382100625
638,75.77336120605469,77.5294091695186
639,75.77336120605469,77.90731566572632
640,75.77336120605469,76.71216583179101
641,75.77336120605469,75.91363554970222
642,75.77336120605469,74.68458181536789
643,73.92522430419922,73.87574041817359
644,76.69741821289062,73.98592481860464
645,77.6214828491211,74.79130821188949
646,76.69741821289062,74.90166688837962
647,75.77336120605469,75.33328185910057
648,74.84929656982422,74.43808208841175
649,76.69741821289062,77.87285617849228
650,75.77336120605469,74.59982992644818
651,75.77336120605469,74.94772687148723
652,75.77336120605469,74.61034021419266
653,75.77336120605469,74.82611756158802
654,78.54554748535156,74.03495273610211
655,82.24181365966797,74.21031638263536
656,83.16588592529297,74.08209899629988
657,82.24181365966797,73.84230824244581
658,81.31774139404297,76.72660715846249
659,82.24181365966797,77.80452161847802
660,81.31774139404297,83.18224969826873
661,81.31774139404297,81.7941933014153
662,84.08995056152344,81.04823280289722
663,83.16588592529297,79.64619370058048
664,85.0140151977539,78.53281340736558
665,83.16588592529297,79.48580207097385
666,85.0140151977539,81.24072660672799
667,85.0140151977539,83.6297552386789
668,90.55840301513672,83.32779772488702
669,88.71027374267578,83.44164716394434
670,88.71027374267578,81.73356357769795
671,89.63433837890625,85.26355791336078
672,88.71027374267578,85.81268867211162
673,89.63433837890625,91.29590978496059
674,95.1787338256836,89.14429264555318
675,94.2546615600586,86.33032394697938
676,93.33059692382812,87.5065517250396
677,92.4065399169922,89.77437201306185
678,94.2546615600586,90.99655396376522
679,92.4065399169922,95.49790711742538
680,91.4824676513672,90.9466569590783
681,91.4824676513672,91.88680947024362
682,91.4824676513672,91.67379302252132
683,90.55840301513672,91.94660024473663
684,89.63433837890625,91.27565183102347
685,93.33059692382812,90.28557152203295
686,93.33059692382812,90.7452331451517
687,91.4824676513672,89.02950368819232
688,89.63433837890625,88.72541227543624
689,89.63433837890625,88.99954917156862
690,91.4824676513672,92.15814255286132
691,91.4824676513672,91.0042650242071
692,92.4065399169922,89.57142426637789
693,92.4065399169922,89.35858733609992
694,91.4824676513672,88.916748388303
695,91.4824676513672,90.74959856388013
696,90.55840301513672,91.44159015655609
697,89.63433837890625,91.53526386590717
698,89.63433837890625,91.77030035576561
699,90.55840301513672,91.72947749926851
700,90.55840301513672,89.65215208178266
701,89.63433837890625,88.48623214296217
702,89.63433837890625,88.20893141566671
703,89.63433837890625,88.23214682122324
704,92.4065399169922,89.13825129389555
705,92.4065399169922,88.35346654458814
706,91.4824676513672,87.0270979760966
707,91.4824676513672,87.49390098659937
708,92.4065399169922,89.15939831780331
709,97.95092010498048,90.89840018038366
710,95.1787338256836,89.93112939718047
711,99.79905700683594,91.13214434119486
712,100.7231216430664,90.84802195101476
713,99.79905700683594,97.05103463624481
714,100.7231216430664,97.15091938710054
715,109.96377563476562,100.87702604792645
716,110.8878402709961,101.39524082344936
717,111.8119125366211,102.69225403116701
718,121.05255889892578,103.41818719669836
719,123.8247528076172,111.99210413131982
720,121.05255889892578,124.16888375984749
721,133.06541442871094,127.23495522619471
722,133.06541442871094,128.49860865481816
723,133.98947143554688,122.37636145744926
724,133.06541442871094,131.23212733140468
725,137.6857147216797,134.47915500233196
726,137.6857147216797,134.79084183746815
727,134.91354370117188,131.83739987776457
728,134.91354370117188,135.69426010020703
729,135.8376007080078,137.03583982382656
730,134.91354370117188,136.09247172281897
731,145.07826232910156,132.79110661115016
732,145.07826232910156,133.8097069351426
733,135.8376007080078,141.6398673737377
734,132.14134216308594,147.3087504723489
735,138.60980224609375,149.00708508205634
736,137.6857147216797,143.8618949892994
737,138.60980224609375,135.46920550094393
738,136.7616729736328,134.5291525760981
739,134.91354370117188,137.23442280695528
740,134.91354370117188,139.7260305893598
741,129.369140625,138.03784330146925
742,130.293212890625,134.12798481221304
743,125.67288970947266,131.85769976278357
744,126.59695434570312,130.39700693898345
745,127.5210189819336,128.52857365421232
746,126.59695434570312,124.70007980866707
747,121.97663116455078,123.71812987093732
748,122.90070343017578,124.19887234547522
749,123.8247528076172,123.73878354945975
750,121.05255889892578,123.15625337363886
751,120.12849426269533,121.52608035823289
752,128.445068359375,120.97112511013856
753,126.59695434570312,120.37422305600057
754,128.445068359375,122.86280917981655
755,126.59695434570312,126.58847752980209
756,126.59695434570312,128.38812811612127
757,125.67288970947266,127.58132954882271
758,125.67288970947266,127.40885652624712
759,123.8247528076172,125.54733400790965
760,122.90070343017578,123.20949274417346
761,123.8247528076172,122.86675856359187
762,126.59695434570312,122.35638391762228
763,125.67288970947266,121.57043558079249
764,122.90070343017578,121.72427809954674
765,121.97663116455078,122.41890840210243
766,123.8247528076172,126.92229087271201
767,123.8247528076172,125.46047377177877
768,122.90070343017578,124.55451605789307
769,122.90070343017578,122.22805384150422
770,120.12849426269533,120.70150563290646
771,118.28036499023438,120.54045096806747
772,120.12849426269533,120.08634259260627
773,121.97663116455078,119.24727805779493
774,122.90070343017578,118.35398353063938
775,121.97663116455078,118.99041873291985
776,120.12849426269533,119.68755965900358
777,116.43223571777344,120.1426298286556
