,y_actual,y_predict
280,349.6624450683594,347.95415817835453
281,349.6624450683594,347.95415817835453
282,349.6624450683594,347.95415817835453
283,349.6624450683594,347.95415817835453
284,349.6624450683594,347.95415817835453
285,349.6624450683594,347.95415817835453
286,349.6624450683594,347.95415817835453
287,349.6624450683594,347.95415817835453
288,349.6624450683594,347.95415817835453
289,349.6624450683594,347.95415817835453
290,349.6624450683594,347.95415817835453
291,349.6624450683594,347.95415817835453
292,349.6624450683594,347.95415817835453
293,349.6624450683594,347.95415817835453
294,349.6624450683594,347.95415817835453
295,349.6624450683594,347.95415817835453
296,349.6624450683594,347.95415817835453
297,349.6624450683594,347.95415817835453
298,349.6624450683594,347.95415817835453
299,349.6624450683594,347.95415817835453
300,349.6624450683594,347.95415817835453
301,349.6624450683594,347.95415817835453
302,349.6624450683594,347.95415817835453
303,349.6624450683594,347.95415817835453
304,349.6624450683594,347.95415817835453
305,349.6624450683594,347.95415817835453
306,349.6624450683594,347.95415817835453
307,349.6624450683594,347.95415817835453
308,349.6624450683594,347.95415817835453
309,349.6624450683594,347.95415817835453
310,349.6624450683594,347.95415817835453
311,349.6624450683594,347.95415817835453
312,349.6624450683594,347.95415817835453
313,349.6624450683594,347.95415817835453
314,349.6624450683594,347.95415817835453
315,349.6624450683594,347.95415817835453
316,349.6624450683594,347.95415817835453
317,349.6624450683594,347.95415817835453
318,349.6624450683594,347.95415817835453
319,349.6624450683594,347.95415817835453
320,349.6624450683594,347.95415817835453
321,349.6624450683594,347.95415817835453
322,349.6624450683594,347.95415817835453
323,349.6624450683594,347.95415817835453
324,349.6624450683594,347.95415817835453
325,349.6624450683594,347.95415817835453
326,349.6624450683594,347.95415817835453
327,349.6624450683594,347.95415817835453
328,349.6624450683594,347.95415817835453
329,349.6624450683594,347.95415817835453
330,349.6624450683594,347.95415817835453
331,349.6624450683594,347.95415817835453
332,349.6624450683594,347.95415817835453
333,349.6624450683594,347.95415817835453
334,349.6624450683594,347.95415817835453
335,349.6624450683594,347.95415817835453
336,349.6624450683594,347.95415817835453
337,349.6624450683594,347.95415817835453
338,349.6624450683594,347.95415817835453
339,349.6624450683594,347.95415817835453
340,349.6624450683594,347.95415817835453
341,349.6624450683594,347.95415817835453
342,349.6624450683594,347.95415817835453
343,349.6624450683594,347.95415817835453
344,349.6624450683594,347.95415817835453
345,349.6624450683594,347.95415817835453
346,349.6624450683594,347.95415817835453
347,349.6624450683594,347.95415817835453
348,349.6624450683594,347.95415817835453
349,349.6624450683594,347.95415817835453
350,349.6624450683594,347.95415817835453
351,349.6624450683594,347.95415817835453
352,349.6624450683594,347.95415817835453
353,349.6624450683594,347.95415817835453
354,349.6624450683594,347.95415817835453
355,349.6624450683594,347.95415817835453
356,349.6624450683594,347.95415817835453
357,349.6624450683594,347.95415817835453
358,349.6624450683594,347.95415817835453
359,349.6624450683594,347.95415817835453
360,349.6624450683594,347.95415817835453
361,349.6624450683594,347.95415817835453
362,349.6624450683594,347.95415817835453
363,349.6624450683594,347.95415817835453
364,349.6624450683594,347.95415817835453
365,349.6624450683594,347.95415817835453
366,349.6624450683594,347.95415817835453
367,349.6624450683594,347.95415817835453
368,349.6624450683594,347.95415817835453
369,349.6624450683594,347.95415817835453
370,349.6624450683594,347.95415817835453
371,349.6624450683594,347.95415817835453
372,349.6624450683594,347.95415817835453
373,349.6624450683594,347.95415817835453
374,349.6624450683594,347.95415817835453
375,349.6624450683594,347.95415817835453
376,349.6624450683594,347.95415817835453
377,349.6624450683594,347.95415817835453
378,349.6624450683594,347.95415817835453
379,349.6624450683594,347.95415817835453
380,349.6624450683594,347.95415817835453
381,349.6624450683594,350.3148924605574
382,349.6624450683594,351.9363979078234
383,349.6624450683594,351.7294624614884
384,349.6624450683594,351.8787475031749
385,349.6624450683594,351.37085336392823
386,349.6624450683594,352.0198648442134
387,349.6624450683594,352.0198648442134
388,349.6624450683594,352.0198648442134
389,349.6624450683594,351.03446261136185
390,349.6624450683594,349.36652894799664
391,349.6624450683594,350.3148924605574
392,349.6624450683594,352.4209435415528
393,349.6624450683594,352.0198648442134
394,349.6624450683594,352.0198648442134
395,349.6624450683594,351.03446261136185
396,349.6624450683594,349.6907078579338
397,349.6624450683594,352.4209435415528
398,349.6624450683594,351.03446261136185
399,349.6624450683594,349.36652894799664
400,349.6624450683594,347.95415817835453
401,349.6624450683594,347.95415817835453
402,349.6624450683594,347.95415817835453
403,349.6624450683594,347.95415817835453
404,349.6624450683594,347.95415817835453
405,349.6624450683594,347.95415817835453
406,349.6624450683594,347.95415817835453
407,349.6624450683594,347.95415817835453
408,349.6624450683594,350.3148924605574
409,349.6624450683594,352.4209435415528
410,349.6624450683594,351.03446261136185
411,349.6624450683594,349.36652894799664
412,349.6624450683594,347.95415817835453
413,349.6624450683594,347.95415817835453
414,349.6624450683594,347.95415817835453
415,349.6624450683594,347.95415817835453
416,349.6624450683594,347.95415817835453
417,349.6624450683594,350.3148924605574
418,349.6624450683594,352.4209435415528
419,349.6624450683594,351.03446261136185
420,349.6624450683594,349.36652894799664
421,349.6624450683594,347.95415817835453
422,349.6624450683594,347.95415817835453
423,349.6624450683594,347.95415817835453
424,349.6624450683594,347.95415817835453
425,349.6624450683594,347.95415817835453
426,349.6624450683594,347.95415817835453
427,349.6624450683594,347.95415817835453
428,349.6624450683594,347.95415817835453
429,349.6624450683594,347.95415817835453
430,349.6624450683594,350.3148924605574
431,349.6624450683594,352.4209435415528
432,349.6624450683594,351.03446261136185
433,349.6624450683594,349.36652894799664
434,349.6624450683594,347.95415817835453
435,349.6624450683594,347.95415817835453
436,349.6624450683594,350.3148924605574
437,349.6624450683594,352.4209435415528
438,349.6624450683594,351.03446261136185
439,349.6624450683594,349.36652894799664
440,349.6624450683594,347.95415817835453
441,349.6624450683594,347.95415817835453
442,349.6624450683594,347.95415817835453
443,349.6624450683594,347.95415817835453
444,349.6624450683594,347.95415817835453
445,349.6624450683594,347.95415817835453
446,349.6624450683594,347.95415817835453
447,349.6624450683594,347.95415817835453
448,349.6624450683594,347.95415817835453
449,349.6624450683594,347.95415817835453
450,349.6624450683594,347.95415817835453
451,349.6624450683594,347.95415817835453
452,349.6624450683594,347.95415817835453
453,349.6624450683594,347.95415817835453
454,349.6624450683594,347.95415817835453
455,349.6624450683594,347.95415817835453
456,349.6624450683594,347.95415817835453
457,349.6624450683594,347.95415817835453
458,349.6624450683594,347.95415817835453
459,349.6624450683594,347.95415817835453
460,349.6624450683594,347.95415817835453
461,349.6624450683594,347.95415817835453
462,349.6624450683594,347.95415817835453
463,349.6624450683594,347.95415817835453
464,349.6624450683594,347.95415817835453
465,349.6624450683594,347.95415817835453
466,349.6624450683594,347.95415817835453
467,349.6624450683594,347.95415817835453
468,349.6624450683594,347.95415817835453
469,349.6624450683594,347.95415817835453
470,349.6624450683594,350.3148924605574
471,349.6624450683594,352.4209435415528
472,349.6624450683594,351.03446261136185
473,349.6624450683594,349.36652894799664
474,349.6624450683594,347.95415817835453
475,349.6624450683594,347.95415817835453
476,349.6624450683594,347.95415817835453
477,349.6624450683594,347.95415817835453
478,349.6624450683594,347.95415817835453
479,349.6624450683594,347.95415817835453
480,349.6624450683594,347.95415817835453
481,349.6624450683594,347.95415817835453
482,349.6624450683594,347.95415817835453
483,349.6624450683594,347.95415817835453
484,349.6624450683594,347.95415817835453
485,349.6624450683594,347.95415817835453
486,349.6624450683594,347.95415817835453
487,349.6624450683594,347.95415817835453
488,349.6624450683594,347.95415817835453
489,349.6624450683594,347.95415817835453
490,349.6624450683594,347.95415817835453
491,349.6624450683594,347.95415817835453
492,349.6624450683594,347.95415817835453
493,349.6624450683594,347.95415817835453
494,349.6624450683594,347.95415817835453
495,349.6624450683594,347.95415817835453
496,349.6624450683594,347.95415817835453
497,349.6624450683594,347.95415817835453
498,349.6624450683594,347.95415817835453
499,349.6624450683594,347.95415817835453
500,349.6624450683594,347.95415817835453
501,349.6624450683594,347.95415817835453
502,349.6624450683594,347.95415817835453
503,349.6624450683594,347.95415817835453
504,349.6624450683594,347.95415817835453
505,349.6624450683594,347.95415817835453
506,349.6624450683594,347.95415817835453
507,349.6624450683594,347.95415817835453
508,349.6624450683594,347.95415817835453
509,349.6624450683594,347.95415817835453
510,349.6624450683594,347.95415817835453
511,349.6624450683594,347.95415817835453
512,349.6624450683594,347.95415817835453
513,349.6624450683594,347.95415817835453
514,349.6624450683594,347.95415817835453
515,349.6624450683594,347.95415817835453
516,349.6624450683594,347.95415817835453
517,349.6624450683594,347.95415817835453
518,329.8702392578125,350.3148924605574
519,329.8702392578125,351.9363979078234
520,329.8702392578125,353.0900352253009
521,329.8702392578125,348.5027014425913
522,329.8702392578125,337.6915858750931
523,329.8702392578125,336.5121075899709
524,329.8702392578125,329.8420345779285
525,329.8702392578125,329.82847265164685
526,329.8702392578125,329.8370435446978
527,329.8702392578125,329.8387418399709
528,329.8702392578125,329.82899191459006
529,329.8702392578125,329.83361030029675
530,329.8702392578125,329.8305497034197
531,329.8702392578125,329.835180307078
532,329.8702392578125,329.82915074796097
533,329.8702392578125,329.81831342488726
534,329.8702392578125,329.8274219078088
535,329.8702392578125,329.8379415641408
536,329.8702392578125,329.840843327647
537,329.8702392578125,329.8298532801782
538,329.8702392578125,329.829828844275
539,329.8702392578125,329.8297921904202
540,329.8702392578125,329.8297921904202
541,329.8702392578125,329.8309528958227
542,329.8702392578125,329.83056803034714
543,329.8702392578125,329.97654811612443
544,329.8702392578125,329.83711685240746
545,329.8702392578125,329.69306109400793
546,329.8702392578125,329.63497084310166
547,329.8702392578125,329.79949167043964
548,329.8702392578125,329.9316043811452
549,329.8702392578125,329.9682582359604
550,329.8702392578125,329.8298532801782
551,329.8702392578125,329.829828844275
552,329.8702392578125,329.829859389154
553,329.8702392578125,329.84488746962825
554,329.8702392578125,329.83406236450617
555,329.8702392578125,329.8370435446978
556,329.8702392578125,329.84312808459714
557,329.8702392578125,329.83001211354906
558,329.8702392578125,329.8297921904202
559,329.8702392578125,329.8298166263234
560,329.8702392578125,329.82990826096045
561,329.8702392578125,329.8298410622266
562,329.8702392578125,329.82975553656536
563,329.8702392578125,329.82971277373474
564,329.8702392578125,329.8321258191768
565,329.8702392578125,329.830293126436
566,329.8702392578125,329.83064133805675
567,329.8702392578125,329.8315454664755
568,329.8702392578125,329.82994491481526
569,329.8702392578125,329.82989604300883
570,329.8702392578125,329.82987160710564
571,329.8702392578125,329.82991436993626
572,329.8702392578125,329.83062912010513
573,329.8702392578125,329.82983495325084
574,329.8702392578125,329.8297738634928
575,329.8702392578125,329.83199753068493
576,329.8702392578125,329.830323671315
577,329.8702392578125,329.8307024278148
578,329.8702392578125,329.8314232869595
579,329.8702392578125,329.829798299396
580,329.8702392578125,329.829859389154
581,329.8702392578125,329.8300304404765
582,329.8702392578125,329.8301831648715
583,329.8702392578125,329.8298838250572
584,329.8702392578125,329.82976164554117
585,329.8702392578125,329.8331460181358
586,329.8702392578125,329.8302564725812
587,329.8702392578125,329.8304641777585
588,329.8702392578125,329.8314843767175
589,329.8702392578125,329.83196087683007
590,329.8702392578125,329.8291446389851
591,329.8702392578125,329.82861926706613
592,329.8702392578125,329.83232741537824
593,329.8702392578125,329.8332254348212
594,329.8702392578125,329.8298227352992
595,329.8702392578125,329.8298227352992
596,329.8702392578125,329.8298227352992
597,329.8702392578125,329.8298227352992
598,329.8702392578125,329.8298227352992
599,329.8702392578125,329.8298227352992
600,329.8702392578125,329.8298227352992
601,329.8702392578125,329.8298227352992
602,329.8702392578125,329.8298227352992
603,329.8702392578125,329.83196698580593
604,329.8702392578125,329.830232036678
605,329.8702392578125,329.83045195980685
606,329.8702392578125,329.83115449202415
607,329.8702392578125,329.8297494275896
608,329.8702392578125,329.82995102379107
609,329.8702392578125,329.83001211354906
610,329.8702392578125,329.83134387027405
611,329.8702392578125,329.8298838250572
612,329.8702392578125,329.82815498490515
613,329.8702392578125,329.8275807411797
614,329.8702392578125,329.8274707796152
615,329.8702392578125,329.8274707796152
616,329.8702392578125,329.8274707796152
617,329.8702392578125,329.8292362736222
618,329.8702392578125,329.83063522908094
619,329.8702392578125,329.83122169075796
620,329.8702392578125,329.8300732033071
621,329.8702392578125,329.829828844275
622,329.8702392578125,329.82971888271055
623,329.8702392578125,329.82967611987993
624,329.8702392578125,329.82967611987993
625,329.8702392578125,329.82967611987993
626,329.8702392578125,329.8298044083718
627,329.8702392578125,329.8359500380292
628,329.8702392578125,329.8311667099758
629,329.8702392578125,329.8319914217091
630,329.8702392578125,329.834160108119
631,329.8702392578125,329.8301831648715
632,329.8702392578125,329.83035421619405
633,329.8702392578125,329.82983495325084
634,329.8702392578125,329.82975553656536
635,329.8702392578125,329.82971277373474
636,329.8702392578125,329.8302564725812
637,329.8702392578125,329.82975553656536
638,329.8702392578125,329.8307818445002
639,329.8702392578125,329.82916907488834
640,329.8702392578125,329.82874144658217
641,329.8702392578125,329.8312339087096
642,329.8702392578125,329.83182037038665
643,329.8702392578125,329.8298044083718
644,329.8702392578125,329.82996935071844
645,329.8702392578125,329.82995102379107
646,329.8702392578125,329.83016483794415
647,329.8702392578125,329.8298838250572
648,329.8702392578125,329.8297494275896
649,329.8702392578125,329.8300670943313
650,329.8702392578125,329.8301404020409
651,329.8702392578125,329.82986549812983
652,329.8702392578125,329.82987160710564
653,329.8702392578125,329.82987160710564
654,329.8702392578125,329.82986549812983
655,329.8702392578125,329.82987771608146
656,329.8702392578125,329.82986549812983
657,329.8702392578125,329.82987160710564
658,329.8702392578125,329.82987160710564
659,329.8702392578125,329.82994491481526
660,329.8702392578125,329.8298838250572
661,329.8702392578125,329.82989604300883
662,329.8702392578125,329.82994491481526
663,329.8702392578125,329.82986549812983
664,329.8702392578125,329.82987771608146
665,329.8702392578125,329.8301892738474
666,329.8702392578125,329.82991436993626
667,329.8702392578125,329.8299571327669
668,329.8702392578125,329.83009153023454
669,329.8702392578125,329.82991436993626
670,329.8702392578125,329.82986549812983
671,329.8702392578125,329.829859389154
672,329.8702392578125,329.82986549812983
673,329.8702392578125,329.82991436993626
674,329.8702392578125,329.8298838250572
675,329.8702392578125,329.8298838250572
676,329.8702392578125,329.8299204789121
677,329.8702392578125,329.82986549812983
678,329.8702392578125,329.8298838250572
679,329.8702392578125,329.82987771608146
680,329.8702392578125,329.83015872896834
681,329.8702392578125,329.82995102379107
682,329.8702392578125,329.8299937866217
683,329.8702392578125,329.8301159661377
684,329.8702392578125,329.82987160710564
685,329.8702392578125,329.82987160710564
686,329.8702392578125,329.82987771608146
687,329.8702392578125,329.8299204789121
688,329.8702392578125,329.82987771608146
689,329.8702392578125,329.8304397418553
690,329.8702392578125,329.8299937866217
691,329.8702392578125,329.8300365494523
692,329.8702392578125,329.83017094691996
693,329.8702392578125,329.82991436993626
694,329.8702392578125,329.8299876776459
695,329.8702392578125,329.829859389154
696,329.8702392578125,329.82989604300883
697,329.8702392578125,329.8299204789121
698,329.8702392578125,329.82986549812983
699,329.8702392578125,329.8299754596943
700,329.8702392578125,329.829889934033
701,329.8702392578125,329.8299204789121
702,329.8702392578125,329.8299632417427
703,329.8702392578125,329.82987160710564
704,329.8702392578125,329.82986549812983
705,329.8702392578125,329.82989604300883
706,329.8702392578125,329.82986549812983
707,329.8702392578125,329.82986549812983
708,329.8702392578125,329.82987771608146
709,329.8702392578125,329.8299204789121
710,329.8702392578125,329.82987771608146
711,329.8702392578125,329.8298838250572
712,329.8702392578125,329.82991436993626
713,329.8702392578125,329.82987160710564
714,329.8702392578125,329.82987771608146
715,329.8702392578125,329.82986549812983
716,329.8702392578125,329.829859389154
717,329.8702392578125,329.89366764141147
718,329.8702392578125,329.84881554106926
719,329.8702392578125,329.8615771915208
720,329.8702392578125,329.8871738001334
721,329.8702392578125,329.82986549812983
722,329.8702392578125,329.82987160710564
723,329.8702392578125,329.82987160710564
724,329.8702392578125,329.82986549812983
725,329.8702392578125,329.82986549812983
726,329.8702392578125,329.82987771608146
727,329.8702392578125,329.82986549812983
728,329.8702392578125,329.8300243315007
729,329.8702392578125,329.82990826096045
730,329.8702392578125,329.82995102379107
731,329.8702392578125,329.8299998955975
732,329.8702392578125,329.82987160710564
733,329.8702392578125,329.82987160710564
734,329.8702392578125,329.82986549812983
735,329.8702392578125,329.82986549812983
736,329.8702392578125,329.82986549812983
737,329.8702392578125,329.82986549812983
738,329.8702392578125,329.82986549812983
739,329.8702392578125,329.82986549812983
740,329.8702392578125,329.82986549812983
741,329.8702392578125,329.82986549812983
742,329.8702392578125,329.82986549812983
743,329.8702392578125,329.82986549812983
744,329.8702392578125,329.82986549812983
745,329.8702392578125,329.82986549812983
746,329.8702392578125,329.82986549812983
747,329.8702392578125,329.82986549812983
748,329.8702392578125,329.82986549812983
749,329.8702392578125,329.82986549812983
750,329.8702392578125,329.82986549812983
751,329.8702392578125,329.82986549812983
752,329.8702392578125,329.82986549812983
753,329.8702392578125,329.82986549812983
754,329.8702392578125,329.82986549812983
755,329.8702392578125,329.82986549812983
756,329.8702392578125,329.82986549812983
757,329.8702392578125,329.82986549812983
758,329.8702392578125,329.82986549812983
759,329.8702392578125,329.82986549812983
760,329.8702392578125,329.82986549812983
761,329.8702392578125,329.82986549812983
762,329.8702392578125,329.82986549812983
763,329.8702392578125,329.82986549812983
764,329.8702392578125,329.82986549812983
765,329.8702392578125,329.82986549812983
766,329.8702392578125,329.82986549812983
767,329.8702392578125,329.82986549812983
768,329.8702392578125,329.82986549812983
769,329.8702392578125,329.82986549812983
770,329.8702392578125,329.82986549812983
771,329.8702392578125,329.82986549812983
772,329.8702392578125,329.82986549812983
773,329.8702392578125,329.82986549812983
774,329.8702392578125,329.82986549812983
775,329.8702392578125,329.82986549812983
776,329.8702392578125,329.82986549812983
777,329.8702392578125,329.82986549812983
778,329.8702392578125,329.82986549812983
779,329.8702392578125,329.82986549812983
