,y_actual,y_predict
86,73.76627349853516,81.87599669239353
87,70.55904388427734,78.28271032312125
88,67.35181427001953,78.50492455942914
89,67.35181427001953,77.24007593595327
90,64.14458465576172,76.44629616168149
91,64.14458465576172,78.11669419533517
92,70.55904388427734,72.40105582359782
93,70.55904388427734,68.16558510827008
94,70.55904388427734,71.88831561471007
95,67.35181427001953,69.5506020595574
96,67.35181427001953,66.67449087559078
97,67.35181427001953,65.53412445906868
98,67.35181427001953,64.68359006773231
99,67.35181427001953,66.52222663665833
100,67.35181427001953,65.9667185586705
101,67.35181427001953,66.1157517965442
102,64.14458465576172,67.38696687774951
103,64.14458465576172,67.56406915594026
104,64.14458465576172,66.32340076611929
105,64.14458465576172,65.94684932782161
106,64.14458465576172,63.722032550388086
107,60.93735885620117,63.46272705096818
108,64.14458465576172,63.93667319002882
109,60.93735885620117,63.627293739748765
110,54.52289962768555,63.77402131270649
111,54.52289962768555,62.64729116882505
112,54.52289962768555,60.0665449555404
113,54.52289962768555,58.52587669175371
114,54.52289962768555,55.92177237676028
115,48.10844039916992,54.94270502156916
116,44.90121078491211,54.67871937909801
117,51.31567001342773,52.615012622045796
118,51.31567001342773,51.15157573841995
119,57.73012924194336,49.20940344385815
120,57.73012924194336,48.699367491314035
121,54.52289962768555,49.51928540884652
122,54.52289962768555,51.81788329163695
123,54.52289962768555,52.94158133936692
124,54.52289962768555,53.16024192471936
125,54.52289962768555,53.42720595088824
126,51.31567001342773,53.73286895583182
127,51.31567001342773,53.826483447259825
128,51.31567001342773,52.73024215539172
129,51.31567001342773,53.00917874377453
130,51.31567001342773,52.54495707563437
131,54.52289962768555,52.83953893249728
132,51.31567001342773,52.29073296817795
133,54.52289962768555,52.09858770131432
134,54.52289962768555,52.22286143641623
135,57.73012924194336,52.21463461439859
136,57.73012924194336,52.72751388789298
137,54.52289962768555,52.87685927078306
138,51.31567001342773,54.739958829726945
139,48.10844039916992,54.248313421063195
140,48.10844039916992,54.74477406679017
141,51.31567001342773,52.907601553035036
142,57.73012924194336,51.65037547084001
143,57.73012924194336,50.444181096960165
144,57.73012924194336,51.22539503339398
145,57.73012924194336,52.240680714898076
146,54.52289962768555,53.302713113996006
147,54.52289962768555,55.605846103706774
148,57.73012924194336,55.615051380294915
149,57.73012924194336,55.26346654098181
150,57.73012924194336,55.188138545095384
151,60.93735885620117,55.21756421567581
152,57.73012924194336,56.46129002591339
153,54.52289962768555,57.958714699589486
154,57.73012924194336,58.315083261324745
155,57.73012924194336,57.65809953977421
156,54.52289962768555,57.30256886730562
157,60.93735885620117,57.91579175844602
158,60.93735885620117,56.3457748598682
159,60.93735885620117,56.87167968477432
160,57.73012924194336,58.740535918154485
161,57.73012924194336,59.03328592397589
162,57.73012924194336,58.90782813878789
163,57.73012924194336,59.415434962807275
164,57.73012924194336,58.96200981051332
165,57.73012924194336,59.42778520048169
166,57.73012924194336,58.48721773157086
167,57.73012924194336,57.973620124352934
168,60.93735885620117,58.92420574749867
169,54.52289962768555,58.667383933199396
170,54.52289962768555,59.01357276563519
171,54.52289962768555,58.18942488294515
172,54.52289962768555,57.51378399364611
173,54.52289962768555,55.024193879669454
174,54.52289962768555,55.34366079763606
175,54.52289962768555,55.18020786065737
176,54.52289962768555,55.34618447008401
177,54.52289962768555,54.38161735141395
178,54.52289962768555,54.80856770404333
179,54.52289962768555,55.00195654864841
180,51.31567001342773,54.3370316377795
181,54.52289962768555,54.48521748197099
182,60.93735885620117,53.288279408383886
183,60.93735885620117,53.47321232453304
184,60.93735885620117,53.83820689373954
185,57.73012924194336,56.44739056850234
186,60.93735885620117,57.55867785043773
187,60.93735885620117,58.186570056649714
188,60.93735885620117,59.19370094960148
189,60.93735885620117,59.32596789819116
190,64.14458465576172,59.72620333960492
191,60.93735885620117,61.42170165935154
192,64.14458465576172,62.75629712332021
193,64.14458465576172,63.45200456951687
194,60.93735885620117,63.747253783295506
195,60.93735885620117,64.1620779085712
196,60.93735885620117,64.21501281357365
197,60.93735885620117,63.276937596263274
198,60.93735885620117,63.286830098372704
199,60.93735885620117,62.89762884572325
200,60.93735885620117,63.5687289848552
201,60.93735885620117,62.8467764081937
202,60.93735885620117,63.8950939981645
203,64.14458465576172,64.41993676716059
204,60.93735885620117,64.11544074187252
205,60.93735885620117,63.90068853477477
206,60.93735885620117,62.85758986941239
207,60.93735885620117,63.44819351772813
208,60.93735885620117,63.583713110243885
209,64.14458465576172,63.69510180452499
210,64.14458465576172,64.36775496203335
211,64.14458465576172,63.86847366213663
212,67.35181427001953,63.370408239612324
213,60.93735885620117,64.4470215377055
214,60.93735885620117,65.6516696932431
215,60.93735885620117,66.19791196652262
216,64.14458465576172,65.36908578538831
217,64.14458465576172,63.94064403480421
218,60.93735885620117,64.04114022333161
219,60.93735885620117,64.35987755234572
220,60.93735885620117,63.74528640053867
221,64.14458465576172,64.02003072878092
222,60.93735885620117,63.15693400123338
223,64.14458465576172,63.77484988514474
224,64.14458465576172,63.2346806520287
225,60.93735885620117,63.016147532144174
226,60.93735885620117,63.69876822662167
227,64.14458465576172,63.19008183855833
228,60.93735885620117,62.50925278894335
229,60.93735885620117,61.95297197695869
230,60.93735885620117,63.10586546330789
231,60.93735885620117,62.328180791500124
232,60.93735885620117,62.26145266594215
233,57.73012924194336,62.29076891068551
234,57.73012924194336,61.60211922776008
235,57.73012924194336,59.738617607026285
236,57.73012924194336,59.639477048297486
237,57.73012924194336,59.20114590838103
238,57.73012924194336,59.4857401251853
239,57.73012924194336,58.73942990432249
240,57.73012924194336,58.71106172503146
241,57.73012924194336,58.31040058584699
242,51.31567001342773,58.57277598022895
243,60.93735885620117,58.09759422024844
244,54.52289962768555,55.63889345684877
245,51.31567001342773,55.42557535350706
246,51.31567001342773,54.264327861053026
247,57.73012924194336,54.82140866970019
248,57.73012924194336,53.83477529948921
249,54.52289962768555,54.1555743363317
250,54.52289962768555,53.892569149360654
251,54.52289962768555,53.90663368346305
252,54.52289962768555,53.918989423693844
253,54.52289962768555,53.05867473862782
254,54.52289962768555,54.46691097713349
255,54.52289962768555,54.68954340772611
256,48.10844039916992,54.89252070693621
257,48.10844039916992,54.81076172334099
258,51.31567001342773,52.697230818982376
259,54.52289962768555,52.17798458752614
260,48.10844039916992,50.66809412249169
261,48.10844039916992,51.090325282678265
262,48.10844039916992,48.72726445168614
263,48.10844039916992,48.15941564043945
264,48.10844039916992,48.663663904138616
265,48.10844039916992,49.33238257751401
266,48.10844039916992,47.66050885828622
267,48.10844039916992,47.15476489971701
268,54.52289962768555,48.39549231696094
269,54.52289962768555,48.264380404978255
270,51.31567001342773,47.595181508500765
271,51.31567001342773,49.57539547646628
272,51.31567001342773,50.59343143569461
273,51.31567001342773,50.98062331733033
274,51.31567001342773,51.04435392530134
275,48.10844039916992,51.783788451853525
276,48.10844039916992,51.247992531741595
277,48.10844039916992,50.00056900361794
278,44.90121078491211,48.968936727811744
279,48.10844039916992,48.88189428962877
280,48.10844039916992,48.03868054932104
281,48.10844039916992,47.760677394592925
282,44.90121078491211,47.69213355048828
283,44.90121078491211,47.17994059584396
284,44.90121078491211,46.38487622477409
285,41.6939811706543,45.71756420490189
286,44.90121078491211,45.28249007812886
287,44.90121078491211,43.917523942050885
288,51.31567001342773,42.70755581496047
289,51.31567001342773,43.40001151608614
290,51.31567001342773,44.11401322705882
291,44.90121078491211,45.22956549041962
292,44.90121078491211,46.478895904444485
293,44.90121078491211,45.67251927792607
294,41.6939811706543,45.43597538434484
295,44.90121078491211,44.04955127932192
296,41.6939811706543,43.59624068024711
297,41.6939811706543,43.45605355209977
298,41.6939811706543,42.40545946701469
299,38.48675155639648,42.74465505052633
300,41.6939811706543,42.47912368994534
301,38.48675155639648,40.25123665800772
302,38.48675155639648,39.28328296600314
303,38.48675155639648,38.05145268219019
304,38.48675155639648,38.04188823874028
305,41.6939811706543,37.57027713761674
306,38.48675155639648,38.06349827833422
307,38.48675155639648,39.312074341902886
308,38.48675155639648,38.408082365237206
309,38.48675155639648,37.695827465798374
310,38.48675155639648,38.15027859474064
311,38.48675155639648,38.29278880214433
312,38.48675155639648,37.69650578093007
313,41.6939811706543,38.68928700731258
314,41.6939811706543,38.4645586029723
315,41.6939811706543,38.43085494492412
316,41.6939811706543,38.96974730357972
317,38.48675155639648,39.40376293859856
318,38.48675155639648,40.26321022068644
319,38.48675155639648,39.66011203328172
320,38.48675155639648,39.426937705133476
321,38.48675155639648,39.84677475306319
322,38.48675155639648,39.68273454324923
323,38.48675155639648,39.19458976090674
324,38.48675155639648,38.805953208105585
325,41.6939811706543,38.8605425692354
326,38.48675155639648,39.036424280374995
327,38.48675155639648,38.94007751958907
328,38.48675155639648,38.73102439767277
329,41.6939811706543,38.30736557422228
330,41.6939811706543,38.1234701400666
331,41.6939811706543,38.242797577217004
332,44.90121078491211,39.346312248152145
333,44.90121078491211,39.34990791862903
334,48.10844039916992,40.656394886450286
335,51.31567001342773,41.929406302196846
336,48.10844039916992,43.198363834589955
337,51.31567001342773,45.72722469297222
338,51.31567001342773,46.08676572857564
339,54.52289962768555,46.75987444147596
340,54.52289962768555,48.65955699615097
341,51.31567001342773,48.92528945015596
342,51.31567001342773,50.735074240120156
343,51.31567001342773,50.400796941545735
344,51.31567001342773,50.47355774476558
345,54.52289962768555,50.408785652941916
346,51.31567001342773,51.44452883859494
347,48.10844039916992,51.45882147867083
348,48.10844039916992,51.879390866831216
349,48.10844039916992,50.30024422675736
350,48.10844039916992,50.046158183442785
351,48.10844039916992,49.906857467104714
352,51.31567001342773,49.452133211273136
353,48.10844039916992,49.5845817442233
354,48.10844039916992,48.84219984838204
355,48.10844039916992,48.71771101334899
356,48.10844039916992,48.89888318232991
357,51.31567001342773,48.08297412723506
358,51.31567001342773,47.71033600698699
359,51.31567001342773,46.859740837414265
360,51.31567001342773,48.366993076781625
361,51.31567001342773,48.80191613337046
362,51.31567001342773,50.22530741260617
363,54.52289962768555,50.72177706251631
364,54.52289962768555,51.195211010498184
365,57.73012924194336,50.95976562726298
366,57.73012924194336,52.29133224659077
367,57.73012924194336,52.56250923001568
368,57.73012924194336,54.65561164370444
369,54.52289962768555,55.733508913305194
370,51.31567001342773,56.48263994466037
371,57.73012924194336,55.58602489516811
372,57.73012924194336,55.14471537155391
373,54.52289962768555,55.47293385532366
374,54.52289962768555,56.39483865392962
375,51.31567001342773,56.710069103717494
376,54.52289962768555,56.65576537528695
377,57.73012924194336,55.09260616265342
378,54.52289962768555,54.55167635744073
379,57.73012924194336,54.1311659967033
380,57.73012924194336,54.399909849744304
381,54.52289962768555,55.262522102214376
382,51.31567001342773,55.93782883627154
383,51.31567001342773,56.31125532277886
384,51.31567001342773,56.29093438207459
385,51.31567001342773,54.32292208276129
386,51.31567001342773,53.60965671387848
387,51.31567001342773,53.12564785300272
388,54.52289962768555,52.421200580832
389,54.52289962768555,52.25642502939297
390,57.73012924194336,52.52317395563072
391,57.73012924194336,52.18138716829739
392,57.73012924194336,53.473830611776975
393,57.73012924194336,54.763965982972145
394,57.73012924194336,55.433613087678246
395,57.73012924194336,56.41352233399522
396,60.93735885620117,56.31046295466042
397,64.14458465576172,57.551610066886276
398,60.93735885620117,58.34376858795611
399,60.93735885620117,59.011491798859474
400,60.93735885620117,61.73021636413806
401,60.93735885620117,62.26243112051265
402,60.93735885620117,62.246231344419364
403,64.14458465576172,61.90659693203657
404,64.14458465576172,61.734773481283916
405,64.14458465576172,61.90357202672582
406,60.93735885620117,63.6503512643154
407,60.93735885620117,63.33116838455729
408,60.93735885620117,63.584402086578564
409,60.93735885620117,63.67706933324803
410,60.93735885620117,62.90183980204967
411,57.73012924194336,62.453410970947026
412,57.73012924194336,62.70022332254931
413,57.73012924194336,61.08808154109
414,60.93735885620117,60.719914998247724
415,57.73012924194336,59.51988798960292
416,57.73012924194336,59.822293981403064
417,57.73012924194336,58.89771043830578
418,57.73012924194336,59.26640972865193
419,57.73012924194336,58.44892544173575
420,57.73012924194336,58.34786248990141
421,57.73012924194336,58.183629690614225
422,54.52289962768555,58.88263193313263
423,51.31567001342773,58.49256771706756
424,57.73012924194336,56.94494822387815
425,57.73012924194336,56.131124637650586
426,57.73012924194336,54.98209232012351
427,54.52289962768555,55.518977746398306
428,57.73012924194336,55.62451377633563
429,57.73012924194336,55.52505406933691
430,54.52289962768555,56.00858570850497
431,54.52289962768555,55.527892387963206
432,54.52289962768555,55.13762007522057
433,54.52289962768555,55.18024587831962
434,54.52289962768555,54.47399726928367
435,51.31567001342773,55.475537564955296
436,48.10844039916992,55.69223323744836
437,54.52289962768555,54.671448000960574
438,54.52289962768555,53.21522847037319
439,51.31567001342773,51.335322103321026
440,51.31567001342773,51.77390786152807
441,51.31567001342773,51.065831903542204
442,51.31567001342773,52.07229048415104
443,51.31567001342773,51.44881983210505
444,51.31567001342773,51.48643730843525
445,51.31567001342773,51.45886149726267
446,51.31567001342773,51.07605965515187
447,48.10844039916992,51.32430098312812
448,48.10844039916992,51.571550850491505
449,51.31567001342773,51.02352724964267
450,51.31567001342773,50.77411637831989
451,51.31567001342773,50.290006470499726
452,51.31567001342773,50.32864742231625
453,51.31567001342773,49.69112124035103
454,51.31567001342773,50.78287844900339
455,51.31567001342773,51.08068080204467
456,51.31567001342773,50.78767467723549
457,51.31567001342773,50.87617679355586
458,48.10844039916992,51.592745697195106
459,48.10844039916992,52.02161694223284
460,48.10844039916992,51.05880363835019
461,48.10844039916992,50.86859427086685
462,48.10844039916992,50.088854019077566
463,44.90121078491211,49.20980663117094
464,44.90121078491211,48.910649648795854
465,44.90121078491211,47.09116935449346
466,44.90121078491211,46.852511478798256
467,44.90121078491211,45.894952616024284
468,44.90121078491211,45.43564923282135
469,48.10844039916992,44.90945877521596
470,48.10844039916992,45.42647897250106
471,48.10844039916992,44.89560433872073
472,38.48675155639648,45.09403452543293
473,38.48675155639648,45.64105666102096
474,38.48675155639648,42.763511811001635
475,38.48675155639648,41.9033762091341
476,38.48675155639648,39.188376874523485
477,38.48675155639648,40.32301600526267
478,38.48675155639648,39.0308717007571
479,38.48675155639648,39.102212844431406
480,38.48675155639648,38.88225665716813
481,38.48675155639648,38.691900221359774
482,38.48675155639648,38.17772134409536
483,38.48675155639648,38.35223842125319
484,38.48675155639648,37.94103138265392
485,38.48675155639648,38.29054776100125
486,38.48675155639648,38.22384277119169
487,38.48675155639648,38.7436982857087
488,38.48675155639648,39.23505656097599
489,38.48675155639648,38.34347234871049
490,38.48675155639648,38.24474848356924
491,38.48675155639648,38.71095107200551
492,38.48675155639648,38.48832564466646
493,38.48675155639648,38.092587792743174
494,35.27952194213867,38.323877245215726
495,35.27952194213867,38.016846604896
496,35.27952194213867,37.32524129884693
497,35.27952194213867,36.811670704178496
498,32.07229232788086,36.061848351649274
499,32.07229232788086,36.20747000456857
500,32.07229232788086,35.20620883857504
501,44.90121078491211,34.866180868353105
502,44.90121078491211,33.89368506617462
503,44.90121078491211,33.6095030408663
504,44.90121078491211,36.83519763432161
505,44.90121078491211,37.25185920698876
506,44.90121078491211,41.10203392146924
507,38.48675155639648,41.35376487065399
508,38.48675155639648,43.810138052705724
509,35.27952194213867,39.818475605843076
510,35.27952194213867,39.183682693700575
511,44.90121078491211,36.830301359609905
512,44.90121078491211,38.38771290199032
513,44.90121078491211,37.548130848892136
514,44.90121078491211,40.20648786861152
515,44.90121078491211,39.656610406495666
516,44.90121078491211,42.32687095635805
517,44.90121078491211,41.080814063145745
518,44.90121078491211,42.61745395543127
519,44.90121078491211,43.03665070589153
520,44.90121078491211,43.95950544582131
521,44.90121078491211,43.977451783332235
522,44.90121078491211,46.45063477488662
523,41.6939811706543,47.36383502953484
524,44.90121078491211,45.80852046136688
525,44.90121078491211,44.20166394783777
526,44.90121078491211,42.609476249147846
527,44.90121078491211,40.8405584451713
528,44.90121078491211,40.65373565102247
529,44.90121078491211,42.72328112062425
530,44.90121078491211,43.56902003407711
531,44.90121078491211,43.2683123312682
532,44.90121078491211,45.24902853256131
533,44.90121078491211,45.13988782796393
534,44.90121078491211,44.14269655276059
535,44.90121078491211,44.80927623240211
536,38.48675155639648,44.95657666524913
537,38.48675155639648,45.30271147258593
538,38.48675155639648,43.343151099869374
539,38.48675155639648,42.37562760772708
540,38.48675155639648,40.260516969455566
541,38.48675155639648,39.89475304282092
542,38.48675155639648,38.9401455511952
543,38.48675155639648,39.60903630451551
544,38.48675155639648,38.489051982108364
545,38.48675155639648,38.593364443600166
546,41.6939811706543,38.30974267857762
547,41.6939811706543,38.84677817457181
548,41.6939811706543,38.362761309977685
549,41.6939811706543,39.566162386147056
550,41.6939811706543,39.490855400021346
551,41.6939811706543,40.84543270965749
552,41.6939811706543,40.95263251255059
553,41.6939811706543,41.20359710570159
554,41.6939811706543,40.914246679257054
555,41.6939811706543,41.576708445798175
556,41.6939811706543,41.40748182648167
557,28.86506462097168,41.52116063939378
558,28.86506462097168,42.12361252654027
559,28.86506462097168,37.77116846772715
560,28.86506462097168,36.315232068677034
561,28.86506462097168,32.80962343273321
562,28.86506462097168,32.62634228396228
563,28.86506462097168,30.930204292036713
564,28.86506462097168,31.096913741926436
565,28.86506462097168,30.581886470514995
566,28.86506462097168,30.14792085873595
567,28.86506462097168,29.52550569704976
568,28.86506462097168,29.690758470196485
569,32.07229232788086,29.517537995414287
570,32.07229232788086,29.699346460005486
571,32.07229232788086,29.839519581645682
572,32.07229232788086,31.18328386776649
573,32.07229232788086,31.454535886051097
574,35.27952194213867,31.880663856618153
575,35.27952194213867,31.551244815093177
576,35.27952194213867,32.630476204499416
577,35.27952194213867,32.72790146633545
578,35.27952194213867,33.10733374301326
579,35.27952194213867,34.63080551765363
580,35.27952194213867,35.32401156737632
581,35.27952194213867,35.78867344002672
582,35.27952194213867,35.97145235547005
583,35.27952194213867,35.85923622208972
584,35.27952194213867,35.84299667752079
585,35.27952194213867,36.028722962253184
586,35.27952194213867,36.0977510313191
587,35.27952194213867,36.28035186402874
588,35.27952194213867,36.19318937007024
589,35.27952194213867,35.97082406357815
590,35.27952194213867,36.101394724106186
591,35.27952194213867,36.190558147656716
592,35.27952194213867,35.95939275281887
593,35.27952194213867,36.23315793867108
594,35.27952194213867,35.82504433722109
595,35.27952194213867,35.9920819395639
596,32.07229232788086,36.0379112309398
597,32.07229232788086,35.43002481902134
598,32.07229232788086,34.79330701261131
599,35.27952194213867,34.139641332556764
600,32.07229232788086,33.7412882656567
601,35.27952194213867,33.328094303972534
602,35.27952194213867,33.3360640065376
603,32.07229232788086,33.015889259727814
604,32.07229232788086,32.97624684265048
605,32.07229232788086,32.779643504655795
606,32.07229232788086,32.68199213777587
607,32.07229232788086,32.662475070535194
608,35.27952194213867,32.73292980240022
609,28.86506462097168,32.72283111074924
610,28.86506462097168,32.67390037850569
611,28.86506462097168,32.30281798101544
612,28.86506462097168,31.77403832051796
613,28.86506462097168,30.709977979278506
614,22.450605392456055,30.164134391220188
615,22.450605392456055,29.923542617074283
616,22.450605392456055,28.209470293215325
617,22.450605392456055,27.670944104675065
618,22.450605392456055,25.775971738259706
619,22.450605392456055,25.552896101762443
620,19.243375778198242,25.114400385387043
621,22.450605392456055,24.67756544057302
622,22.450605392456055,23.710848323056325
623,22.450605392456055,23.77628672443413
624,22.450605392456055,23.607380253852355
625,22.450605392456055,23.968227896479377
626,28.86506462097168,24.174023505019846
627,28.86506462097168,24.447694647181223
628,25.65783309936524,24.773461992200737
629,22.450605392456055,26.731867828542697
630,22.450605392456055,27.0180367769359
631,22.450605392456055,26.630956947357348
632,25.65783309936524,26.351675198619915
633,22.450605392456055,26.283743638970435
634,22.450605392456055,26.312380943291593
635,22.450605392456055,26.04051063776305
636,22.450605392456055,26.206599799479243
637,25.65783309936524,26.35991902853909
638,25.65783309936524,25.958708634181605
639,25.65783309936524,26.062568885585605
640,25.65783309936524,26.022762392281727
641,25.65783309936524,26.30360486610094
642,25.65783309936524,26.905988721641307
643,22.450605392456055,27.485802091383547
644,22.450605392456055,28.014159555737102
645,25.65783309936524,27.213007356383486
646,25.65783309936524,26.557030602650137
647,25.65783309936524,26.21937373399477
648,25.65783309936524,27.074863177349606
649,25.65783309936524,26.71722902764739
650,25.65783309936524,27.249348239633967
651,25.65783309936524,27.603884950327718
652,28.86506462097168,27.694899233750874
653,25.65783309936524,28.134171310807986
654,32.07229232788086,27.88118978062822
655,32.07229232788086,27.847730235990262
656,32.07229232788086,28.39827000580108
657,32.07229232788086,30.15619270166941
658,28.86506462097168,30.67911364032141
659,28.86506462097168,32.24827664219583
660,32.07229232788086,31.24271547850902
661,25.65783309936524,31.683108076137668
662,25.65783309936524,31.441397782349817
663,25.65783309936524,30.560968752559894
664,25.65783309936524,30.12565251330623
665,25.65783309936524,29.676711944460422
666,25.65783309936524,29.21852708089942
667,28.86506462097168,28.894328464680058
668,32.07229232788086,28.446332334601685
669,35.27952194213867,27.770110175256164
670,35.27952194213867,28.961759791931527
671,32.07229232788086,29.561050210322612
672,35.27952194213867,31.49337993222121
673,32.07229232788086,31.99730204439687
674,32.07229232788086,32.70675164054767
675,32.07229232788086,32.8357675787827
676,32.07229232788086,33.46615844582273
677,32.07229232788086,33.20436682264925
678,32.07229232788086,33.702296150696775
679,32.07229232788086,33.0867081607786
680,32.07229232788086,33.45817673768012
681,28.86506462097168,33.475444760059354
682,32.07229232788086,33.21479766861251
683,32.07229232788086,32.376236089606266
684,32.07229232788086,32.27477295185352
685,35.27952194213867,32.37879127669529
686,38.48675155639648,32.816260516189985
687,38.48675155639648,33.02753867181262
688,41.6939811706543,33.675843861490115
689,41.6939811706543,35.960311179501616
690,41.6939811706543,36.17589533560631
691,41.6939811706543,38.41297063623054
692,44.90121078491211,38.81951951073956
693,44.90121078491211,40.49298496945782
694,48.10844039916992,40.67454131692042
695,51.31567001342773,42.46651383165636
696,48.10844039916992,43.290512645091795
697,44.90121078491211,45.369926699441464
698,41.6939811706543,46.180721378499086
699,44.90121078491211,47.05456835039602
700,44.90121078491211,45.38540989262461
701,44.90121078491211,45.3262744194617
702,44.90121078491211,44.41884884761609
703,44.90121078491211,44.80233300671776
704,35.27952194213867,45.32289685031035
705,35.27952194213867,45.58540480627778
706,35.27952194213867,41.18420609702521
707,41.6939811706543,41.00572317741597
708,41.6939811706543,37.083617045031545
709,48.10844039916992,37.32759039018798
710,38.48675155639648,37.91242209134704
711,38.48675155639648,38.822941100341936
712,38.48675155639648,39.501492341732586
713,38.48675155639648,39.422321560564654
714,38.48675155639648,38.382424445078584
715,38.48675155639648,37.661701611606276
716,41.6939811706543,38.34550129131682
717,41.6939811706543,37.818780587369545
718,38.48675155639648,38.497722010030635
719,51.31567001342773,39.39866256906848
720,41.6939811706543,39.48260756824298
721,41.6939811706543,39.435737793479234
722,35.27952194213867,39.72333940746033
723,38.48675155639648,37.45799297263029
724,44.90121078491211,35.786994660099005
725,44.90121078491211,34.915473768852806
726,44.90121078491211,37.748259824827976
727,44.90121078491211,38.41319474034485
728,41.6939811706543,41.03796215500279
729,41.6939811706543,42.10779917997444
730,41.6939811706543,41.724975327638134
731,41.6939811706543,41.08262290349694
732,44.90121078491211,40.1636019446655
733,44.90121078491211,40.62172277847955
734,48.10844039916992,41.19408468642107
735,54.52289962768555,42.543861765965936
736,48.10844039916992,44.21256301132557
737,48.10844039916992,47.10979000527691
738,54.52289962768555,47.33059658761681
739,57.73012924194336,47.63776729300798
740,54.52289962768555,50.895831924938385
741,54.52289962768555,51.03570390667498
742,54.52289962768555,51.94869006185685
743,51.31567001342773,53.597893248806926
744,51.31567001342773,54.45078448508651
745,51.31567001342773,54.59259636806258
746,54.52289962768555,53.496131972544966
747,54.52289962768555,52.3703239445602
748,54.52289962768555,52.510557094088156
749,54.52289962768555,53.00374922132655
750,57.73012924194336,53.043190544979886
751,57.73012924194336,54.262662087167655
752,60.93735885620117,53.70146836774406
753,64.14458465576172,55.17526156270587
754,60.93735885620117,56.7053479103451
755,60.93735885620117,59.02896641721909
756,60.93735885620117,61.90454022653216
757,64.14458465576172,62.69119694157251
758,60.93735885620117,61.4191259627342
759,57.73012924194336,62.68522272857214
760,60.93735885620117,62.587915584111094
761,57.73012924194336,61.95617033785346
762,57.73012924194336,62.08689644559917
763,57.73012924194336,61.00138526372644
764,57.73012924194336,59.856548395321454
765,57.73012924194336,60.00812881656583
766,60.93735885620117,59.081266214663216
767,54.52289962768555,58.883682421168444
768,54.52289962768555,58.62891105946861
769,57.73012924194336,57.909736945500526
770,57.73012924194336,57.57151431400301
771,54.52289962768555,56.112940189518206
772,54.52289962768555,56.21461342487812
773,54.52289962768555,56.049403171485224
774,54.52289962768555,56.10640765463262
775,54.52289962768555,54.58541102989759
