,y_actual,y_predict
142,69.99535369873036,-356.10062456056585
143,69.99535369873036,-76.77953183284421
144,67.58172607421875,-59.12965239928417
145,67.58172607421875,-430.24306097230306
146,67.58172607421875,-223.73770048091137
147,67.58172607421875,-276.67916438741145
148,69.99535369873036,-332.91831514600995
149,67.58172607421875,459.1901539250665
150,69.99535369873036,-65.8146719596541
151,69.99535369873036,-162.39582039537686
152,72.40898895263672,-336.03575660644015
153,77.23625183105469,-520.0187537734046
154,74.82262420654297,-67.61480979798398
155,74.82262420654297,-43.805864949582656
156,72.40898895263672,-47.627802948422186
157,74.82262420654297,69.37802302524744
158,74.82262420654297,44.41056216169159
159,69.99535369873036,-25.250807600495364
160,72.40898895263672,302.97795798572304
161,72.40898895263672,-176.74242714081583
162,72.40898895263672,-143.00452252167975
163,72.40898895263672,-220.10459098762885
164,74.82262420654297,-247.76864825124994
165,74.82262420654297,-138.97999578708027
166,74.82262420654297,-62.361126658524654
167,72.40898895263672,-244.95011713800022
168,72.40898895263672,-91.02572976977262
169,72.40898895263672,-145.36079164405282
170,72.40898895263672,-70.44982593949658
171,72.40898895263672,-64.70125135239232
172,72.40898895263672,-111.9088545813122
173,69.99535369873036,-27.452103833206593
174,74.82262420654297,-143.7684196577968
175,72.40898895263672,-174.1283921219681
176,72.40898895263672,-59.06943436215852
177,74.82262420654297,-13.578726390835755
178,77.23625183105469,-19.832274178407033
179,72.40898895263672,-200.55552730625845
180,72.40898895263672,27.66497508428961
181,77.23625183105469,163.30814730845827
182,79.64988708496094,-172.24446674329374
183,86.89078521728516,20.295894970960035
184,86.89078521728516,-415.02479132747453
185,89.3044204711914,139.1773356892213
186,89.3044204711914,429.96267565457697
187,91.71805572509754,-96.59521700438427
188,91.71805572509754,141.54722880189422
189,89.3044204711914,301.721894200021
190,96.54531860351562,206.67698691051828
191,94.13168334960938,577.1497273396828
192,108.61347961425781,45.34564473592741
193,113.44075012207031,218.20826418042805
194,103.78621673583984,-22.49358444359541
195,106.1998519897461,555.6344153182507
196,111.02711486816418,342.3856905280297
197,118.26801300048828,84.80051628467186
198,120.68164825439453,65.18646616957085
199,113.44075012207031,775.7766407804064
200,118.26801300048828,-192.0416232880259
201,115.85438537597656,647.1545238373553
202,115.85438537597656,221.86977969348584
203,115.85438537597656,400.1768862615962
204,120.68164825439453,447.07120583356925
205,127.92254638671875,838.8636859034104
206,139.99070739746094,-600.3154190834264
207,132.74981689453125,-267.9179849452353
208,135.1634521484375,243.73512608569888
209,135.1634521484375,-112.12806458523801
210,144.81797790527344,394.11243945938816
211,147.2316131591798,-132.24266010395854
212,149.64524841308594,26.81006969296891
213,149.64524841308594,-158.64935930279898
214,149.64524841308594,273.0789532333499
215,149.64524841308594,-60.500430183311664
216,144.81797790527344,-387.3202708126628
217,149.64524841308594,222.87243725960923
218,147.2316131591798,352.6446233438289
219,144.81797790527344,-184.29148016600743
220,144.81797790527344,-159.97619971810923
221,144.81797790527344,-48.30573270574678
222,144.81797790527344,-330.01681393183367
223,142.4043426513672,-13.705770100382551
224,139.99070739746094,157.40841454897634
225,142.4043426513672,-328.3196734601713
226,142.4043426513672,-95.38091074895146
227,144.81797790527344,-266.5217984192982
228,142.4043426513672,-66.56882794270678
229,139.99070739746094,-96.09685143921274
230,142.4043426513672,-103.96770311528871
231,144.81797790527344,28.02526150777112
232,147.2316131591798,-107.57356462797134
233,159.29977416992188,-103.2531248240573
234,154.47250366210938,14.154404503605974
235,152.0588836669922,-158.78532672599226
236,149.64524841308594,39.80701583934524
237,149.64524841308594,3.757733145874454
238,144.81797790527344,-174.0698089636785
239,144.81797790527344,105.774240631706
240,144.81797790527344,13.678246042623186
241,142.4043426513672,-103.46947379002017
242,142.4043426513672,116.02070749638074
243,144.81797790527344,-115.69346284672997
244,144.81797790527344,-21.10782027023788
245,144.81797790527344,-147.70970381166376
246,147.2316131591798,-263.3254740550317
247,149.64524841308594,-105.21457070753831
248,152.0588836669922,-189.24652543809202
249,152.0588836669922,27.920424902413288
250,152.0588836669922,64.07890387813791
251,152.0588836669922,-176.50523346969408
252,152.0588836669922,-34.31675570568109
253,144.81797790527344,85.18151117340938
254,147.2316131591798,-95.87900383431679
255,147.2316131591798,23.201823981983807
256,147.2316131591798,-256.59781140502287
257,144.81797790527344,-77.2423387833328
258,147.2316131591798,-164.61544089504173
259,147.2316131591798,-21.669401150400972
260,144.81797790527344,-96.97328273520725
261,144.81797790527344,-76.87789704280976
262,144.81797790527344,-152.29117926972435
263,139.99070739746094,17.821982692347092
264,137.5770721435547,-120.36989751718102
265,137.5770721435547,-81.05542118847734
266,137.5770721435547,-167.37184661252354
267,137.5770721435547,-166.6456879295372
268,137.5770721435547,-171.8657198129556
269,135.1634521484375,-97.37546292886123
270,135.1634521484375,-8.479948021086784
271,135.1634521484375,-98.16728924509334
272,135.1634521484375,-214.80649363979182
273,135.1634521484375,-54.8075777165343
274,137.5770721435547,-83.74452439387778
275,139.99070739746094,-97.2130649644862
276,135.1634521484375,-48.71254505610273
277,139.99070739746094,-94.51496992548778
278,139.99070739746094,-2.876332690773779
279,142.4043426513672,7.612436841385261
280,142.4043426513672,43.33576556693015
281,142.4043426513672,38.513690440172695
282,144.81797790527344,18.228113843188112
283,144.81797790527344,38.0400524173956
284,144.81797790527344,-4.528377754543499
285,144.81797790527344,46.459542182849646
286,144.81797790527344,16.655496642867092
287,139.99070739746094,-26.35871049168577
288,139.99070739746094,25.33963241989727
289,139.99070739746094,15.639828166007192
290,139.99070739746094,-20.799713729604946
291,139.99070739746094,10.46713964888113
292,139.99070739746094,-39.161923495996916
293,139.99070739746094,4.99438274539898
294,139.99070739746094,-0.9029658157803624
295,139.99070739746094,-17.001822073644917
296,139.99070739746094,11.373543723535477
297,139.99070739746094,37.17274919490205
298,132.74981689453125,47.127867027012826
299,132.74981689453125,51.023851413132434
300,132.74981689453125,34.56641173057392
301,132.74981689453125,36.81089601253598
302,127.92254638671875,43.597141820834395
303,127.92254638671875,36.378061840707005
304,120.68164825439453,43.45879019933864
305,120.68164825439453,44.899663413459166
306,120.68164825439453,45.90838365526611
307,113.44075012207031,38.67956252207432
308,108.61347961425781,30.936776354817766
309,108.61347961425781,34.21954493753765
310,108.61347961425781,39.966620885708835
311,108.61347961425781,52.15907040487423
312,108.61347961425781,31.70734924618182
313,108.61347961425781,22.798485749154224
314,108.61347961425781,36.28398818768619
315,108.61347961425781,38.6569466981764
316,108.61347961425781,15.49684438780946
317,101.3725814819336,-2.380283203953468
318,101.3725814819336,0.9450603484535804
319,101.3725814819336,2.3443803921595645
320,101.3725814819336,4.356779999362288
321,101.3725814819336,8.5351897043995
322,101.3725814819336,-17.41973797609512
323,101.3725814819336,3.9939050177235913
324,96.54531860351562,12.098748727200928
325,96.54531860351562,13.340711682942583
326,96.54531860351562,15.612920785164988
327,96.54531860351562,14.219731537094049
328,96.54531860351562,15.66619058723768
329,96.54531860351562,11.794388783900331
330,94.13168334960938,8.227560003427016
331,91.71805572509754,9.197996832491071
332,91.71805572509754,8.958623322921312
333,91.71805572509754,6.909779541666239
334,91.71805572509754,10.396703619030632
335,91.71805572509754,10.399428417090576
336,96.54531860351562,7.520883626569685
337,91.71805572509754,9.817139071671363
338,91.71805572509754,0.7112726749069225
339,91.71805572509754,-11.664419513792609
340,91.71805572509754,16.079883052695095
341,91.71805572509754,19.171370811603765
342,91.71805572509754,-4.175107686066212
343,91.71805572509754,4.42782910877645
344,91.71805572509754,14.750249719373414
345,79.64988708496094,-24.777510177475733
346,79.64988708496094,-1.8481982627895377
347,82.06352233886719,-84.01564180084642
348,86.89078521728516,-178.8748541025609
349,91.71805572509754,130.2261697023124
350,91.71805572509754,99.67559761384507
351,91.71805572509754,-186.00060974913367
352,91.71805572509754,212.30819082118853
353,84.4771499633789,-192.50838119570153
354,84.4771499633789,-251.02777921079928
355,84.4771499633789,741.6502821378435
356,82.06352233886719,64.89007626059583
357,82.06352233886719,-28.325537851335184
358,82.06352233886719,-131.90682874306526
359,82.06352233886719,-561.2974007836492
360,82.06352233886719,-198.7995311965003
361,82.06352233886719,-159.76530034826624
362,82.06352233886719,-68.7821132868819
363,82.06352233886719,-39.19339491358983
364,82.06352233886719,-28.093044456866892
365,82.06352233886719,-13.405292994317733
366,82.06352233886719,-51.35941389157324
367,86.89078521728516,-32.78235379815146
368,86.89078521728516,-33.58841718424674
369,86.89078521728516,-31.50857882505943
370,94.13168334960938,4.498537618433147
371,106.1998519897461,-27.68357542840249
372,106.1998519897461,-48.51697267534723
373,106.1998519897461,-7.292004186884242
374,106.1998519897461,-73.21958316747236
375,106.1998519897461,-48.79619635654444
376,106.1998519897461,-29.561778731150753
377,106.1998519897461,-107.79549942995709
378,106.1998519897461,-85.01101053215939
379,106.1998519897461,-53.963435277550616
380,106.1998519897461,-56.06459518155725
381,106.1998519897461,5.0665217740372555
382,106.1998519897461,-25.55659806277731
383,106.1998519897461,-82.83607672067842
384,106.1998519897461,-13.062581518322986
385,106.1998519897461,-47.91819830166537
386,106.1998519897461,-16.74787089445408
387,98.95895385742188,-38.057971561993554
388,96.54531860351562,-64.1724361689005
389,96.54531860351562,-25.20489475318459
390,96.54531860351562,2.1659061192303852
391,96.54531860351562,29.088954550438302
392,96.54531860351562,13.68676103656071
393,96.54531860351562,12.738599431637113
394,96.54531860351562,31.113138909250438
395,96.54531860351562,12.044457125855615
396,84.4771499633789,-5.9303544763577065
397,84.4771499633789,8.448064286431418
398,84.4771499633789,-2.731305314031033
399,84.4771499633789,-1.9529667481961042
400,84.4771499633789,-6.73164946584825
401,84.4771499633789,-28.73010224329164
402,84.4771499633789,-9.149839624134302
403,84.4771499633789,-3.852627835666908
404,84.4771499633789,0.5808910877365179
405,84.4771499633789,0.18238937146361422
406,84.4771499633789,-0.3548726860142324
407,84.4771499633789,0.5286430849362205
408,84.4771499633789,-1.1169305834407623
409,84.4771499633789,-5.270476506180557
410,84.4771499633789,-5.694591324217527
411,84.4771499633789,-4.794045565392025
412,86.89078521728516,-4.415979834569043
413,86.89078521728516,-4.415979834569043
414,86.89078521728516,-5.235667210964266
415,86.89078521728516,-4.5819200364221615
416,86.89078521728516,-3.9057613978366135
417,86.89078521728516,-8.608694729421131
418,86.89078521728516,0.34110885845780103
419,86.89078521728516,-12.183084824510843
420,86.89078521728516,-7.23655454636355
421,86.89078521728516,7.020815062610609
422,86.89078521728516,-11.968098257578049
423,86.89078521728516,-9.241120359143906
424,86.89078521728516,-1.4518082650131419
425,86.89078521728516,-34.73657896677355
426,86.89078521728516,-37.383924641904514
427,86.89078521728516,-14.15120646323885
428,89.3044204711914,-27.919134220688193
429,89.3044204711914,-39.85531648231199
430,89.3044204711914,-23.83881724581056
431,89.3044204711914,-14.298549918332583
432,89.3044204711914,-34.04570641866394
433,89.3044204711914,-8.281650842271347
434,89.3044204711914,-14.992964703920052
435,89.3044204711914,-8.731310642120434
436,89.3044204711914,-26.48970515841961
437,89.3044204711914,-35.238486769422934
438,89.3044204711914,-16.40938285545235
439,89.3044204711914,-8.226133081799162
440,77.23625183105469,-0.46890548482451777
441,77.23625183105469,0.06522305488419988
442,77.23625183105469,0.4845694763159827
443,77.23625183105469,1.485183443894357
444,77.23625183105469,0.00677613649736486
445,77.23625183105469,-0.9933609914203316
446,86.89078521728516,-1.477489486728473
447,86.89078521728516,-4.679604046872555
448,94.13168334960938,-41.93740279989879
449,91.71805572509754,-13.032949339420611
450,91.71805572509754,-89.57954319943497
451,94.13168334960938,-46.2775973897476
452,94.13168334960938,-33.06471099711757
453,91.71805572509754,-78.78062352809798
454,91.71805572509754,4.13900051441783
455,91.71805572509754,-63.31208118145992
456,91.71805572509754,-186.64625064944744
457,89.3044204711914,-7.2601240495826005
458,89.3044204711914,-183.22703780387383
459,89.3044204711914,-161.41761789184193
460,89.3044204711914,-55.632850928952394
461,89.3044204711914,-157.52347274441286
462,91.71805572509754,-146.31079248766696
463,91.71805572509754,-51.63543593504983
464,91.71805572509754,-72.71658544559887
465,91.71805572509754,-76.50528090810667
466,94.13168334960938,-33.439438850317174
467,91.71805572509754,-98.71401997582939
468,91.71805572509754,-60.031696797042514
469,91.71805572509754,-38.9318142998311
470,91.71805572509754,-38.150819055887496
471,89.3044204711914,-18.991469617046732
472,91.71805572509754,-23.973217910119274
473,91.71805572509754,-26.494814154782034
474,91.71805572509754,-11.180086658629989
475,91.71805572509754,-24.532687071786086
476,91.71805572509754,-18.094193615893346
477,77.23625183105469,-11.417620929509212
478,91.71805572509754,-6.344864381233265
479,91.71805572509754,-41.66901019099009
480,84.4771499633789,-201.3849558357183
481,84.4771499633789,71.04294275985046
482,86.89078521728516,46.618602269601524
483,96.54531860351562,-170.79242185712724
484,101.3725814819336,159.17340249233234
485,101.3725814819336,-105.65312695529315
486,106.1998519897461,-412.3629361026742
487,103.78621673583984,407.13670170631576
488,103.78621673583984,-35.92227484257637
489,103.78621673583984,-168.80577159159134
490,101.3725814819336,-118.85245747757472
491,101.3725814819336,-442.79061979863604
492,108.61347961425781,-276.3628153326472
493,106.1998519897461,-75.6466970394049
494,106.1998519897461,-195.79830237332862
495,106.1998519897461,-145.9831355209535
496,106.1998519897461,-65.41698768279912
497,89.3044204711914,-243.20842621805718
498,89.3044204711914,-92.86919189725631
499,89.3044204711914,2.7808249214178886
500,89.3044204711914,-137.49320972564874
501,89.3044204711914,-40.518396090209535
502,89.3044204711914,-71.02203353209347
503,91.71805572509754,-60.05485758055238
504,91.71805572509754,-95.42913967461322
505,91.71805572509754,-37.88331200634843
506,91.71805572509754,-69.93122874872961
507,91.71805572509754,-44.567241647494484
508,86.89078521728516,-10.27940465990173
509,89.3044204711914,-0.13239292441630823
510,89.3044204711914,-21.531322008711186
511,86.89078521728516,-9.662033539460253
512,86.89078521728516,5.292952492821996
513,94.13168334960938,-10.772252509001646
514,94.13168334960938,2.8984680776577534
515,94.13168334960938,-8.513735517030682
516,86.89078521728516,-33.10067833150924
517,86.89078521728516,-4.894999333514534
518,86.89078521728516,-31.294000977835594
519,89.3044204711914,-44.147486506353516
520,86.89078521728516,-12.611899919201278
521,79.64988708496094,-81.86795596996535
522,84.4771499633789,-109.12574584284243
523,86.89078521728516,12.164552600349452
524,84.4771499633789,-25.324309028163498
525,84.4771499633789,-119.8576354819038
526,84.4771499633789,-20.576552768492093
527,84.4771499633789,-97.36933213322641
528,82.06352233886719,-135.507104419725
529,84.4771499633789,-58.237485394493206
530,84.4771499633789,-253.8125228281051
531,84.4771499633789,-230.31372811888173
532,82.06352233886719,-137.61078476193734
533,82.06352233886719,111.1898448958799
534,82.06352233886719,-146.51828585993485
535,82.06352233886719,-324.48165915277787
536,84.4771499633789,333.40046456537095
537,82.06352233886719,-4.992206504304477
538,82.06352233886719,-278.76690466097284
539,84.4771499633789,175.3621770861763
540,82.06352233886719,-174.8605453606865
541,82.06352233886719,-290.51705133505106
542,82.06352233886719,997.8410750339792
543,82.06352233886719,-319.10876609819434
544,82.06352233886719,14.198001272565534
545,82.06352233886719,148.94335253596898
546,79.64988708496094,-677.6590844959383
547,82.06352233886719,363.34749388355135
548,82.06352233886719,-7.2724537608039554
549,84.4771499633789,-370.2949150944514
550,82.06352233886719,-165.60862978790647
551,82.06352233886719,-323.93138618456373
552,82.06352233886719,59.52174724276267
553,79.64988708496094,-267.5247965851793
554,82.06352233886719,95.71959955045418
555,79.64988708496094,581.2693835865516
556,79.64988708496094,-94.00611388778543
557,82.06352233886719,164.7688434284653
558,82.06352233886719,411.8827549671995
559,79.64988708496094,-623.0841041524764
560,79.64988708496094,60.218205626895156
561,79.64988708496094,946.518669104735
562,79.64988708496094,-227.09397049129916
563,84.4771499633789,436.825079568652
564,91.71805572509754,513.6669052984658
565,86.89078521728516,-752.3387148452016
566,86.89078521728516,-687.089474341647
567,86.89078521728516,-24.06933516168533
568,84.4771499633789,315.8345089120585
569,84.4771499633789,-394.82477338957347
570,86.89078521728516,650.9038459678962
571,89.3044204711914,97.05468247989586
572,84.4771499633789,-217.7773409645947
573,84.4771499633789,2030.306126754903
574,86.89078521728516,845.7793766495461
575,86.89078521728516,324.6160562197333
576,86.89078521728516,-449.39335045759435
577,84.4771499633789,-763.9528940960863
578,84.4771499633789,-244.7483458416582
579,84.4771499633789,-596.5417100102486
580,94.13168334960938,-154.9662497651159
581,89.3044204711914,-99.7589800318342
582,91.71805572509754,-190.32704410877955
583,91.71805572509754,-4.91168872163189
584,89.3044204711914,14.352837922324397
585,103.78621673583984,-131.09769995915235
586,111.02711486816418,-10.89398286233154
587,111.02711486816418,-310.0482675891285
588,108.61347961425781,232.36624678016437
589,106.1998519897461,1185.3938386543255
590,103.78621673583984,422.68909971325
591,101.3725814819336,401.0687807865811
592,98.95895385742188,338.0463814975503
593,94.13168334960938,-201.37514656270218
594,94.13168334960938,311.8592329023933
595,94.13168334960938,716.9218541841001
596,91.71805572509754,484.64841903917727
597,89.3044204711914,32.899925237086336
598,91.71805572509754,202.70736485682755
599,91.71805572509754,-654.6822248551052
600,91.71805572509754,-340.43262699593674
601,91.71805572509754,-350.9929905971219
602,91.71805572509754,-186.77853959525964
603,91.71805572509754,-119.99510154402992
604,91.71805572509754,-39.09032942697081
605,82.06352233886719,-51.39068094931167
606,91.71805572509754,-67.7622894929807
607,91.71805572509754,-36.19141677095149
608,91.71805572509754,-50.6419064424274
609,91.71805572509754,-57.605400364527895
610,82.06352233886719,-17.811768296975742
611,82.06352233886719,-25.26722450880675
612,82.06352233886719,-27.78473355637948
613,82.06352233886719,16.859243417802645
614,82.06352233886719,-4.266047821318352
615,82.06352233886719,-50.3075056005157
616,82.06352233886719,-5.801130928362909
617,86.89078521728516,-45.98086688101512
618,89.3044204711914,-34.953268532493894
619,89.3044204711914,-51.01418197737303
620,86.89078521728516,-78.83334837055872
621,86.89078521728516,-33.667572567889465
622,86.89078521728516,-15.328455465055868
623,86.89078521728516,-8.477631942735798
624,86.89078521728516,-6.3451368610392365
625,86.89078521728516,-4.928309989797981
626,86.89078521728516,-3.665434208945726
627,86.89078521728516,1.455755624846688
628,91.71805572509754,-2.442272359818162
629,91.71805572509754,-5.123064931135332
630,96.54531860351562,-11.428111402040258
631,96.54531860351562,2.215838043679696
632,96.54531860351562,-8.739689396154972
633,96.54531860351562,-12.54071456988413
634,96.54531860351562,-3.0309649806781636
635,96.54531860351562,-11.172661583916579
636,86.89078521728516,-2.853512507021378
637,96.54531860351562,1.2896791830903567
638,96.54531860351562,-38.14925229700316
639,96.54531860351562,-34.45224628921392
640,86.89078521728516,-12.106790478831272
641,86.89078521728516,-12.93649148809709
642,96.54531860351562,-31.05088087093327
643,101.3725814819336,-13.385265728576769
644,96.54531860351562,-19.082545992201858
645,96.54531860351562,-35.460353451457195
646,96.54531860351562,14.55535853813285
647,96.54531860351562,-7.911555145773718
648,91.71805572509754,-45.8943545426107
649,91.71805572509754,-20.087519636676234
650,91.71805572509754,-35.81232924085589
651,96.54531860351562,-94.16197233681669
652,96.54531860351562,-0.2787827001891401
653,96.54531860351562,-56.77740235404963
654,96.54531860351562,-112.26130721037134
655,96.54531860351562,-39.858041280371935
656,96.54531860351562,-144.1552047424118
657,96.54531860351562,-107.455717111877
658,96.54531860351562,-62.88796636342295
659,96.54531860351562,-192.31791781130846
660,91.71805572509754,-168.6061801336973
661,91.71805572509754,-101.32492147690823
662,91.71805572509754,-136.35683269473157
663,91.71805572509754,-104.79072836930754
664,91.71805572509754,-34.344957365601886
665,91.71805572509754,-75.3156340751168
666,96.54531860351562,-102.39685703370674
667,96.54531860351562,-5.601675710371865
668,96.54531860351562,-178.88943177218198
669,101.3725814819336,-68.07264399201313
670,101.3725814819336,-60.417460082385105
671,101.3725814819336,-220.60922358833818
672,96.54531860351562,-95.57518885062836
673,96.54531860351562,10.279673542354203
674,96.54531860351562,-74.11127333260288
675,96.54531860351562,-12.029610573782293
676,96.54531860351562,8.401470239605715
677,96.54531860351562,-90.10243194714644
678,96.54531860351562,-66.62584434211203
679,96.54531860351562,-73.14914713762164
680,96.54531860351562,-101.41116133550668
681,96.54531860351562,-99.83350325877473
682,96.54531860351562,-56.32747007439457
683,96.54531860351562,-50.67753317706183
684,96.54531860351562,-24.938750102675385
685,94.13168334960938,-26.664092234258533
686,94.13168334960938,-21.560068628244153
687,94.13168334960938,1.16719951029404
688,94.13168334960938,11.632603899088735
689,94.13168334960938,-15.654818152690723
690,94.13168334960938,4.901399011602052
691,91.71805572509754,-1.1263311367476945
692,91.71805572509754,-21.054482348213696
693,91.71805572509754,-4.469113396738749
694,96.54531860351562,-5.310803517468457
695,96.54531860351562,5.290568294519517
696,96.54531860351562,-29.178127164304897
697,96.54531860351562,-21.922807369979864
698,96.54531860351562,0.6149510634863873
699,91.71805572509754,-10.731039938344338
700,91.71805572509754,0.30800256202883247
701,91.71805572509754,12.691596665102225
702,91.71805572509754,0.19308420384891178
703,91.71805572509754,-8.330356607593558
704,91.71805572509754,0.8926761057505246
705,94.13168334960938,-10.170617097356626
706,94.13168334960938,-11.4439833507397
707,94.13168334960938,-8.63887186793545
708,94.13168334960938,-16.01122173893691
709,94.13168334960938,-6.1960904071579535
710,94.13168334960938,-32.00960106833941
711,94.13168334960938,-2.002694312790709
712,94.13168334960938,3.567269761481384
713,94.13168334960938,-21.460068539442545
714,94.13168334960938,20.13152152799148
715,91.71805572509754,17.186355424903923
716,91.71805572509754,-57.031081053434264
717,94.13168334960938,-18.68819959297025
718,94.13168334960938,1.8239439627022875
719,94.13168334960938,-33.29924799013088
720,94.13168334960938,-71.62435014325342
721,94.13168334960938,-74.08784006928704
722,94.13168334960938,-62.86500993976756
723,94.13168334960938,-46.60368759757648
724,94.13168334960938,-11.96496473980892
725,94.13168334960938,-80.74820020721404
726,94.13168334960938,-38.61696388399969
727,94.13168334960938,-9.712510423521508
728,94.13168334960938,-5.038051231663758
729,94.13168334960938,-18.266945812896438
730,94.13168334960938,-18.554548248127958
731,94.13168334960938,4.276602816447166
732,94.13168334960938,-8.663190690620922
733,94.13168334960938,-4.500312334525461
734,96.54531860351562,-0.3260579465297724
735,91.71805572509754,0.9245562430523933
736,91.71805572509754,-29.427309946890546
737,91.71805572509754,4.99152170743605
738,69.99535369873036,14.077088358653782
739,69.99535369873036,-302.5441737319268
740,89.3044204711914,175.88983423049262
741,94.13168334960938,170.60352163426512
742,94.13168334960938,-336.9488364363415
743,94.13168334960938,298.66146913899604
744,96.54531860351562,-8.246909667006548
