,y_actual,y_predict
143,288.0,291.86750318774085
144,286.0,284.56720465737766
145,298.0,284.67225517575866
146,296.0,280.25217070012263
147,294.0,280.37887914974755
148,294.0,284.6033191339066
149,294.0,282.2861695464065
150,292.0,279.7326336511312
151,286.0,280.75433612128325
152,272.0,283.46636760172936
153,288.0,286.14855557084144
154,278.0,285.86681284279655
155,286.0,289.36975999126685
156,286.0,281.2589779475191
157,286.0,281.69090261512514
158,286.0,283.00023245932516
159,286.0,283.58269283864587
160,286.0,282.45783748394484
161,286.0,280.0678851249537
162,288.0,279.6283246391842
163,288.0,281.6381113192751
164,288.0,280.1890068047288
165,288.0,280.64999597738665
166,268.0,283.0455697758986
167,288.0,285.2485344480116
168,288.0,287.2264681909359
169,278.0,280.15543099717416
170,292.0,278.3463534107113
171,290.0,282.20045479885306
172,290.0,284.8507459630515
173,290.0,281.7585282849202
174,290.0,274.5296315883198
175,290.0,277.6129837362816
176,286.0,274.91036118003285
177,288.0,276.27493679128463
178,286.0,276.1211223192503
179,288.0,276.63578014269905
180,274.0,278.07851109812594
181,288.0,276.23606713722336
182,288.0,277.5230506095686
183,288.0,284.6336267943062
184,286.0,280.3369797909628
185,286.0,276.5654360876756
186,286.0,279.17172365631967
187,286.0,279.0576236462494
188,280.0,278.8657758375249
189,270.0,275.7552964408244
190,276.0,276.4643237609086
191,274.0,280.6261389984359
192,270.0,278.11094492916874
193,280.0,276.50806414998067
194,274.0,274.6984672259963
195,272.0,276.03505662972043
196,270.0,279.6262189873259
197,268.0,278.662471471378
198,266.0,274.78102774102814
199,278.0,271.9725126886728
200,276.0,271.37250945579893
201,276.0,271.5098438058296
202,276.0,269.90970971364214
203,274.0,268.26106638375194
204,274.0,272.5551513691589
205,274.0,271.75201216568325
206,272.0,265.45559943227204
207,268.0,266.5503799086506
208,266.0,267.86089347447654
209,264.0,268.48341076720607
210,264.0,266.183308752244
211,278.0,268.2202382470483
212,274.0,269.729854780925
213,274.0,268.39181491137106
214,274.0,267.8977820044776
215,272.0,270.0859986230509
216,272.0,269.27818679697043
217,268.0,263.5202959414018
218,268.0,263.9713865692017
219,260.0,266.78440160335094
220,270.0,258.8603695115942
221,266.0,260.41365568011224
222,266.0,264.56697755577574
223,262.0,266.58133072682546
224,260.0,261.3147756192512
225,260.0,258.0937820470293
226,260.0,259.5401611009042
227,260.0,260.7160827584343
228,220.0,257.6777375038545
229,199.0,253.58534651375115
230,171.0,255.62425996279293
231,180.0,254.793775586932
232,199.0,247.48862117998834
233,195.0,237.54601612293362
234,240.0,234.61588835505393
235,226.0,231.45960678517005
236,224.0,234.40044960403824
237,218.0,231.76960175740209
238,218.0,216.92565615291755
239,208.0,208.87188307663513
240,208.0,202.80563026109553
241,202.0,190.90859537545788
242,190.0,194.80578338173189
243,187.0,205.09126441006362
244,238.0,208.36374173625578
245,238.0,206.407755310197
246,238.0,205.09604174922595
247,238.0,211.97581202813944
248,230.0,218.6479265434167
249,230.0,210.84832036334973
250,230.0,205.9577175083262
251,230.0,217.11681198330956
252,230.0,220.94588328403927
253,230.0,220.1041149915668
254,228.0,213.13079037417594
255,226.0,222.51418637293364
256,228.0,238.50973675219785
257,238.0,243.18000464959977
258,238.0,238.0035255926886
259,238.0,236.4258206550399
260,238.0,239.9363724897242
261,238.0,240.3724235557299
262,234.0,241.3899401937604
263,234.0,241.6016544315429
264,234.0,241.33558947025728
265,234.0,239.48508374951828
266,252.0,239.2966562099749
267,248.0,240.55607375611095
268,210.0,242.5061507721159
269,210.0,243.36385296238683
270,218.0,244.156647868091
271,218.0,245.54152717078264
272,216.0,237.0315917891062
273,228.0,231.86420326145415
274,228.0,231.5913119126925
275,228.0,231.67762099746398
276,242.0,233.08840774250865
277,242.0,234.91921542973478
278,242.0,230.35372069334545
279,236.0,223.41042425635283
280,236.0,231.07383664781236
281,230.0,234.32247256102855
282,236.0,230.0206144938625
283,236.0,231.23918692223157
284,234.0,241.401708070678
285,290.0,239.2844298443462
286,290.0,235.35057972224948
287,290.0,242.40347760260713
288,290.0,245.72526227648058
289,290.0,241.97079444750375
290,228.0,248.05869528866697
291,228.0,250.0742993980518
292,228.0,261.06360022036665
293,236.0,258.03370304481496
294,236.0,246.03028745749873
295,236.0,249.59373530459052
296,234.0,270.1720614824035
297,232.0,268.01800227280535
298,224.0,263.335573103851
299,216.0,262.02235388859424
300,236.0,249.51202525781594
301,216.0,230.01173905807278
302,200.0,233.55909451744122
303,200.0,242.21294441120546
304,208.0,239.57610224919858
305,234.0,232.15994546116164
306,234.0,227.1976881790577
307,234.0,224.95748969532184
308,234.0,225.2817714022052
309,234.0,225.0533025152278
310,234.0,229.11088798577055
311,234.0,230.5133200476356
312,234.0,228.99675259848487
313,234.0,222.97137320248453
314,234.0,224.7106586184836
315,234.0,234.73388976443422
316,222.0,242.87336626756115
317,216.0,243.58014076657116
318,216.0,242.20351992103335
319,210.0,241.53111509429067
320,210.0,240.4952475871082
321,210.0,239.1857642057935
322,210.0,235.4939281988915
323,210.0,234.94258137293627
324,208.0,234.0648245468216
325,208.0,232.6604906058587
326,208.0,227.9783869072857
327,199.0,225.05937607556098
328,189.0,225.54217600903308
329,178.0,223.80907170010187
330,197.0,222.0729447618902
331,197.0,220.57254328507074
332,206.0,216.50645596213252
333,206.0,214.72628014553084
334,218.0,216.04904271840334
335,214.0,215.54237307018298
336,208.0,212.35425200647438
337,208.0,210.61965902432078
338,208.0,211.81034288627663
339,199.0,210.732984980919
340,199.0,207.95424905336574
341,199.0,210.12254971477955
342,199.0,215.34998894287367
343,199.0,220.33905366368936
344,199.0,219.89949883827433
345,199.0,220.3652045012841
346,199.0,220.24171820843424
347,186.0,217.7746696990959
348,195.0,218.50645164410017
349,195.0,216.03262769047592
350,195.0,214.54552238627764
351,193.0,214.36951366441454
352,193.0,213.9827190029
353,190.0,212.69572420984588
354,190.0,212.22770912221736
355,189.0,209.68227602434837
356,199.0,208.45561494945918
357,208.0,207.4847905753505
358,194.0,205.12811331758343
359,192.0,205.15113963951748
360,202.0,206.99761518788256
361,195.0,212.2425675526689
362,188.0,211.15235498233778
363,189.0,208.02113746199274
364,199.0,208.80073242110146
365,190.0,214.48277169675924
366,200.0,214.48089811943373
367,220.0,211.60154373103987
368,216.0,211.13421354630077
369,214.0,204.32055054709906
370,214.0,205.90566488873293
371,206.0,215.1332483103327
372,206.0,213.2058127121587
373,204.0,209.45466185089413
374,202.0,211.96827243600177
375,200.0,216.23124386804324
376,188.0,217.88898055736973
377,198.0,221.29389885716387
378,197.0,224.1214100590794
379,188.0,223.15217624457335
380,194.0,220.63272983401978
381,204.0,216.31766615990384
382,204.0,213.46402110145698
383,200.0,213.37594032574023
384,202.0,213.18561090709906
385,202.0,209.25567775028708
386,200.0,209.44703169308508
387,202.0,210.50038969554197
388,204.0,212.78853138153482
389,202.0,212.15825657302102
390,204.0,212.81573504505866
391,204.0,215.9613072243085
392,202.0,220.20494288552237
393,202.0,218.31283921987352
394,202.0,216.43923359259253
395,222.0,218.01113666692203
396,212.0,215.76992497973822
397,204.0,216.88528084457056
398,204.0,219.63924140066234
399,194.0,220.76246515819096
400,200.0,219.5272060048805
401,202.0,216.43862793466553
402,222.0,217.86588065082776
403,208.0,216.38504135901422
404,208.0,217.02747460890322
405,228.0,219.8499197935791
406,248.0,223.10521794399202
407,232.0,219.63934894739705
408,252.0,215.98150902936817
409,238.0,218.28096576392204
410,228.0,217.8203714009876
411,222.0,227.21757300426773
412,208.0,233.96521928942892
413,210.0,233.7663653769744
414,206.0,227.41970426195326
415,195.0,228.51214701194075
416,200.0,240.42590824500098
417,198.0,245.3865579864389
418,197.0,236.86934338892982
419,199.0,232.21346977291392
420,208.0,228.60883152643325
421,199.0,224.44680119543648
422,208.0,221.29589696228746
423,204.0,212.88028006694017
424,200.0,212.75932961288737
425,218.0,212.19963942446148
426,216.0,209.41695256949671
427,220.0,207.82219864422134
428,218.0,209.82364903728464
429,214.0,211.73848468643575
430,200.0,218.37909366880126
431,218.0,218.2234282608592
432,214.0,216.46635801115394
433,210.0,219.02079107261073
434,218.0,217.89203148842248
435,216.0,215.1925178818596
436,216.0,215.76720234924403
437,220.0,222.16439344850932
438,220.0,219.56972658756695
439,220.0,215.06832404470254
440,240.0,213.12792623482034
441,240.0,220.93583615487677
442,228.0,220.11419042250157
443,218.0,220.40364396840653
444,212.0,223.37287346488023
445,222.0,229.83089639350274
446,222.0,231.0628102773287
447,222.0,227.37934593466966
448,216.0,230.0748746516943
449,216.0,231.21265118053373
450,214.0,231.80749217014215
451,214.0,237.32029816822273
452,224.0,237.00338058248886
453,228.0,228.70676131890644
454,228.0,226.7852860739764
455,228.0,224.70382657065312
456,228.0,227.51387557906654
457,226.0,232.57989847908954
458,226.0,232.88117084510225
459,226.0,228.30286672657508
460,226.0,228.33481942748898
461,226.0,228.16112579059907
462,226.0,228.85657958069362
463,226.0,231.36334113690742
464,226.0,234.39697980675567
465,226.0,235.03672438827724
466,226.0,236.29986644764648
467,218.0,232.9686176611197
468,230.0,232.85892565208337
469,218.0,236.30256077636835
470,218.0,236.3228191849726
471,228.0,235.70311791858583
472,228.0,236.62989341430443
473,222.0,234.49648883812256
474,222.0,233.77506534177593
475,220.0,234.86456470744537
476,216.0,234.2305767064073
477,216.0,233.38276881572847
478,216.0,231.80229596474993
479,208.0,232.2321829047512
480,194.0,232.64768122372087
481,181.0,229.88566598323575
482,198.0,229.58234456890935
483,188.0,231.36138265426504
484,197.0,227.21764658887568
485,199.0,222.5502937740195
486,200.0,222.8850188348774
487,197.0,218.11293248148985
488,184.0,217.260103856407
489,194.0,215.53914100778763
490,190.0,212.01988354794736
491,200.0,203.80348848809433
492,202.0,201.56181831219942
493,200.0,206.26705587944116
494,199.0,204.997076111887
495,190.0,207.16627110930511
496,189.0,213.4140288508863
497,199.0,210.44278426822564
498,198.0,206.94148145272527
499,212.0,204.29544687507905
500,228.0,207.23634063713735
501,226.0,203.45341820630154
502,238.0,203.87238632255384
503,252.0,197.55002510921975
504,242.0,196.8690731472459
505,230.0,202.92148639613634
506,244.0,211.03349885943436
507,256.0,214.2666876653354
508,242.0,218.20850756650862
509,246.0,221.83508534686746
510,240.0,219.92176101235657
511,248.0,225.38360117889977
512,252.0,242.25870271664175
513,252.0,279.1397497290766
514,248.0,275.33935378402975
515,262.0,265.9545002439992
516,266.0,265.76665572096493
517,276.0,273.80488546390643
518,266.0,271.5946755380876
519,284.0,272.21535321561834
520,294.0,267.0856881202498
521,296.0,273.582722211795
522,296.0,286.9802484323791
523,296.0,282.51916883958296
524,302.0,277.258673849
525,298.0,286.0536795395982
526,308.0,291.0331434148232
527,310.0,300.7536978961974
528,316.0,309.178868762325
529,314.0,313.0527445987649
530,310.0,323.33429734110297
531,300.0,325.55136478634734
532,298.0,318.6171164259554
533,304.0,320.0450257432347
534,314.0,326.2261780939118
535,304.0,325.9454528145807
536,312.0,327.83251310440767
537,296.0,328.8784164200437
538,306.0,324.78887258823266
539,312.0,326.4288697266887
540,318.0,328.4335153898433
541,308.0,328.1051582277504
542,328.0,327.26561445457986
543,334.0,327.73629273898075
544,330.0,325.7774704753386
545,330.0,332.1167986011597
546,332.0,329.9937524736355
547,326.0,326.3495313684319
548,334.0,327.853527170332
549,324.0,330.16203198148656
550,334.0,333.1390784274664
551,338.0,330.7260778126677
552,328.0,340.3041871745941
553,332.0,345.74980476526144
554,326.0,345.9558869503585
555,318.0,347.06578057313914
556,332.0,348.1172876396883
557,354.0,351.07573416092004
558,344.0,345.08736216236434
559,342.0,348.07985005530486
560,358.0,353.99625630728497
561,356.0,354.1231218317461
562,384.0,356.3040903664363
563,396.0,353.8645681608259
564,400.0,356.45103882851345
565,392.0,358.6694845700683
566,380.0,360.04190543259847
567,374.0,366.8308043810476
568,394.0,376.9355729329618
569,408.0,379.87144030026167
570,418.0,394.13637692655607
571,412.0,393.5818772831679
572,406.0,397.84420343480116
573,428.0,403.9976313693443
574,418.0,419.82582770871124
575,426.0,423.822275690756
576,430.0,423.2810665596346
577,444.0,420.40307065631055
578,438.0,424.9231693499489
579,454.0,432.1404722255313
580,472.0,435.8415629119717
581,486.0,450.58389949358553
582,484.0,462.3798404486081
583,496.0,450.8125778136779
584,494.0,462.3680216285004
585,500.0,477.13162982216636
586,476.0,491.82109869314496
587,476.0,500.0379182795823
588,462.0,506.2068669060485
589,454.0,511.53647553210465
590,476.0,501.04946890401436
591,474.0,511.27052943826266
592,478.0,499.8303191194906
593,525.0,526.5460374476679
594,505.0,539.7739914769517
595,530.0,533.6145975288101
596,545.0,545.868200783158
597,535.0,524.988511673661
598,535.0,539.8880815814017
599,570.0,529.1272270046464
600,555.0,514.2511588886143
601,535.0,524.304355951064
602,525.0,519.3579080389607
603,545.0,539.000356871087
604,535.0,535.7226946602116
605,550.0,556.4206184673619
606,535.0,569.4300375317416
607,525.0,558.1990339137271
608,545.0,553.539792386809
609,545.0,571.6015532744874
610,600.0,566.2408579817494
611,610.0,575.6321558353301
612,665.0,561.630250220332
613,645.0,564.508653669177
614,605.0,562.8285472590335
615,610.0,596.0836504508087
616,570.0,611.7677228449729
617,535.0,577.5054161809892
618,498.0,601.2740822814582
619,480.0,644.4054851381702
620,480.0,631.3941868361105
621,500.0,616.2830102373222
622,478.0,605.7794527327974
623,480.0,670.8827666951702
624,486.0,658.4267038825782
625,492.0,616.1895917473519
626,505.0,615.2222824533613
627,515.0,627.4987988225541
628,500.0,579.7699428681844
629,510.0,560.9069022034697
630,535.0,514.9813672550792
631,550.0,519.6288578861434
632,550.0,502.79466939042175
633,580.0,493.4576656567996
634,555.0,495.4434764904962
635,525.0,498.4541737437272
636,520.0,505.06933943280524
637,525.0,513.1571255790242
638,535.0,519.8501324626048
639,530.0,528.548648213395
640,530.0,539.4404607508844
641,535.0,534.7852267549222
642,525.0,523.9247952225465
643,545.0,537.8449653191751
644,530.0,545.3806631330049
645,515.0,547.6828877808886
646,510.0,546.7204463917317
647,505.0,543.3803617918965
648,496.0,534.8794150530989
649,494.0,534.7484570923648
650,498.0,534.773747556082
651,490.0,527.5310070475665
652,490.0,524.8794253225517
653,490.0,522.4431408396911
654,490.0,521.7236192224423
655,492.0,519.5719373617163
656,488.0,514.1412800878808
657,476.0,511.853659154498
658,472.0,502.9001104732604
659,476.0,502.44547080321547
660,472.0,498.46200767429673
661,472.0,498.77996110489636
662,464.0,495.38458616271794
663,464.0,490.57378298483957
664,458.0,484.05439049318636
665,462.0,478.8829661328059
666,458.0,479.8531961696965
667,470.0,478.24280268505447
668,470.0,477.7300877782733
669,470.0,477.16914665151216
670,472.0,476.8280536918894
671,470.0,469.3294085583399
672,468.0,465.6931855339851
673,468.0,469.64986386560986
674,466.0,471.8382248232218
675,488.0,473.29727175037317
676,476.0,469.39738941537723
677,474.0,470.733708537176
678,472.0,466.7637736554113
679,466.0,470.23663885011604
680,464.0,473.3771846346074
681,462.0,473.51233125764014
682,462.0,473.2730680747119
683,430.0,474.63412294549096
684,406.0,474.1145703305248
685,394.0,478.4754545739761
686,368.0,477.412213592636
687,344.0,475.6902432009232
688,358.0,477.12981850873985
689,352.0,473.157483636685
690,348.0,464.5251374295057
691,340.0,452.2645153356302
692,318.0,454.2749147490912
693,330.0,434.2224298400469
694,332.0,423.104384255591
695,310.0,405.835457896098
696,306.0,400.7482935721753
697,316.0,386.8749798897479
698,324.0,367.25841019820234
699,302.0,356.7757903448168
700,314.0,347.42101309819736
701,296.0,347.58659544714936
702,312.0,332.038054580121
703,310.0,321.0759715722162
704,296.0,321.92848887780383
705,290.0,322.28118273388776
706,308.0,307.9430294226826
707,292.0,302.08874697596474
708,302.0,302.1371373462239
709,294.0,308.8945491579133
710,290.0,303.85100918579633
711,300.0,292.2512026966835
712,284.0,294.79174949356684
713,288.0,300.26100012541167
714,280.0,295.9542113588547
715,268.0,292.32500416696416
716,280.0,297.2198020521851
717,276.0,292.24903336583753
718,282.0,288.13463102610893
719,282.0,282.976819110655
720,274.0,289.23425464327033
721,280.0,285.32345914487996
722,266.0,287.54376219024124
723,280.0,286.8287051775709
724,266.0,284.61454927715073
725,284.0,283.105358684947
726,266.0,280.4987173441493
727,278.0,281.9452011145817
728,276.0,278.6152004362129
729,272.0,280.1192853886957
730,282.0,278.03841597732463
731,266.0,275.710415490329
732,274.0,274.42563389586786
733,274.0,270.7456082185419
734,274.0,273.1991015940426
735,282.0,275.4018030596733
736,278.0,276.05967351125713
737,270.0,277.5816083915224
738,270.0,278.06797151812566
739,280.0,274.1161441102712
740,272.0,270.38864645519686
741,278.0,272.2139013346999
742,278.0,277.6378765600981
743,262.0,274.9842740885419
744,274.0,257.0923153440637
745,272.0,264.31588706220805
746,270.0,272.6023389140958
747,270.0,259.60842780584164
748,270.0,255.7667593862663
749,280.0,277.79677261534687
750,276.0,275.2849507022479
751,268.0,270.7664737001617
752,282.0,266.05486115871196
753,264.0,269.10917427321704
754,268.0,268.0062145846471
755,268.0,268.32230009827566
756,268.0,267.09065508128646
757,264.0,265.70442295387943
758,268.0,264.5010995204195
759,266.0,266.08090161939475
760,266.0,267.07884758188766
761,250.0,265.2156287050366
762,256.0,264.97564948726944
763,240.0,266.8039751090658
764,256.0,263.56084389055974
765,266.0,258.86531383121303
766,266.0,261.15558098030476
767,266.0,260.47042903532326
768,268.0,257.14953869745415
769,268.0,258.96772945459395
770,268.0,256.9588753178999
771,268.0,253.03481477883787
772,272.0,248.3300272097755
773,280.0,247.34736137414123
774,284.0,248.70864831945306
775,286.0,252.6062127392985
776,278.0,256.3685229893765
777,278.0,259.12467693282065
778,276.0,260.134486998257
779,282.0,263.86781623351135
780,284.0,262.91318330332905
781,282.0,264.7633324217372
782,268.0,268.9697172902647
783,278.0,271.5422295238595
784,274.0,277.5234807965074
785,264.0,277.0985211950616
786,262.0,279.79544235928284
787,262.0,274.4391281808951
788,260.0,269.38273071362744
789,258.0,280.23454152616404
790,256.0,271.4768396940752
791,266.0,274.24701999586557
792,270.0,269.0363311717005
793,264.0,261.5108248260719
794,262.0,258.43807027674353
795,260.0,261.5852216948871
796,252.0,259.91595203335294
797,266.0,259.66857190213227
798,264.0,253.42579810265113
799,248.0,253.70970167101027
800,256.0,253.62288032416035
801,250.0,256.1372663778287
802,240.0,259.82392033022467
803,236.0,253.74419304089844
804,246.0,254.35780093571145
805,236.0,254.36688297443888
806,244.0,251.64664681020628
807,232.0,251.05506335458827
808,238.0,252.1911644185082
809,240.0,249.45797453309908
810,242.0,247.15170556195534
811,246.0,244.70710601839636
812,238.0,242.4829942620293
813,238.0,244.8684034790238
814,238.0,242.57761274714474
815,248.0,238.21164550539044
816,248.0,243.2126196119852
817,240.0,241.4932643040318
818,270.0,240.79062186377593
819,270.0,238.04557636595507
820,270.0,237.83811305437035
821,292.0,245.08017998070534
822,282.0,249.8814171595502
823,276.0,247.13934617799688
824,270.0,247.45243453394008
825,258.0,256.40771528364183
826,260.0,266.3469014866041
827,278.0,259.04077632887095
828,274.0,260.2760071804091
829,266.0,266.60123536327603
830,278.0,265.28572087428665
831,288.0,273.07619124225886
832,286.0,268.07487185404216
833,286.0,265.35010740624335
834,294.0,262.03641420906723
835,278.0,265.2631785126587
836,292.0,263.1760416738143
837,290.0,259.89583513361015
