,y_actual,y_predict
72,232.01431274414065,223.23272745756
73,235.5296936035156,205.74059580622267
74,235.5296936035156,221.95372607042808
75,246.07579040527344,229.9193891984661
76,242.5604248046875,246.59052218646326
77,239.0450592041016,205.47590607453043
78,242.5604248046875,227.79241220600957
79,239.0450592041016,245.88514577073076
80,239.0450592041016,203.62694706094985
81,239.0450592041016,238.5340536984944
82,239.0450592041016,244.90611895845856
83,239.0450592041016,246.0839182407506
84,239.0450592041016,245.20522713790922
85,239.0450592041016,246.69592571561577
86,253.1065368652344,246.90059679547554
87,274.19873046875,246.90059679547554
88,295.2909545898437,229.11639494383266
89,330.44464111328125,239.49678515601755
90,319.8985290527344,306.9053032223888
91,298.80633544921875,338.0025428643305
92,277.714111328125,292.64288002439594
93,249.59115600585935,233.780723641898
94,242.5604248046875,210.22007370296495
95,239.0450592041016,205.06017869933015
96,221.4682159423828,179.1552408098523
97,221.4682159423828,208.68971083132445
98,200.37600708007807,167.8471666147065
99,196.8606414794922,189.796214276859
100,186.3145294189453,194.8773503772784
101,189.82989501953125,192.86596002713875
102,189.82989501953125,103.2835468873107
103,182.79916381835932,136.2271285539603
104,154.67620849609375,181.72074443204144
105,158.1915740966797,175.31032040547208
106,144.13011169433594,163.4813408061485
107,119.52252960205078,95.02095937099011
108,105.46105194091797,101.67233626872877
109,98.4303207397461,62.49023291941751
110,98.4303207397461,5.119902615500962
111,94.91494750976562,89.78553367717109
112,94.91494750976562,28.050754302606833
113,94.91494750976562,112.35138366001433
114,94.91494750976562,38.71242631198959
115,94.91494750976562,71.76935148763664
116,94.91494750976562,53.55532256564277
117,94.91494750976562,91.77952490854733
118,94.91494750976562,91.77952490854733
119,94.91494750976562,91.77952490854733
120,94.91494750976562,91.77952490854733
121,94.91494750976562,91.77952490854733
122,94.91494750976562,91.77952490854733
123,94.91494750976562,91.77952490854733
124,94.91494750976562,91.77952490854733
125,94.91494750976562,91.77952490854733
126,94.91494750976562,91.77952490854733
127,94.91494750976562,91.77952490854733
128,94.91494750976562,91.77952490854733
129,94.91494750976562,91.77952490854733
130,94.91494750976562,91.77952490854733
131,94.91494750976562,91.77952490854733
132,98.4303207397461,91.77952490854733
133,98.4303207397461,91.77952490854733
134,91.39958190917969,68.75339346330202
135,87.88420867919922,117.91582597754308
136,87.88420867919922,49.75880161986902
137,84.36884307861328,78.98846661536498
138,80.85347747802734,68.99579428296317
139,77.33810424804688,61.62402740521128
140,80.85347747802734,76.90826310656911
141,80.85347747802734,62.254359736400204
142,80.85347747802734,49.109456063401126
143,80.85347747802734,72.55264414803594
144,80.85347747802734,73.08641493061725
145,80.85347747802734,72.28857157471731
146,80.85347747802734,76.27130819129422
147,80.85347747802734,75.53881241241419
148,80.85347747802734,77.19298674854281
149,84.36884307861328,74.71545193145198
150,87.88420867919922,67.03733713178991
151,84.36884307861328,72.06772382441108
152,84.36884307861328,78.37562835038148
153,84.36884307861328,80.38913128110767
154,87.88420867919922,75.12871067315785
155,87.88420867919922,77.10297657343949
156,87.88420867919922,76.66073512503499
157,87.88420867919922,79.92842255521629
158,87.88420867919922,78.62401085889445
159,84.36884307861328,76.00721188111504
160,84.36884307861328,79.80764940887514
161,84.36884307861328,68.695119470718
162,84.36884307861328,52.23650259498345
163,84.36884307861328,80.15313941378776
164,87.88420867919922,80.07435677371183
165,84.36884307861328,80.80780202701277
166,84.36884307861328,76.96181346390904
167,87.88420867919922,80.09769010760596
168,87.88420867919922,75.59195924312525
169,87.88420867919922,74.8503010360833
170,87.88420867919922,82.37823271921616
171,84.36884307861328,82.42055554152876
172,77.33810424804688,84.26963323941192
173,77.33810424804688,81.04329542026176
174,77.33810424804688,78.21884638662692
175,77.33810424804688,72.5209317023772
176,80.85347747802734,71.80229825004261
177,80.85347747802734,71.67423788752086
178,80.85347747802734,73.57589273146255
179,77.33810424804688,75.59115218986744
180,80.85347747802734,76.65069443303372
181,80.85347747802734,68.61004656260349
182,77.33810424804688,71.93826298711849
183,80.85347747802734,70.17169461641333
184,80.85347747802734,64.28032451890095
185,77.33810424804688,73.9391379080464
186,70.30736541748047,72.77216263415289
187,70.30736541748047,64.98602138225056
188,73.82273864746094,69.92483126697385
189,70.30736541748047,66.75916486332056
190,70.30736541748047,68.1704873794381
191,70.30736541748047,65.58675384836727
192,70.30736541748047,65.44663516069983
193,70.30736541748047,64.62557715520836
194,66.79199981689453,64.18684876216128
195,66.79199981689453,64.1210976585125
196,66.79199981689453,58.87608227304213
197,70.30736541748047,62.0332508806282
198,70.30736541748047,57.95288455672011
199,66.79199981689453,52.39520724444043
200,66.79199981689453,63.25168766813567
201,66.79199981689453,62.00963270440781
202,70.30736541748047,62.591850419316586
203,66.79199981689453,61.06808639490146
204,66.79199981689453,64.86095186415469
205,70.30736541748047,65.96651987987514
206,66.79199981689453,62.350137968610625
207,66.79199981689453,64.34771346592584
208,66.79199981689453,65.10368499986316
209,66.79199981689453,62.60295927004137
210,63.27663040161133,62.86871716045715
211,63.27663040161133,63.55259984898606
212,63.27663040161133,60.98576696260761
213,63.27663040161133,58.189161266366284
214,63.27663040161133,58.19616364022062
215,63.27663040161133,57.073101558294695
216,63.27663040161133,56.17995470739481
217,63.27663040161133,58.75637728542449
218,66.79199981689453,55.78293197828668
219,63.27663040161133,59.400975469787795
220,63.27663040161133,59.937547201910775
221,63.27663040161133,56.03936128251689
222,63.27663040161133,55.125088625751516
223,73.82273864746094,59.37602802937812
224,73.82273864746094,57.287018145328204
225,73.82273864746094,61.64031089153008
226,66.79199981689453,65.35560430059405
227,66.79199981689453,63.84067038829352
228,66.79199981689453,65.16316957233386
229,66.79199981689453,62.735126109433565
230,66.79199981689453,61.87008370139296
231,73.82273864746094,62.798289895285336
232,66.79199981689453,63.43598065323641
233,66.79199981689453,66.38815773334568
234,66.79199981689453,66.3714944572585
235,63.27663040161133,57.906835047305435
236,63.27663040161133,58.79509210493757
237,63.27663040161133,55.90712323254314
238,63.27663040161133,48.34847605189344
239,63.27663040161133,59.30213518256994
240,63.27663040161133,59.65429524528952
241,63.27663040161133,60.26575677236269
242,63.27663040161133,60.30883917421198
243,63.27663040161133,60.173586542951796
244,63.27663040161133,60.2381270667139
245,63.27663040161133,60.16577711583972
246,63.27663040161133,60.050249815674135
247,63.27663040161133,60.27209451412233
248,63.27663040161133,60.252131814422455
249,63.27663040161133,60.07353567584721
250,63.27663040161133,60.144888678579434
251,66.79199981689453,60.30883917421198
252,66.79199981689453,60.28890021137261
253,70.30736541748047,61.66419017321624
254,63.27663040161133,63.38252524333859
255,63.27663040161133,63.88812037247902
256,63.27663040161133,63.2227761720186
257,63.27663040161133,58.906821507419465
258,63.27663040161133,59.14366790171823
259,63.27663040161133,60.230127744717606
260,63.27663040161133,60.04846955113493
261,66.79199981689453,59.678886632791375
262,63.27663040161133,59.873552625940704
263,63.27663040161133,61.59124680082897
264,63.27663040161133,62.079703916671804
265,63.27663040161133,58.15946645385202
266,63.27663040161133,58.55551597167869
267,66.79199981689453,59.362949019229916
268,66.79199981689453,57.54121618466928
269,66.79199981689453,55.60692315750845
270,63.27663040161133,61.787004689562366
271,63.27663040161133,62.87994469548454
272,56.24589538574219,61.45627901189505
273,56.24589538574219,59.84286086528448
274,56.24589538574219,55.072226637366725
275,56.24589538574219,52.59611603190734
276,56.24589538574219,51.95123300521777
277,45.699790954589844,50.5687507746357
278,49.21515655517578,53.40437986957687
279,49.21515655517578,47.57078529057753
280,49.21515655517578,44.860486819197945
281,49.21515655517578,44.021127694243205
282,49.21515655517578,45.373725217426795
283,49.21515655517578,46.08181950368919
284,49.21515655517578,46.57628204524434
285,49.21515655517578,46.36153466809253
286,49.21515655517578,46.14999176711132
287,49.21515655517578,46.52887953477983
288,49.21515655517578,46.47010706812483
289,49.21515655517578,46.65238242008115
290,49.21515655517578,46.65238242008115
291,49.21515655517578,46.53960859573624
292,49.21515655517578,46.613928706033846
293,49.21515655517578,46.530659799319096
294,45.699790954589844,46.409316968325356
295,42.18442153930664,46.65238242008115
296,42.18442153930664,44.583430183173164
297,42.18442153930664,40.94715678279033
298,42.18442153930664,38.89268403080143
299,42.18442153930664,39.346390382838536
300,42.18442153930664,39.10021540235425
301,42.18442153930664,39.89205333254188
302,42.18442153930664,39.72561046655443
303,42.18442153930664,39.83793329054936
304,42.18442153930664,39.71039513895914
305,42.18442153930664,39.52952026177371
306,42.18442153930664,39.889252383000155
307,42.18442153930664,39.89115133184197
308,42.18442153930664,39.88906248811594
309,42.18442153930664,39.88678374950575
310,42.18442153930664,39.89112759498147
311,45.699790954589844,39.88365048391671
312,45.699790954589844,39.88640395973738
313,42.18442153930664,33.025122004393666
314,42.18442153930664,41.101422639329485
315,42.18442153930664,31.499506504857777
316,42.18442153930664,18.821222036020288
317,42.18442153930664,38.9354341166034
318,42.18442153930664,39.52956773549471
319,42.18442153930664,39.89205333254188
320,35.153682708740234,39.89205333254188
321,31.638315200805664,39.89205333254188
322,31.638315200805664,35.774420137612594
323,31.638315200805664,29.700110056049255
324,31.638315200805664,27.735647479163674
325,35.153682708740234,28.86583061924648
326,35.153682708740234,29.244552228891337
327,35.153682708740234,31.105118567267652
328,35.153682708740234,32.893311217909286
329,35.153682708740234,32.79352145627047
330,35.153682708740234,32.33976763051231
331,35.153682708740234,33.180598440819494
332,42.18442153930664,33.18057470395894
333,42.18442153930664,33.180598440819494
334,42.18442153930664,35.38781789027405
335,42.18442153930664,39.18730594361324
336,42.18442153930664,38.957651818052966
337,42.18442153930664,36.78463718461205
338,42.18442153930664,38.75871319000947
339,42.18442153930664,36.24901492690998
340,35.153682708740234,34.8721108585508
341,35.153682708740234,38.074877975201616
342,35.153682708740234,35.84601050895003
343,35.153682708740234,32.208431581238415
344,35.153682708740234,31.568770663863916
345,42.18442153930664,33.16438616508225
346,42.18442153930664,32.904847332123495
347,42.18442153930664,34.054755803300964
348,59.76126480102539,36.20400983935832
349,38.66905212402344,38.244382896196555
350,38.66905212402344,44.55276215937744
351,38.66905212402344,45.40054786981784
352,38.66905212402344,33.2427890153898
353,38.66905212402344,32.04742445631075
354,42.18442153930664,35.66869616084301
355,42.18442153930664,36.53017803980521
356,42.18442153930664,37.6756002443438
357,42.18442153930664,39.65131409311732
358,42.18442153930664,39.4469397240141
359,42.18442153930664,39.63828255669017
360,42.18442153930664,39.89205333254188
361,42.18442153930664,39.89205333254188
362,42.18442153930664,39.89205333254188
363,42.18442153930664,39.89205333254188
364,38.66905212402344,39.89202959568132
365,35.153682708740234,39.892077069402376
366,35.153682708740234,32.977315967300285
367,38.66905212402344,32.23352144281125
368,42.18442153930664,29.531863188662044
369,42.18442153930664,28.158139859613016
370,42.18442153930664,35.60223295137854
371,42.18442153930664,38.55645140149278
372,42.18442153930664,36.03785181569714
373,38.66905212402344,37.64336558775352
374,35.153682708740234,37.064518507039054
375,35.153682708740234,34.688743611010466
376,42.18442153930664,34.52222953444141
377,35.153682708740234,31.751046015820236
378,42.18442153930664,33.95517967340686
379,42.18442153930664,32.51178865872271
380,35.153682708740234,34.85376226536653
381,35.153682708740234,37.08730589314115
382,35.153682708740234,35.51848930745331
383,35.153682708740234,29.49212768414651
384,35.153682708740234,31.93512536917632
385,35.153682708740234,32.59586461869526
386,35.153682708740234,33.180598440819494
387,35.153682708740234,33.180598440819494
388,35.153682708740234,33.158784265998804
389,35.153682708740234,33.17385717243093
390,35.153682708740234,33.156600474830725
391,35.153682708740234,31.52820436923008
392,35.153682708740234,32.677590629476015
393,35.153682708740234,30.627604144125996
394,35.153682708740234,31.35290765426754
395,35.153682708740234,32.55052721509628
396,35.153682708740234,31.685413596474064
397,35.153682708740234,31.316257941619995
398,35.153682708740234,31.615983279444208
399,35.153682708740234,32.099431917716686
400,35.153682708740234,31.081334233023597
401,35.153682708740234,33.13419287849695
402,35.153682708740234,33.0150338386714
403,35.153682708740234,32.89359606023555
404,35.153682708740234,33.12310776463272
405,35.153682708740234,33.10454553970368
406,35.153682708740234,31.2013240629675
407,38.66905212402344,32.48506095377377
408,35.153682708740234,31.046559732357366
409,38.66905212402344,29.952361672827465
410,38.66905212402344,33.346115569246535
411,38.66905212402344,33.80236176535959
412,38.66905212402344,34.87994402252343
413,35.153682708740234,36.11642082402835
414,31.638315200805664,36.048248560606226
415,31.638315200805664,34.426522512812596
416,31.638315200805664,30.298991047045206
417,31.638315200805664,28.54652237149071
418,31.638315200805664,28.86485740796502
419,35.153682708740234,29.328295872816568
420,35.153682708740234,29.7619920514328
421,35.153682708740234,31.317729626972437
422,35.153682708740234,32.99352824303753
423,35.153682708740234,32.77341633540749
424,35.153682708740234,32.532653359122435
425,31.638315200805664,33.01239904715334
426,31.638315200805664,32.55304332231174
427,31.638315200805664,30.50189373079604
428,31.638315200805664,29.340116829357044
429,35.153682708740234,28.932032723245186
430,31.638315200805664,29.543968987528785
431,31.638315200805664,29.900805211771456
432,31.638315200805664,28.961229061688528
433,31.638315200805664,30.09134099118978
434,28.122947692871094,26.7146301606262
435,28.122947692871094,24.713090607603647
436,28.122947692871094,27.78359593742016
437,28.122947692871094,25.98365354081966
438,28.122947692871094,25.719486020058866
439,31.638315200805664,26.494423305554108
440,31.638315200805664,26.518326324100826
441,31.638315200805664,27.729333474264536
442,28.122947692871094,29.377526121541337
443,28.122947692871094,30.897682143156942
444,35.153682708740234,27.295566085066753
445,31.638315200805664,26.200822077744817
446,31.638315200805664,27.798906212457496
447,31.638315200805664,28.489530169374973
448,31.638315200805664,30.98543731651057
449,28.122947692871094,28.07494216347976
450,31.638315200805664,23.123077005468758
451,28.122947692871094,23.884033280115943
452,28.122947692871094,27.436420615410384
453,31.638315200805664,21.734114611963946
454,31.638315200805664,25.558621316294364
455,28.122947692871094,22.528706017972183
456,28.122947692871094,17.019784217206848
457,28.122947692871094,28.19621378389195
458,28.122947692871094,25.683121149737644
459,28.122947692871094,25.5943452913815
460,28.122947692871094,26.21981156616323
461,31.638315200805664,26.41086955651309
462,31.638315200805664,26.225318517804567
463,28.122947692871094,27.580740727390378
464,31.638315200805664,29.287610893880128
465,28.122947692871094,21.137393675275575
466,28.122947692871094,24.552985483375835
467,28.122947692871094,24.244691138902795
468,28.122947692871094,14.13202897655708
469,31.638315200805664,10.582751169991127
470,31.638315200805664,26.10036768401136
471,28.122947692871094,26.93956065094244
472,31.638315200805664,29.199428457037072
473,31.638315200805664,26.832198830796756
474,31.638315200805664,24.169350343602673
475,31.638315200805664,28.187075092590533
476,31.638315200805664,29.301473220425578
477,31.638315200805664,28.52625109260407
478,31.638315200805664,29.84333827244518
479,31.638315200805664,28.24969293065027
480,31.638315200805664,29.368838430589904
481,31.638315200805664,28.071262950098685
482,31.638315200805664,26.314236797323815
483,31.638315200805664,29.843362009305736
484,31.638315200805664,29.84333827244518
485,31.638315200805664,29.84333827244518
486,31.638315200805664,29.84333827244518
487,31.638315200805664,29.843362009305736
488,31.638315200805664,29.843362009305736
489,31.638315200805664,29.843362009305736
490,31.638315200805664,29.65382317802937
491,31.638315200805664,29.78632233346889
492,31.638315200805664,29.633195846234855
493,31.638315200805664,29.424192789329595
494,31.638315200805664,29.84333827244518
495,31.638315200805664,29.84333827244518
496,28.122947692871094,29.84333827244518
497,28.122947692871094,29.84333827244518
498,28.122947692871094,27.128529797566216
499,28.122947692871094,25.616064518760084
500,28.122947692871094,25.612551463402667
501,28.122947692871094,25.47699025295566
502,31.638315200805664,26.21898077604493
503,31.638315200805664,25.921296808225634
504,31.638315200805664,26.85365695270957
505,31.638315200805664,29.053375554238926
506,31.638315200805664,30.220635670458705
507,31.638315200805664,29.061113770769396
508,31.638315200805664,28.887763478369777
509,31.638315200805664,28.028916390925644
510,31.638315200805664,26.75994382736468
511,31.638315200805664,29.40771940812664
512,31.638315200805664,28.301914023800975
513,31.638315200805664,28.945254154556494
514,31.638315200805664,29.843362009305736
515,31.638315200805664,29.84333827244518
516,31.638315200805664,29.789241967313217
517,31.638315200805664,29.46981503525484
518,24.60757827758789,30.34178860656823
519,28.122947692871094,29.026410480684717
520,28.122947692871094,23.82238865333761
521,35.153682708740234,23.860889841105973
522,35.153682708740234,24.01539306625034
523,35.153682708740234,24.94765826329217
524,35.153682708740234,31.64807551487138
525,35.153682708740234,29.02553221684542
526,35.153682708740234,23.03821772909896
527,35.153682708740234,32.719509925159684
528,35.153682708740234,33.03836717256553
529,28.122947692871094,32.67175136178736
530,28.122947692871094,32.165681495436445
531,28.122947692871094,28.908865547374717
532,28.122947692871094,25.435949221111343
533,35.153682708740234,24.983382238379363
534,35.153682708740234,26.08152061675611
535,35.153682708740234,27.434592877150124
536,38.66905212402344,30.43806531284963
537,38.66905212402344,29.00962852029494
538,35.153682708740234,32.23703449816867
539,38.66905212402344,34.42070698198444
540,38.66905212402344,33.113375651818274
541,38.66905212402344,30.0858815132695
542,38.66905212402344,34.12183617113902
543,42.18442153930664,35.90309765850793
544,45.699790954589844,35.82702102053162
545,45.699790954589844,38.533331699343364
546,42.18442153930664,41.19007981338302
547,38.66905212402344,42.33025617174604
548,45.699790954589844,39.95030358826534
549,38.66905212402344,36.723182452717936
550,38.66905212402344,36.73495593553736
551,38.66905212402344,36.47733978828097
552,42.18442153930664,30.716617371087295
553,42.18442153930664,30.8830839739353
554,42.18442153930664,37.50642763939618
555,45.699790954589844,39.385579939562035
556,42.18442153930664,39.945698637323915
557,42.18442153930664,40.398669146684824
558,38.66905212402344,39.98457961486059
559,38.66905212402344,39.96831986540235
560,38.66905212402344,37.0971804271187
561,38.66905212402344,35.372412667794606
562,38.66905212402344,35.44267377494276
563,38.66905212402344,35.34687180587184
564,38.66905212402344,36.403684310078006
565,38.66905212402344,36.53017803980521
566,38.66905212402344,36.53015430294471
567,35.153682708740234,36.53017803980521
568,35.153682708740234,36.53017803980521
569,38.66905212402344,20.898909437600764
570,38.66905212402344,28.104874344599295
571,35.153682708740234,6.753805672742942
572,35.153682708740234,13.493032691277222
573,35.153682708740234,10.712069586120606
574,35.153682708740234,-18.84839229762423
575,35.153682708740234,32.2088825815884
576,35.153682708740234,32.90895380899394
577,35.153682708740234,32.880279681482136
578,35.153682708740234,33.180598440819494
579,38.66905212402344,33.180598440819494
580,35.153682708740234,33.180598440819494
581,35.153682708740234,33.53057471237099
582,35.153682708740234,33.62248383631612
583,35.153682708740234,32.839784597429855
584,35.153682708740234,32.53934715378995
585,35.153682708740234,32.24603076830692
586,35.153682708740234,31.845494983841377
587,35.153682708740234,32.74851636871887
588,35.153682708740234,31.633928345999664
589,35.153682708740234,30.060435598788786
590,35.153682708740234,33.18062217767999
591,35.153682708740234,33.18062217767999
592,35.153682708740234,32.07681068963825
593,35.153682708740234,32.841683546271724
594,35.153682708740234,31.612850013855223
595,35.153682708740234,31.09227692572472
596,35.153682708740234,32.22526101534925
597,35.153682708740234,32.706122335824716
598,35.153682708740234,32.891151163601705
599,35.153682708740234,31.8312053938065
600,35.153682708740234,30.941761493148192
601,31.638315200805664,33.180598440819494
602,31.638315200805664,33.180598440819494
603,31.638315200805664,30.45817043371261
604,38.66905212402344,28.94271431048054
605,38.66905212402344,28.78165971183182
606,35.153682708740234,30.426078198285495
607,38.66905212402344,34.51052726220354
608,38.66905212402344,10.095575844616576
609,38.66905212402344,30.168841840797427
610,35.153682708740234,31.589350521937376
611,35.153682708740234,-1.3413182925876868
612,35.153682708740234,3.580329841977516
613,35.153682708740234,15.671791644964742
614,35.153682708740234,0.6666302127761128
615,35.153682708740234,33.15657673797017
616,35.153682708740234,32.948594366067425
617,35.153682708740234,33.10893685890045
618,35.153682708740234,32.92469134752076
619,35.153682708740234,32.67008978155076
620,45.699790954589844,33.12602739847705
621,45.699790954589844,33.11093075518437
622,35.85675811767578,36.161568332743116
623,35.85675811767578,40.542110994825464
624,37.26290512084961,36.418970848254844
625,37.26290512084961,31.329455636070804
626,37.26290512084961,33.59964897649297
627,36.55983352661133,32.192907674456364
628,36.55983352661133,34.43620715190599
629,36.55983352661133,33.63207352796741
630,36.55983352661133,34.38484058573414
631,36.55983352661133,34.32421664395832
632,36.55983352661133,34.380639161421584
633,36.55983352661133,34.51904879513131
634,36.55983352661133,34.51902505827081
635,36.55983352661133,34.51897758454976
636,36.55983352661133,34.51902505827081
637,36.55983352661133,34.51902505827081
638,36.55983352661133,34.51902505827081
639,36.55983352661133,34.51902505827081
640,45.699790954589844,34.51902505827081
641,45.699790954589844,34.51902505827081
642,45.699790954589844,37.53298918632146
643,38.66905212402344,42.723148687123114
644,38.66905212402344,42.118167322972795
645,48.5120849609375,38.834315090775306
646,48.5120849609375,35.51820446512704
647,48.5120849609375,39.832663707513234
648,48.5120849609375,44.91508159840089
649,48.5120849609375,44.64070722761522
650,48.5120849609375,45.63974421330835
651,49.21515655517578,45.97422031493829
652,49.21515655517578,45.97422031493829
653,49.91823196411133,45.82705177969552
654,49.91823196411133,46.31156857669157
655,49.91823196411133,46.89480697660281
656,49.91823196411133,46.25619048109132
657,49.91823196411133,45.28335898941566
658,49.91823196411133,47.00007995302241
659,49.91823196411133,47.23462387185043
660,47.10593795776367,47.02649907878458
661,46.402862548828125,46.723094527579235
662,46.402862548828125,43.29667871108046
663,46.402862548828125,42.794288058110624
664,46.402862548828125,42.138438601859434
665,46.402862548828125,40.59592245763116
666,46.402862548828125,43.93624468101291
667,46.402862548828125,43.94239252788833
668,46.402862548828125,43.94236879102783
669,46.402862548828125,43.94239252788833
670,46.402862548828125,43.94236879102783
671,45.699790954589844,43.94239252788833
672,54.83974838256836,43.94239252788833
673,52.730525970458984,43.39271804875665
674,66.79199981689453,46.311188786923196
675,66.79199981689453,50.08558697868949
676,66.79199981689453,52.7105514364888
677,66.79199981689453,60.164139272463615
678,66.79199981689453,61.05685885987407
679,47.80900955200195,58.91410872360001
680,47.80900955200195,63.76687248892739
681,47.80900955200195,50.34389149490107
682,48.5120849609375,43.169116822629746
683,48.5120849609375,39.803016368719966
684,59.76126480102539,43.67760784875401
685,59.76126480102539,41.0078044614267
686,61.8704833984375,47.18349467428385
687,61.8704833984375,50.45025636690474
688,59.76126480102539,53.472006185206965
689,59.76126480102539,57.25910359735309
690,59.76126480102539,54.27509538728248
691,59.76126480102539,56.089161215894194
692,59.76126480102539,55.699188334361395
693,59.76126480102539,54.434488405694594
694,59.76126480102539,56.88455967516029
695,59.76126480102539,56.88455967516029
696,56.24589538574219,56.88455967516029
697,56.24589538574219,56.88455967516029
698,56.24589538574219,54.75325070565833
699,56.24589538574219,52.96171115768294
700,84.36884307861328,52.57631949023113
701,77.33810424804688,53.247716590124924
702,101.94568634033203,62.326496055529674
703,84.36884307861328,71.44949729208884
704,97.72724151611328,67.63087732916813
705,96.32109832763672,74.11507551824309
706,91.39958190917969,75.8157503641363
707,79.44732666015625,87.66749361270149
708,77.33810424804688,87.1218781367192
709,82.96269226074219,74.56947023923539
710,90.69650268554688,67.30167081057431
711,90.69650268554688,74.00500769599779
712,90.69650268554688,76.38220680365777
713,90.69650268554688,79.07736115802368
714,99.83646392822266,80.3506063564788
715,85.77499389648438,81.03434662384456
716,103.3518295288086,85.00552338934676
717,101.94568634033203,88.07002329345096
718,94.91494750976562,86.53301410086397
719,91.39958190917969,80.58806990915116
720,87.88420867919922,92.83859241450313
721,87.88420867919922,86.6364593390233
722,87.88420867919922,83.44344807204749
723,87.88420867919922,83.7113185430498
724,98.4303207397461,83.54827004811716
725,100.53953552246094,84.1248858639425
726,96.32109832763672,84.59516054462466
727,101.94568634033203,84.92196964030569
728,101.94568634033203,91.64657475275783
729,116.71023559570312,85.83534029637121
730,139.9116668701172,79.77019264296979
731,133.58399963378906,81.57381425295137
732,137.099365234375,99.6616342875443
733,147.64547729492188,114.35555800455501
734,147.64547729492188,92.07155950356207
735,179.28379821777344,82.66300383491091
736,175.76841735839844,132.28165880840453
737,175.76841735839844,124.63796245650082
738,203.8913726806641,151.63681356318233
739,207.40673828124997,158.80323286054954
740,196.8606414794922,135.24814921540917
741,203.8913726806641,180.5947627162712
742,193.34526062011716,207.10527539141248
743,182.79916381835932,167.0081160689386
744,168.73768615722656,166.49570846082804
745,207.40673828124997,190.2702393815038
746,207.40673828124997,176.47788910087866
747,207.40673828124997,178.8172279160044
748,210.92210388183597,188.0882759516457
749,193.34526062011716,209.11343752852096
750,182.79916381835932,175.70444723759638
751,196.8606414794922,179.50685492477987
752,182.79916381835932,185.88869977127953
753,172.2530517578125,147.02338856250861
754,144.13011169433594,169.6646980249546
755,133.58399963378906,173.90718710623497
756,144.13011169433594,116.07507991770348
757,154.67620849609375,123.37167215817897
758,158.1915740966797,121.23070228644417
759,158.1915740966797,117.97889481595274
760,144.13011169433594,124.05686037403666
761,175.76841735839844,136.85492104107328
762,147.64547729492188,146.0694990855303
763,147.64547729492188,141.6093667301143
764,144.13011169433594,142.5829578013267
765,154.67620849609375,137.7933578218511
766,140.61474609375,139.33020085641442
767,133.58399963378906,145.43190327502128
768,126.55326843261719,146.8576340654763
769,120.92867279052734,144.62741359817488
770,120.92867279052734,118.40506640978316
771,120.92867279052734,109.5553713852861
772,140.61474609375,116.4002274331479
773,140.61474609375,117.07442548258342
774,140.61474609375,121.2214686477007
775,119.52252960205078,129.09004801619955
776,130.06863403320312,135.63845441298923
