,y_actual,y_predict
157,167.73605346679688,198.9464159718765
158,176.56427001953125,67.09632482921529
159,185.3924560546875,224.60116922380632
160,176.56427001953125,168.01714301764218
161,185.3924560546875,198.78370016699523
162,185.3924560546875,110.69947390092625
163,178.26199340820312,168.04026024687937
164,180.13839721679688,179.53094496633798
165,182.014892578125,175.67273733137495
166,183.89132690429688,146.73154609153698
167,185.7677001953125,202.79846252296545
168,193.2735137939453,164.82917705404736
169,197.02642822265625,249.77609515726454
170,187.64419555664062,272.2211343461122
171,197.02642822265625,189.2342834562569
172,178.26199340820312,184.6824009676692
173,185.7677001953125,199.0869624065781
174,191.39707946777344,258.3258365152958
175,197.02642822265625,224.556514530428
176,197.02642822265625,223.87805808056078
177,197.02642822265625,180.09144562237532
178,197.02642822265625,192.41198094672814
179,206.40863037109375,222.26648704736203
180,215.79087829589844,237.6100608592941
181,215.79087829589844,239.76296473203297
182,206.40863037109375,193.51881703177605
183,206.40863037109375,250.0438126821888
184,215.79087829589844,294.787446835491
185,215.79087829589844,212.2322404286815
186,215.79087829589844,233.74737722322584
187,225.1730194091797,207.8866752616227
188,215.79087829589844,249.2253890448219
189,215.79087829589844,174.25979542957157
190,215.79087829589844,298.4606639777203
191,215.79087829589844,182.1705744651341
192,215.79087829589844,161.66617137896833
193,215.79087829589844,66.59611854100604
194,215.79087829589844,147.6234814647014
195,206.40863037109375,107.68422892115359
196,206.40863037109375,171.43217388435926
197,206.40863037109375,114.15568397781067
198,206.40863037109375,185.16006927384308
199,215.79087829589844,186.38106971649052
200,206.40863037109375,223.16100270351637
201,206.40863037109375,223.54141013861727
202,215.79087829589844,196.82631855429656
203,215.79087829589844,186.79675857206723
204,206.40863037109375,216.03484033226766
205,206.40863037109375,262.77097954223495
206,206.40863037109375,245.0290063616559
207,206.40863037109375,228.0672791619586
208,206.40863037109375,236.2944324874003
209,215.79087829589844,245.60088132638396
210,215.79087829589844,254.9421376563148
211,206.40863037109375,259.137151209731
212,197.02642822265625,238.12111486782874
213,206.40863037109375,238.56987347274708
214,206.40863037109375,234.2369464264558
215,206.40863037109375,251.0966734597922
216,206.40863037109375,235.3836452507578
217,206.40863037109375,246.3039821117477
218,206.40863037109375,247.64104263010972
219,206.40863037109375,256.5620287856856
220,215.79087829589844,250.35618490049148
221,206.40863037109375,253.4644780444147
222,206.40863037109375,247.0024489194966
223,215.79087829589844,232.8536514496194
224,206.40863037109375,212.02186837673958
225,197.02642822265625,230.60106439932713
226,178.26199340820312,244.24228334388079
227,178.26199340820312,247.9175015218981
228,180.13839721679688,243.37941564848154
229,187.64419555664062,252.96837914545483
230,187.64419555664062,252.45000555864237
231,187.64419555664062,283.33546636088283
232,187.64419555664062,262.85633951625186
233,183.89132690429688,241.35900140845501
234,182.014892578125,204.3822296904758
235,185.7677001953125,247.56947927126384
236,185.7677001953125,246.7558475880213
237,189.52064514160156,278.25257216471516
238,197.02642822265625,231.13244471876283
239,178.26199340820312,232.4408061712154
240,189.52064514160156,231.59268295004495
241,187.64419555664062,225.48425791243346
242,178.26199340820312,154.00515320507293
243,185.7677001953125,206.6323417754511
244,183.89132690429688,199.6957512157145
245,187.64419555664062,232.53506548860605
246,178.26199340820312,226.1646627392522
247,178.26199340820312,223.55857691932647
248,185.7677001953125,180.71176671671208
249,185.7677001953125,200.05678019897198
250,183.89132690429688,225.74781538927175
251,187.64419555664062,211.7196593138874
252,197.02642822265625,222.06638346854368
253,187.64419555664062,218.06346935079307
254,197.02642822265625,215.94684741642413
255,187.64419555664062,235.27553665935932
256,197.02642822265625,236.78516018503387
257,197.02642822265625,236.70164327029545
258,187.64419555664062,235.83319373822405
259,187.64419555664062,239.20546562967786
260,197.02642822265625,243.2597747718828
261,197.02642822265625,237.30611405483637
262,187.64419555664062,250.0394946575932
263,178.26199340820312,223.24889030168686
264,185.7677001953125,206.2358207363717
265,185.7677001953125,203.3983519887281
266,185.7677001953125,190.32289958386502
267,185.7677001953125,170.26704446727138
268,187.64419555664062,185.76095925749985
269,187.64419555664062,212.27484142743515
270,197.02642822265625,174.22530389164365
271,197.02642822265625,192.34900097823686
272,197.02642822265625,169.01760825289716
273,187.64419555664062,199.53240350479496
274,187.64419555664062,191.91856764843146
275,178.26199340820312,243.30337628853067
276,182.014892578125,185.46943993846355
277,183.89132690429688,172.17013481950653
278,180.13839721679688,167.66443413055663
279,180.13839721679688,230.1931163927204
280,180.13839721679688,182.51412071466325
281,180.13839721679688,212.6512467909597
282,178.26199340820312,201.75966165471573
283,172.6326904296875,199.15189075202102
284,172.6326904296875,177.73338292251117
285,172.6326904296875,256.3462328735809
286,170.75621032714844,152.80363653194206
287,172.6326904296875,163.9113861921462
288,170.75621032714844,157.25667838436084
289,167.00335693359375,225.4345479707481
290,168.8797607421875,208.16660963662218
291,168.8797607421875,214.92495003470094
292,168.8797607421875,150.83840875260012
293,168.8797607421875,172.3424345326364
294,167.00335693359375,198.17406881647435
295,167.00335693359375,227.0051504291256
296,167.00335693359375,216.10714091482487
297,167.00335693359375,170.4581960438794
298,167.00335693359375,180.53046234253543
299,168.8797607421875,205.6703174908639
300,167.00335693359375,228.05437774700852
301,163.2504425048828,221.48908464365286
302,163.2504425048828,208.76613049052924
303,163.2504425048828,200.00333147989284
304,165.12692260742188,197.83331348528134
305,165.12692260742188,205.56642160638796
306,165.12692260742188,210.68644028231006
307,170.75621032714844,220.8379054711089
308,168.8797607421875,190.48866960126497
309,168.8797607421875,185.38939850693623
310,176.38552856445312,192.00666588194804
311,178.26199340820312,221.4213653798738
312,182.014892578125,241.75583840055367
313,182.014892578125,256.02801552442327
314,182.014892578125,206.96772590531793
315,182.014892578125,164.71506535528442
316,182.014892578125,223.2350936865157
317,180.13839721679688,241.71192093088666
318,180.13839721679688,224.3583066697247
319,178.26199340820312,204.85900279642874
320,182.014892578125,217.83677305952654
321,183.89132690429688,180.5734319531448
322,182.014892578125,154.77460412446578
323,183.89132690429688,207.78930907287668
324,180.13839721679688,133.6936920959572
325,180.13839721679688,135.87613757599001
326,200.779296875,164.9314405145908
327,197.02642822265625,94.28697836624872
328,197.02642822265625,105.51679120953213
329,197.02642822265625,174.88164363016767
330,206.40863037109375,87.70199085803051
331,197.02642822265625,194.90111149071834
332,197.02642822265625,243.23665754264573
333,197.02642822265625,124.13211119398011
334,197.02642822265625,78.23914527454929
335,206.40863037109375,136.0393799692365
336,215.79087829589844,112.78755474589536
337,215.79087829589844,97.8407126083888
338,215.79087829589844,224.52507720501887
339,234.55516052246094,124.39946010704864
340,225.1730194091797,188.20048517747773
341,225.1730194091797,256.56060699709917
342,215.79087829589844,171.83622513706268
343,234.55516052246094,215.51077959110978
344,225.1730194091797,211.8375624488806
345,225.1730194091797,161.56116965892522
346,225.1730194091797,190.17719258318334
347,225.1730194091797,194.67736409429745
348,225.1730194091797,237.94992099026604
349,225.1730194091797,239.23858803785595
350,225.1730194091797,210.06390751683898
351,225.1730194091797,201.29336765723258
352,215.79087829589844,197.4229958310308
353,215.79087829589844,132.5716902659883
354,215.79087829589844,167.05459214468965
355,187.64419555664062,223.61271020328047
356,187.64419555664062,200.30954261432146
357,197.02642822265625,227.18092562546656
358,197.02642822265625,239.85353793086654
359,197.02642822265625,127.88321075543888
360,225.1730194091797,83.8825401267543
361,243.9374542236328,199.7317172010653
362,234.55516052246094,114.53193136482571
363,225.1730194091797,175.4830075433532
364,234.55516052246094,186.3106121932118
365,234.55516052246094,190.55475644111164
366,234.55516052246094,102.42429571656828
367,225.1730194091797,211.92992604815618
368,234.55516052246094,45.37255372433458
369,234.55516052246094,203.8143041384875
370,243.9374542236328,105.36302740686119
371,253.31967163085938,192.75294691326724
372,253.31967163085938,152.76745991124517
373,262.7018127441406,267.4719391970423
374,272.0841064453125,155.9828084698362
375,281.46630859375,227.84495355412412
376,281.46630859375,186.7974431369422
377,300.230712890625,188.05377765890194
378,290.8485412597656,134.54260519967556
379,281.46630859375,249.30400868776292
380,272.0841064453125,266.8555148566088
381,272.0841064453125,308.34198933511436
382,276.27587890625,202.2085782361437
383,285.8026123046875,266.87299759033715
384,295.3293762207031,216.34505353827262
385,295.3293762207031,243.00206242589945
386,295.3293762207031,247.86636979162643
387,276.27587890625,268.88593427557635
388,285.8026123046875,212.3464574451175
389,285.8026123046875,333.48790024964387
390,285.8026123046875,187.95135622184887
391,285.8026123046875,320.5556798801455
392,285.8026123046875,149.56811963895962
393,285.8026123046875,243.6931043376976
394,276.27587890625,210.9987071829397
395,276.27587890625,316.26124644335846
396,285.8026123046875,216.71392868817316
397,285.8026123046875,307.56095347168457
398,285.8026123046875,173.7629066480638
399,285.8026123046875,230.23540143845491
400,285.8026123046875,183.25287153235854
401,276.27587890625,223.02045626881477
402,266.74908447265625,247.8858009023064
403,266.74908447265625,271.8815375093229
404,257.2223815917969,259.72150631871705
405,238.16879272460938,255.49010550925777
406,238.16879272460938,272.21144512019043
407,247.69561767578125,283.8112916077781
408,257.2223815917969,272.42797825600644
409,257.2223815917969,319.46585259929714
410,247.69561767578125,308.4738997206249
411,247.69561767578125,295.8103447351083
412,247.69561767578125,278.1691079088133
413,247.69561767578125,307.98243479927976
414,238.16879272460938,291.911168525324
415,247.69561767578125,301.2817558272027
416,247.69561767578125,312.9110912632477
417,247.69561767578125,285.9388665801455
418,247.69561767578125,307.43883762976895
419,247.69561767578125,309.6843157371295
420,266.74908447265625,285.9139062916297
421,257.2223815917969,262.1166934983356
422,266.74908447265625,287.1551803863416
423,266.74908447265625,314.29164798058446
424,257.2223815917969,246.05074576686945
425,257.2223815917969,268.9207944253599
426,257.2223815917969,298.1072178669233
427,257.2223815917969,289.20292456252776
428,257.2223815917969,240.6111406120399
429,238.16879272460938,283.3602160140524
430,257.2223815917969,230.79853503631887
431,257.2223815917969,239.46286202264196
432,257.2223815917969,263.87702574473485
433,257.2223815917969,275.2718713817069
434,247.69561767578125,278.0343012872936
435,247.69561767578125,215.9079325362277
436,247.69561767578125,298.711478016118
437,247.69561767578125,243.22133382121513
438,247.69561767578125,265.93914578329407
439,247.69561767578125,303.605537624485
440,238.16879272460938,298.0202254689739
441,238.16879272460938,220.0023677118694
442,238.16879272460938,259.1195631583296
443,238.16879272460938,265.2475246242941
444,238.16879272460938,280.8583946904582
445,228.64207458496094,265.1684837106609
446,238.16879272460938,236.59105971358008
447,219.1154022216797,243.95566129664178
448,228.64207458496094,215.2490125147135
449,228.64207458496094,254.39517032126594
450,228.64207458496094,264.83009802711183
451,228.64207458496094,266.11081359038553
452,228.64207458496094,265.27906726737626
453,219.1154022216797,267.1446645280013
454,228.64207458496094,245.96533313401596
455,228.64207458496094,235.85473120236531
456,219.1154022216797,254.91738800314522
457,228.64207458496094,234.95610815696148
458,228.64207458496094,251.69029652400775
459,219.1154022216797,263.128006453916
460,219.1154022216797,244.6161084244153
461,219.1154022216797,213.13791975818037
462,209.58859252929688,247.94577931711535
463,200.06182861328125,269.02421638030705
464,209.58859252929688,226.76671121731272
465,209.58859252929688,240.87554063026278
466,209.58859252929688,246.35695690129796
467,209.58859252929688,273.22944574801033
468,209.58859252929688,264.34932284958256
469,209.58859252929688,276.8972390300768
470,209.58859252929688,206.56067309893228
471,209.58859252929688,226.47403340387268
472,209.58859252929688,224.47326090987224
473,209.58859252929688,253.13820389326781
474,209.58859252929688,270.3769692319553
475,209.58859252929688,270.8705405067617
476,209.58859252929688,229.83782722264493
477,209.58859252929688,215.6212578301521
478,200.06182861328125,225.00116574609683
479,200.06182861328125,228.64320885709958
480,247.69561767578125,244.58166954532385
481,228.64207458496094,257.2203695599977
482,219.1154022216797,220.31215964718206
483,228.64207458496094,209.43990030394502
484,228.64207458496094,188.27805164368806
485,228.64207458496094,233.0659192196764
486,219.1154022216797,252.1522724968953
487,219.1154022216797,205.51292022847235
488,219.1154022216797,206.71269915999767
489,219.1154022216797,211.4448855048679
490,209.58859252929688,227.09409120402677
491,209.58859252929688,265.50971297138267
492,209.58859252929688,339.14709275280825
493,209.58859252929688,187.29212024731567
494,209.58859252929688,258.0907674690209
495,209.58859252929688,170.43887025087247
496,209.58859252929688,265.1190370631582
497,200.06182861328125,141.06577123380623
498,200.06182861328125,200.013652611853
499,200.06182861328125,90.01266060501666
500,200.06182861328125,235.52140076712317
501,200.06182861328125,146.9129557833868
502,200.06182861328125,214.93521850782452
503,200.06182861328125,99.11963777122048
504,190.53506469726562,57.846431580666035
505,190.53506469726562,190.0849343015808
506,181.00833129882812,229.9451459314954
507,148.61734008789062,240.0109351932581
508,165.7655029296875,162.04115495390647
509,169.5762481689453,211.83635129564038
510,169.5762481689453,181.53635143795316
511,179.10296630859375,179.47096655152905
512,190.53506469726562,198.6446281797165
513,190.53506469726562,220.30578792796177
514,190.53506469726562,233.1719741164502
515,181.00833129882812,218.11828719962193
516,182.91366577148438,208.2180573199131
517,184.8190460205078,212.81464716071582
518,182.91366577148438,231.4683554369949
519,184.8190460205078,237.25198077088237
520,186.72438049316406,240.33647212069354
521,182.91366577148438,218.1872176166412
522,198.15650939941406,227.89655921392466
523,200.06182861328125,230.81954591209478
524,181.00833129882812,233.59740485678515
525,182.91366577148438,221.44616769187996
526,181.00833129882812,214.92631916445077
527,182.91366577148438,228.78296540925328
528,182.91366577148438,236.3932731235692
529,182.91366577148438,212.26994415563775
530,188.62966918945312,213.41585309739173
531,182.91366577148438,218.3835297592293
532,181.00833129882812,232.21131896161273
533,182.91366577148438,232.26434640999958
534,182.91366577148438,248.19975288570504
535,184.8190460205078,209.8665421975203
536,182.91366577148438,221.51467683820704
537,181.00833129882812,219.88478052989535
538,186.72438049316406,222.29286912446412
539,182.91366577148438,221.95448344091506
540,184.8190460205078,223.18575235668595
541,186.72438049316406,222.17070062371192
542,186.72438049316406,229.93198122236254
543,184.8190460205078,234.7627975680557
544,182.91366577148438,225.66951169934998
545,182.91366577148438,227.28187261509674
546,182.91366577148438,233.0620751246097
547,182.91366577148438,228.4958694324855
548,182.91366577148438,233.18661327300583
549,181.00833129882812,232.3096330094163
550,182.91366577148438,233.20214762978253
551,184.8190460205078,232.30136557208095
552,184.8190460205078,232.68008792441287
553,182.91366577148438,232.37266563674405
554,184.8190460205078,236.54477259626924
555,194.3457794189453,231.83027962047345
556,200.06182861328125,237.43281121553025
557,200.06182861328125,221.44616769187996
558,200.06182861328125,248.12060665439867
559,200.06182861328125,209.59508589520226
560,200.06182861328125,222.23178487408802
561,190.53506469726562,225.06572547968403
562,190.53506469726562,230.9108563346398
563,190.53506469726562,202.2947807515451
564,190.53506469726562,230.05335984056683
565,181.00833129882812,226.83390389272643
566,177.19761657714844,249.24471483782884
567,177.19761657714844,247.85794437778145
568,181.00833129882812,222.8071353220272
569,177.19761657714844,203.44743002437508
570,181.00833129882812,208.27171667433834
571,182.91366577148438,231.16325013813355
572,179.10296630859375,234.94589234267448
573,181.00833129882812,239.49461530107033
574,181.00833129882812,224.30870204571238
575,177.19761657714844,235.7168703683268
576,177.19761657714844,233.81599168722596
577,177.19761657714844,232.69804458766998
578,171.4815673828125,226.30921124553015
579,173.3869171142578,228.0359998130591
580,175.29229736328125,227.26433722253182
581,173.3869171142578,234.62198783917142
582,171.4815673828125,233.57697322821105
583,171.4815673828125,227.52947446446615
584,167.67088317871094,224.63729318566664
585,167.67088317871094,224.87399465587418
586,163.8601837158203,217.9504634875973
587,160.04946899414062,219.33544354720254
588,158.14410400390625,223.40697212895327
589,156.23873901367188,221.79987709685963
590,156.23873901367188,224.9717821153124
591,144.80662536621094,210.69123223643442
592,144.80662536621094,220.64169864619384
593,146.71200561523438,208.4685554052918
594,146.71200561523438,223.37495555634234
595,144.80662536621094,175.40817933664243
596,146.71200561523438,192.56284851338978
597,148.61734008789062,199.38427419763286
598,146.71200561523438,203.9172521639059
599,146.71200561523438,147.85423248638074
600,144.80662536621094,167.83741840856146
601,144.80662536621094,165.51911313027824
602,144.80662536621094,215.70967201668793
603,142.90130615234375,229.86763212412154
604,139.09059143066406,200.74181900340545
605,148.61734008789062,165.94138434042145
606,148.61734008789062,167.98696950430985
607,148.61734008789062,187.72481790709196
608,152.42808532714844,215.52562938301162
609,148.61734008789062,182.89916212737887
610,150.522705078125,198.78354219048572
611,150.522705078125,208.15955335252704
612,146.71200561523438,194.80932713864456
613,140.9959716796875,151.04046070837012
614,144.80662536621094,182.39474313224719
615,144.80662536621094,176.98352109030793
616,146.71200561523438,204.09044707725684
617,140.9959716796875,213.3017413986288
618,140.9959716796875,191.18539866740844
619,140.9959716796875,163.0351958111047
620,144.80662536621094,174.4061869951281
621,142.90130615234375,204.874800447388
622,144.80662536621094,197.39840415437072
623,142.90130615234375,208.7436978261669
624,144.80662536621094,197.65653777104637
625,146.71200561523438,195.3814653975553
626,146.71200561523438,196.8682876470118
627,142.90130615234375,196.2623950738846
628,146.71200561523438,196.3330632325094
629,146.71200561523438,191.43610738813322
630,146.71200561523438,205.84651395789706
631,148.61734008789062,205.2662135793239
632,167.67088317871094,193.3856954930253
633,161.95480346679688,189.81958642430038
634,163.8601837158203,174.94988948231207
635,161.95480346679688,193.99501089052706
636,163.8601837158203,152.14476916926446
637,161.95480346679688,192.01825082598486
638,163.8601837158203,194.03529490047333
639,173.3869171142578,177.71732197736924
640,192.4404296875,140.32591458054378
641,192.4404296875,158.60495523490397
642,190.53506469726562,190.09035816174355
643,190.53506469726562,216.13599795724394
644,190.53506469726562,217.8725810683677
645,190.53506469726562,129.6200571607452
646,200.06182861328125,217.35699839989138
647,200.06182861328125,74.79415152984598
648,200.06182861328125,168.19923727436685
649,200.06182861328125,150.3963378199212
650,190.53506469726562,208.21079040047186
651,190.53506469726562,168.31155857268777
652,190.53506469726562,253.91908178018798
653,190.53506469726562,119.15579848295147
654,181.00833129882812,147.01069058398855
655,188.62966918945312,175.5073359258306
656,188.62966918945312,241.28390990756168
657,188.62966918945312,243.5310730976912
658,192.4404296875,255.64392197076518
659,190.53506469726562,233.87344247788133
660,190.53506469726562,225.45734924696603
661,190.53506469726562,234.3883405814828
662,181.00833129882812,211.05968611564276
663,186.72438049316406,233.36554799953865
664,182.91366577148438,238.99040694128473
665,182.91366577148438,236.36072996259293
666,182.91366577148438,202.36049897953603
667,182.91366577148438,205.30902521342375
668,181.00833129882812,220.60510075480477
669,186.72438049316406,248.8039603760633
670,188.62966918945312,253.03388673809957
671,188.62966918945312,222.25458615030595
672,186.72438049316406,219.38352106495552
673,186.72438049316406,203.84574146389662
674,192.4404296875,237.5841000528842
675,200.06182861328125,239.45122441976866
676,200.06182861328125,246.42220119976002
677,219.1154022216797,198.00577117492082
678,200.06182861328125,216.49276157474242
679,214.49122619628906,206.63513269378723
680,194.9920196533203,235.7617883558878
681,194.9920196533203,184.40225595732352
682,204.7416534423828,214.74991206207153
683,194.9920196533203,209.13932366502536
684,194.9920196533203,167.30098284081873
685,204.7416534423828,173.44005532129142
686,204.7416534423828,198.99512539566774
687,204.7416534423828,202.40252073108786
688,194.9920196533203,208.53258855051365
689,194.9920196533203,264.34916487307305
690,204.7416534423828,201.11627598997836
691,204.7416534423828,206.9228605765934
692,204.7416534423828,208.26186947190706
693,204.7416534423828,236.43929694669737
694,214.49122619628906,243.39084261600885
695,224.2408447265625,252.08987177560596
696,224.2408447265625,250.01716731090403
697,224.2408447265625,248.1291373859168
698,224.2408447265625,253.29644369704386
699,224.2408447265625,243.92717286607842
700,214.49122619628906,270.63199597727566
701,194.9920196533203,260.52860830622967
702,194.9920196533203,252.48786726210824
703,204.7416534423828,256.0803057490988
704,194.9920196533203,269.9404274771123
705,204.7416534423828,239.11499774851734
706,194.9920196533203,215.0314788610035
707,185.24241638183594,244.21900813813397
708,193.04212951660156,271.61819066783073
709,193.04212951660156,262.6053675013445
710,191.0921630859375,246.81924882720477
711,187.1923370361328,218.27489457946558
712,185.24241638183594,201.88751730981335
713,185.24241638183594,203.53426444581498
714,183.29251098632812,230.90595906284238
715,177.44273376464844,214.73211337532393
716,173.5429229736328,225.9848854713349
717,173.5429229736328,229.8274534318483
718,169.64305114746094,241.11240007697972
719,171.59298706054688,210.90529040693343
720,183.29251098632812,214.07350930682912
721,179.39266967773438,223.12240377633907
722,181.34259033203125,217.68348318638436
723,179.39266967773438,217.06974444661398
724,189.14227294921875,176.81548674293708
725,189.14227294921875,172.7857692773921
726,185.24241638183594,193.97373672056847
727,185.24241638183594,187.51233950168887
728,183.29251098632812,141.92811234084013
729,181.34259033203125,164.58115393398577
730,185.24241638183594,180.48880920283932
731,183.29251098632812,201.06198472951473
732,185.24241638183594,189.68915048621284
733,185.24241638183594,153.10900512498608
734,185.24241638183594,163.4235547305218
735,185.24241638183594,201.8171124453712
736,185.24241638183594,256.87571747490153
737,183.29251098632812,243.40685090231432
738,185.24241638183594,191.4514837684003
739,185.24241638183594,180.81771629581272
740,189.14227294921875,213.58336085639723
741,189.14227294921875,240.36295951546867
742,191.0921630859375,204.03989459418688
743,193.04212951660156,223.92524039809268
744,187.1923370361328,177.26851071361432
745,191.0921630859375,221.16449557527494
746,189.14227294921875,251.03190309085892
747,183.29251098632812,206.7435045793684
748,187.1923370361328,150.74251701127696
749,208.64151000976562,182.69100174657126
750,194.9920196533203,213.2044805275558
751,194.9920196533203,229.27332449503115
752,194.9920196533203,244.17066732619844
753,185.24241638183594,94.90966910822942
754,193.04212951660156,125.06417260058117
755,193.04212951660156,184.43106034090613
756,189.14227294921875,169.79553724497168
757,191.0921630859375,141.2011044436913
758,189.14227294921875,165.65602610525923
759,193.04212951660156,173.47886488381482
760,193.04212951660156,190.537642319239
761,196.9419708251953,252.9326764542867
762,185.24241638183594,157.22597828266316
763,191.0921630859375,175.875895122712
764,194.9920196533203,197.9083523273382
765,194.9920196533203,255.79989744457043
766,194.9920196533203,257.6481699479767
767,204.7416534423828,254.26015306440013
768,214.49122619628906,240.2615912551462
769,243.74005126953125,252.74436845485138
770,233.99041748046875,252.33905339007129
771,214.49122619628906,282.2903464322494
772,224.2408447265625,267.90916551676025
773,214.49122619628906,251.47207830542266
774,214.49122619628906,204.6027122390317
775,204.7416534423828,258.4823912363029
776,204.7416534423828,212.92096535167218
777,204.7416534423828,247.37027089266655
778,194.9920196533203,252.6178819295036
