,y_actual,y_predict
568,22.42604637145996,19.627970618190105
569,25.930112838745117,19.619330755502304
570,23.126861572265625,20.09319954748787
571,21.725231170654297,20.39082356390675
572,23.126861572265625,20.343177970156958
573,24.528488159179688,20.4228981516426
574,23.827674865722656,20.455484151863445
575,23.827674865722656,20.924575749577343
576,23.827674865722656,22.121900676081992
577,23.827674865722656,21.130326017219943
578,23.827674865722656,20.29547221023246
579,25.22930145263672,21.820883287409686
580,23.827674865722656,23.03312340862398
581,23.827674865722656,21.777786256467678
582,23.126861572265625,21.850268447136173
583,23.126861572265625,23.43660980943831
584,23.126861572265625,23.946518140072868
585,23.126861572265625,22.94310277802866
586,23.126861572265625,22.393905935310983
587,23.827674865722656,23.43355336776324
588,24.528488159179688,24.378715839456973
589,24.528488159179688,23.84477112202731
590,24.528488159179688,23.258319383931607
591,24.528488159179688,23.786139184776175
592,23.827674865722656,24.126697783465346
593,24.528488159179688,23.68670254783933
594,24.528488159179688,23.466849328845626
595,24.528488159179688,23.59423315393346
596,24.528488159179688,23.57502209434979
597,24.528488159179688,23.52244287427409
598,24.528488159179688,23.623678479834652
599,24.528488159179688,23.689235543794467
600,24.528488159179688,23.780597880085736
601,24.528488159179688,23.81779260928907
602,24.528488159179688,23.862857074143975
603,23.827674865722656,23.82333391397951
604,23.827674865722656,23.92206660667229
605,25.22930145263672,24.077710484019605
606,25.22930145263672,24.125903589959236
607,25.22930145263672,24.062289893442426
608,24.528488159179688,24.072794907546125
609,24.528488159179688,23.919136513964105
610,24.528488159179688,23.921513077865
611,24.528488159179688,24.09372671972639
612,24.528488159179688,24.555947340288853
613,24.528488159179688,24.094563029554806
614,24.528488159179688,23.746766440048475
615,25.22930145263672,24.00048118216681
616,25.22930145263672,24.275681265272695
617,27.331743240356445,23.978207664290593
618,30.835819244384766,23.96024204452334
619,37.84395599365234,24.05845129149617
620,37.84395599365234,24.48759856582268
621,37.84395599365234,25.36754090413494
622,35.04069900512695,26.32207124923042
623,32.93825531005859,25.568754642204695
624,32.93825531005859,25.28321199366681
625,31.53662872314453,28.463956985681726
626,28.733369827270508,26.649573788008368
627,28.733369827270508,29.694632022825985
628,30.13500213623047,24.957358008075815
629,30.13500213623047,25.805033226893187
630,33.63907241821289,31.295786297340783
631,35.04069900512695,29.007456091654724
632,32.23744201660157,26.23650291556335
633,32.23744201660157,26.021511123485894
634,32.23744201660157,25.444812322310042
635,32.23744201660157,29.39248952668668
636,32.23744201660157,29.164429641463045
637,29.434186935424812,28.838786237483525
638,29.434186935424812,35.30671620118598
639,29.434186935424812,35.81694942916395
640,29.434186935424812,31.457849905529244
641,29.434186935424812,30.21923293332378
642,29.434186935424812,30.02970346638196
643,29.434186935424812,28.255914386782834
644,29.434186935424812,28.46210988411825
645,29.434186935424812,28.858490659699783
646,29.434186935424812,29.284046013396328
647,29.434186935424812,29.457595344336198
648,29.434186935424812,29.105948119648673
649,29.434186935424812,29.547242944648346
650,29.434186935424812,30.221453065170437
651,29.434186935424812,29.30176495184729
652,35.04069900512695,28.722424855601844
653,35.04069900512695,28.51586836121819
654,30.13500213623047,28.50564011151814
655,30.13500213623047,28.45428226478898
656,30.13500213623047,28.958823772639747
657,30.835819244384766,28.35319707466519
658,30.835819244384766,29.427807071239187
659,30.835819244384766,28.56575213666705
660,33.63907241821289,29.049073034698964
661,33.63907241821289,28.867010190038172
662,30.835819244384766,28.483198128352754
663,30.835819244384766,28.671680703854683
664,30.13500213623047,29.345120697340533
665,30.13500213623047,28.826235573439824
666,30.13500213623047,28.256648414114238
667,30.13500213623047,28.5451031055079
668,30.13500213623047,28.883670203814305
669,30.13500213623047,28.773048674999593
670,30.13500213623047,29.3738741122326
671,28.733369827270508,29.032328788278242
672,28.733369827270508,28.16745206011238
673,28.733369827270508,29.20590218568799
674,28.733369827270508,28.86000083068491
675,28.733369827270508,28.423128219526134
676,28.733369827270508,28.304131559192328
677,28.733369827270508,28.455082474912572
678,28.032560348510742,28.697528092508442
679,23.126861572265625,28.585637057407432
680,23.126861572265625,28.112658724807503
681,23.126861572265625,27.713059058879196
682,25.22930145263672,27.23799897663443
683,25.930112838745117,27.14947046717181
684,27.331743240356445,26.279672145915
685,28.032560348510742,26.037647691542077
686,28.032560348510742,25.800580929964937
687,28.032560348510742,25.9460807902568
688,28.032560348510742,25.880896756580157
689,28.032560348510742,25.651278567431646
690,28.032560348510742,25.488872012047352
691,28.733369827270508,25.72359229281095
692,29.434186935424812,25.716739365511927
693,30.13500213623047,25.86396599501785
694,29.434186935424812,25.886251546129003
695,29.434186935424812,26.25037121883311
696,29.434186935424812,25.876336160537434
697,31.53662872314453,25.994899624413364
698,31.53662872314453,26.71449910713376
699,30.835819244384766,27.03267588883226
700,30.835819244384766,27.755097165146367
701,30.13500213623047,26.892127704718703
702,30.13500213623047,26.777432925876383
703,30.13500213623047,27.419393976755984
704,30.13500213623047,26.687562710717827
705,29.434186935424812,29.675445029712193
706,30.13500213623047,26.664705580946958
707,29.434186935424812,26.090810523512417
708,30.13500213623047,28.98571805273339
709,30.835819244384766,28.306453973535994
710,30.835819244384766,25.68902682544227
711,30.835819244384766,26.73964856816093
712,31.53662872314453,27.122846934864356
713,31.53662872314453,29.61533300456329
714,31.53662872314453,28.907562191790113
715,31.53662872314453,28.21790741422096
716,31.53662872314453,31.320448412352825
717,31.53662872314453,32.8759485935006
718,31.53662872314453,30.961707595667455
719,31.53662872314453,29.37110045157864
720,31.53662872314453,29.423511206365163
721,31.53662872314453,29.37475855500078
722,31.53662872314453,29.53425908414676
723,31.53662872314453,29.65943481062289
724,31.53662872314453,29.52121505747047
725,31.53662872314453,29.188273496499093
726,31.53662872314453,29.183327836938247
727,31.53662872314453,29.556953765245915
728,31.53662872314453,29.374517890301952
729,32.23744201660157,29.233765141194404
730,32.23744201660157,29.549679674723947
731,32.23744201660157,29.557693809194802
732,32.23744201660157,29.717284587602848
733,32.23744201660157,29.532417999200753
734,31.53662872314453,29.63649344820744
735,42.04883575439453,29.411195190402815
736,39.24558639526367,30.19661646825174
737,36.44232177734376,29.98894689963602
738,42.74965286254883,31.56237660084622
739,39.24558639526367,34.26483660365213
740,39.94639205932618,34.22501261261414
741,43.450462341308594,32.8799616773535
742,41.348026275634766,34.651013196003504
743,40.6472053527832,31.630984089863638
744,40.6472053527832,21.78380889055576
745,40.6472053527832,32.058813724964075
746,37.84395599365234,35.01306916891518
747,39.24558639526367,37.17879274378507
748,39.94639205932618,35.23362633215296
749,35.741512298583984,33.58986838932874
750,35.04069900512695,28.956639740497913
751,34.33988952636718,31.83572356577117
752,35.04069900512695,35.666341460639536
753,32.23744201660157,34.782013008191186
754,34.33988952636718,39.135456911403516
755,33.63907241821289,39.9927105852341
756,39.24558639526367,36.57123471160244
757,41.348026275634766,40.79443689642838
758,39.24558639526367,34.10332050765349
759,39.24558639526367,32.54519106467106
760,37.84395599365234,36.59000054149329
761,38.544769287109375,37.82545277290921
762,37.14313507080078,37.620893795525795
763,36.44232177734376,31.62367389963684
764,35.04069900512695,37.867003533161274
765,34.33988952636718,30.560826390217898
766,33.63907241821289,30.155095791087028
767,33.63907241821289,35.393866905247826
768,33.63907241821289,36.26241377007076
769,29.434186935424812,31.613271168030153
770,30.835819244384766,27.30483758011549
771,30.835819244384766,27.663103084020676
772,32.23744201660157,27.349378599250443
773,32.93825531005859,33.59693189823925
774,33.63907241821289,26.955272105072808
775,32.93825531005859,40.094800550475476
