,y_actual,y_predict
332,544.1055297851562,532.386566719574
333,544.1055297851562,532.386566719574
334,544.1055297851562,532.386566719574
335,544.1055297851562,532.386566719574
336,544.1055297851562,532.386566719574
337,544.1055297851562,532.386566719574
338,544.1055297851562,532.386566719574
339,544.1055297851562,532.386566719574
340,530.5029296875,532.386566719574
341,530.5029296875,531.8953880720462
342,530.5029296875,527.597094959049
343,530.5029296875,528.8818340617499
344,530.5029296875,527.2201361699744
345,530.5029296875,525.2318701585461
346,530.5029296875,524.1898558132807
347,530.5029296875,524.3074012896349
348,530.5029296875,520.3852733523495
349,530.5029296875,519.9599721721507
350,530.5029296875,518.928864341956
351,530.5029296875,518.9248584840298
352,530.5029296875,518.9248584840298
353,530.5029296875,518.9248584840298
354,530.5029296875,518.9248584840298
355,530.5029296875,518.9248584840298
356,530.5029296875,518.9248584840298
357,530.5029296875,518.9248584840298
358,530.5029296875,518.9363469822331
359,530.5029296875,518.9466337230587
360,530.5029296875,518.9473290795288
361,530.5029296875,518.9361277937805
362,530.5029296875,518.9555221927212
363,530.5029296875,518.9453714999007
364,530.5029296875,518.9322277509694
365,530.5029296875,518.9414336659771
366,530.5029296875,518.9347899883977
367,530.5029296875,518.9294992326461
368,530.5029296875,518.9248584840298
369,530.5029296875,518.9248584840298
370,530.5029296875,518.9248584840298
371,530.5029296875,518.9248584840298
372,530.5029296875,518.9248584840298
373,530.5029296875,518.9248584840298
374,530.5029296875,518.9358254648805
375,530.5029296875,518.9456360376884
376,530.5029296875,518.946293603046
377,530.5029296875,518.9356289510954
378,530.5029296875,518.9541314797808
379,530.5029296875,518.944426722088
380,530.5029296875,518.9318876309568
381,530.5029296875,518.9406702855044
382,530.5029296875,518.9343213786026
383,530.5029296875,518.929287602416
384,530.5029296875,518.9248584840298
385,530.5029296875,518.9248584840298
386,530.5029296875,518.9248584840298
387,530.5029296875,518.9248584840298
388,530.5029296875,518.9248584840298
389,530.5029296875,518.9248584840298
390,530.5029296875,518.9248584840298
391,530.5029296875,518.9248584840298
392,530.5029296875,518.9248584840298
393,530.5029296875,518.9248584840298
394,530.5029296875,518.9248584840298
395,530.5029296875,518.9248584840298
396,530.5029296875,518.9248584840298
397,530.5029296875,518.9248584840298
398,530.5029296875,518.9248584840298
399,530.5029296875,518.9248584840298
400,530.5029296875,518.9248584840298
401,530.5029296875,518.9248584840298
402,530.5029296875,518.9248584840298
403,530.5029296875,518.9248584840298
404,530.5029296875,518.9248584840298
405,530.5029296875,518.9248584840298
406,530.5029296875,518.9248584840298
407,530.5029296875,518.9248584840298
408,530.5029296875,518.9248584840298
409,530.5029296875,518.9248584840298
410,530.5029296875,518.9248584840298
411,530.5029296875,518.9248584840298
412,530.5029296875,518.9248584840298
413,530.5029296875,518.9248584840298
414,530.5029296875,518.9248584840298
415,530.5029296875,518.9248584840298
416,530.5029296875,518.9248584840298
417,530.5029296875,518.9248584840298
418,530.5029296875,518.9248584840298
419,530.5029296875,518.9248584840298
420,530.5029296875,518.9248584840298
421,530.5029296875,518.9248584840298
422,530.5029296875,518.9248584840298
423,530.5029296875,518.9248584840298
424,530.5029296875,518.9248584840298
425,530.5029296875,518.9248584840298
426,530.5029296875,518.9248584840298
427,530.5029296875,518.9248584840298
428,530.5029296875,518.9248584840298
429,530.5029296875,518.9248584840298
430,530.5029296875,518.9248584840298
431,530.5029296875,518.9248584840298
432,530.5029296875,518.9248584840298
433,530.5029296875,518.9248584840298
434,530.5029296875,518.9248584840298
435,530.5029296875,518.9248584840298
436,530.5029296875,518.9248584840298
437,530.5029296875,518.9248584840298
438,530.5029296875,518.9248584840298
439,530.5029296875,518.9248584840298
440,530.5029296875,518.9248584840298
441,530.5029296875,518.9248584840298
442,530.5029296875,518.9248584840298
443,530.5029296875,518.9248584840298
444,530.5029296875,518.9248584840298
445,530.5029296875,518.9248584840298
446,530.5029296875,518.9248584840298
447,530.5029296875,518.9248584840298
448,530.5029296875,518.9248584840298
449,530.5029296875,518.9248584840298
450,530.5029296875,518.9248584840298
451,530.5029296875,518.9248584840298
452,530.5029296875,518.9248584840298
453,530.5029296875,518.9248584840298
454,530.5029296875,518.9248584840298
455,530.5029296875,518.9248584840298
456,530.5029296875,518.9248584840298
457,530.5029296875,518.9248584840298
458,530.5029296875,518.9248584840298
459,530.5029296875,518.9248584840298
460,530.5029296875,518.9248584840298
461,530.5029296875,518.9248584840298
462,530.5029296875,518.9248584840298
463,530.5029296875,518.9248584840298
464,530.5029296875,518.9248584840298
465,530.5029296875,518.9248584840298
466,530.5029296875,518.9248584840298
467,530.5029296875,518.9248584840298
468,530.5029296875,518.9248584840298
469,530.5029296875,518.9248584840298
470,530.5029296875,518.9248584840298
471,530.5029296875,518.9248584840298
472,530.5029296875,518.9248584840298
473,530.5029296875,518.9248584840298
474,530.5029296875,518.9248584840298
475,530.5029296875,518.9248584840298
476,530.5029296875,518.9248584840298
477,530.5029296875,518.9248584840298
478,530.5029296875,518.9248584840298
479,530.5029296875,518.9248584840298
480,530.5029296875,518.9248584840298
481,530.5029296875,518.9248584840298
482,530.5029296875,518.9248584840298
483,530.5029296875,518.9248584840298
484,530.5029296875,518.9248584840298
485,530.5029296875,518.9248584840298
486,530.5029296875,518.9248584840298
487,530.5029296875,518.9248584840298
488,530.5029296875,518.9248584840298
489,530.5029296875,518.9248584840298
490,530.5029296875,518.9248584840298
491,530.5029296875,518.9248584840298
492,530.5029296875,518.9248584840298
493,530.5029296875,518.9248584840298
494,530.5029296875,518.9248584840298
495,530.5029296875,518.9248584840298
496,530.5029296875,518.9248584840298
497,530.5029296875,518.9248584840298
498,530.5029296875,518.9248584840298
499,530.5029296875,518.9363469822331
500,530.5029296875,518.9466337230587
501,530.5029296875,518.9473290795288
502,530.5029296875,518.9361277937805
503,530.5029296875,518.9555221927212
504,530.5029296875,518.9453714999007
505,530.5029296875,518.9322277509694
506,530.5029296875,518.9523930886053
507,530.5029296875,518.9555675420562
508,530.5029296875,518.9509343516623
509,530.5029296875,518.9356289510954
510,530.5029296875,518.9541314797808
511,530.5029296875,518.944426722088
512,530.5029296875,518.9318876309568
513,530.5029296875,518.9406702855044
514,530.5029296875,518.9343213786026
515,530.5029296875,518.929287602416
516,530.5029296875,518.9248584840298
517,530.5029296875,518.9363469822331
518,530.5029296875,518.9466337230587
519,530.5029296875,518.9473290795288
520,530.5029296875,518.9361277937805
521,530.5029296875,518.9555221927212
522,530.5029296875,518.9453714999007
523,530.5029296875,518.9322277509694
524,530.5029296875,518.9414336659771
525,530.5029296875,518.9347899883977
526,530.5029296875,518.9294992326461
527,530.5029296875,518.9248584840298
528,530.5029296875,518.9248584840298
529,530.5029296875,518.9248584840298
530,530.5029296875,518.9248584840298
531,530.5029296875,518.9248584840298
532,530.5029296875,518.9248584840298
533,530.5029296875,518.9248584840298
534,530.5029296875,518.9248584840298
535,530.5029296875,518.9248584840298
536,530.5029296875,518.9326963607646
537,530.5029296875,518.9397103912466
538,530.5029296875,518.9401638845967
539,530.5029296875,518.932552754537
540,530.5029296875,518.9457569692484
541,530.5029296875,518.9388411956588
542,530.5029296875,518.9298620273263
543,530.5029296875,518.9361504684481
544,530.5029296875,518.9316306513917
545,544.1055297851562,518.9280102628132
546,544.1055297851562,523.136836696052
547,544.1055297851562,524.4266020167171
548,544.1055297851562,526.216502478575
549,544.1055297851562,527.2219047940398
550,544.1055297851562,528.677089372388
551,544.1055297851562,529.3077247833038
552,544.1055297851562,533.6599080227418
553,544.1055297851562,532.7764425109049
554,544.1055297851562,533.0405797126892
555,544.1055297851562,532.3897184983575
556,544.1055297851562,532.386566719574
557,530.5029296875,532.386566719574
558,530.5029296875,531.8951386507036
559,530.5029296875,527.597094959049
560,530.5029296875,528.883836990713
561,530.5029296875,527.2189344125965
562,530.5029296875,525.2328376110265
563,530.5029296875,524.1885180078978
564,530.5029296875,524.3073408238548
565,530.5029296875,520.3933077428693
566,530.5029296875,519.9738944179999
567,530.5029296875,518.9419173922172
568,530.5029296875,518.9315097198318
569,530.5029296875,518.9429604269226
570,530.5029296875,518.9369818729233
571,530.5029296875,518.929212020191
572,530.5029296875,518.9346312657251
573,530.5029296875,518.9307161064689
574,530.5029296875,518.9275945605756
575,530.5029296875,518.9248584840298
576,530.5029296875,518.9352963893053
577,530.5029296875,518.944653468763
578,530.5029296875,518.9452883594532
579,530.5029296875,518.9350923172977
580,530.5029296875,518.9527332086179
581,530.5029296875,518.9434970607202
582,530.5029296875,518.9315550691667
583,530.5029296875,518.9399144632541
584,530.5029296875,518.93389055992
585,530.5029296875,518.9290684139635
586,530.5029296875,518.9248584840298
587,530.5029296875,518.9248584840298
588,530.5029296875,518.9248584840298
589,530.5029296875,518.9248584840298
590,530.5029296875,518.9248584840298
591,530.5029296875,518.9248584840298
592,530.5029296875,518.9248584840298
593,530.5029296875,518.9248584840298
594,530.5029296875,518.9248584840298
595,530.5029296875,518.9248584840298
596,530.5029296875,518.9248584840298
597,530.5029296875,518.9248584840298
598,530.5029296875,518.9248584840298
599,530.5029296875,518.9248584840298
600,530.5029296875,518.9248584840298
601,530.5029296875,518.9248584840298
602,530.5029296875,518.9248584840298
603,530.5029296875,518.9248584840298
604,530.5029296875,518.9248584840298
605,530.5029296875,518.9248584840298
606,530.5029296875,518.9248584840298
607,530.5029296875,518.9248584840298
608,530.5029296875,518.9248584840298
609,530.5029296875,518.9248584840298
610,530.5029296875,518.9248584840298
611,530.5029296875,518.9248584840298
612,530.5029296875,518.9248584840298
613,530.5029296875,518.9248584840298
614,530.5029296875,518.9248584840298
615,530.5029296875,518.9248584840298
616,530.5029296875,518.9248584840298
617,530.5029296875,518.9248584840298
618,530.5029296875,518.9248584840298
619,530.5029296875,518.9248584840298
620,530.5029296875,518.9248584840298
621,530.5029296875,518.9248584840298
622,530.5029296875,518.9248584840298
623,530.5029296875,518.9248584840298
624,530.5029296875,518.9248584840298
625,530.5029296875,518.9248584840298
626,530.5029296875,518.9248584840298
627,530.5029296875,518.9248584840298
628,530.5029296875,518.9248584840298
629,530.5029296875,518.9248584840298
630,530.5029296875,518.9248584840298
631,530.5029296875,518.9248584840298
632,530.5029296875,518.9248584840298
633,530.5029296875,518.9248584840298
634,530.5029296875,518.9248584840298
635,530.5029296875,518.9248584840298
636,530.5029296875,518.9248584840298
637,530.5029296875,518.9248584840298
638,530.5029296875,518.9248584840298
639,530.5029296875,518.9248584840298
640,530.5029296875,518.9248584840298
641,530.5029296875,518.9248584840298
642,530.5029296875,518.9248584840298
643,530.5029296875,518.9248584840298
644,530.5029296875,518.9248584840298
645,530.5029296875,518.9248584840298
646,530.5029296875,518.9248584840298
647,530.5029296875,518.9248584840298
648,530.5029296875,518.9248584840298
649,530.5029296875,518.9248584840298
650,530.5029296875,518.9248584840298
651,530.5029296875,518.9248584840298
652,530.5029296875,518.9248584840298
653,530.5029296875,518.9248584840298
654,530.5029296875,518.9248584840298
655,530.5029296875,518.9248584840298
656,530.5029296875,518.9248584840298
657,530.5029296875,519.0555023599803
658,530.5029296875,519.126851980401
659,530.5029296875,519.1347654393609
660,530.5029296875,519.0633855860501
661,530.5029296875,519.290026446001
662,530.5029296875,519.1494888567951
663,530.5029296875,518.997795331176
664,530.5029296875,519.1484911714248
665,530.5029296875,519.0745566389083
666,530.5029296875,518.9825957457241
667,530.5029296875,518.9248584840298
668,530.5029296875,518.9248584840298
669,530.5029296875,518.9248584840298
670,530.5029296875,518.9248584840298
671,530.5029296875,518.9248584840298
672,530.5029296875,518.9248584840298
673,530.5029296875,518.9248584840298
674,530.5029296875,518.9248584840298
675,530.5029296875,518.9248584840298
676,530.5029296875,518.9248584840298
677,530.5029296875,518.9248584840298
678,530.5029296875,518.9248584840298
679,530.5029296875,518.9248584840298
680,530.5029296875,518.9248584840298
681,530.5029296875,518.9248584840298
682,530.5029296875,518.9248584840298
683,530.5029296875,518.9248584840298
684,530.5029296875,518.9248584840298
685,530.5029296875,518.9248584840298
686,530.5029296875,518.9248584840298
687,530.5029296875,518.9248584840298
688,530.5029296875,518.9248584840298
689,530.5029296875,518.9248584840298
690,530.5029296875,518.9248584840298
691,530.5029296875,518.9248584840298
692,530.5029296875,518.9248584840298
693,530.5029296875,518.9248584840298
694,530.5029296875,518.9248584840298
695,530.5029296875,518.9248584840298
696,530.5029296875,518.9248584840298
697,530.5029296875,518.9248584840298
698,530.5029296875,518.9248584840298
699,530.5029296875,518.9248584840298
700,530.5029296875,518.9248584840298
701,530.5029296875,518.9248584840298
702,530.5029296875,518.9248584840298
703,530.5029296875,518.9248584840298
704,530.5029296875,518.9248584840298
705,530.5029296875,518.9248584840298
706,530.5029296875,518.9248584840298
707,530.5029296875,518.9248584840298
708,530.5029296875,518.9248584840298
709,530.5029296875,518.9248584840298
710,530.5029296875,518.9248584840298
711,530.5029296875,518.9248584840298
712,530.5029296875,518.9248584840298
713,530.5029296875,518.9248584840298
714,530.5029296875,518.9248584840298
715,530.5029296875,518.9248584840298
716,530.5029296875,518.9248584840298
717,530.5029296875,518.9248584840298
718,530.5029296875,518.9248584840298
719,530.5029296875,518.9248584840298
720,530.5029296875,518.9248584840298
721,530.5029296875,518.9248584840298
722,530.5029296875,518.9248584840298
723,530.5029296875,518.9248584840298
724,530.5029296875,518.9248584840298
725,530.5029296875,518.9248584840298
726,530.5029296875,518.9248584840298
727,530.5029296875,518.9248584840298
728,530.5029296875,518.9248584840298
729,530.5029296875,518.9248584840298
730,530.5029296875,518.9248584840298
731,530.5029296875,518.9248584840298
732,530.5029296875,518.9248584840298
733,530.5029296875,518.9248584840298
734,530.5029296875,518.9248584840298
735,530.5029296875,518.9248584840298
736,530.5029296875,518.9248584840298
737,530.5029296875,518.9248584840298
738,530.5029296875,518.9248584840298
739,530.5029296875,518.9248584840298
740,530.5029296875,518.9248584840298
741,530.5029296875,518.9248584840298
742,530.5029296875,518.9248584840298
743,530.5029296875,518.9248584840298
744,530.5029296875,518.9248584840298
745,530.5029296875,518.9248584840298
746,530.5029296875,518.9248584840298
747,530.5029296875,518.9248584840298
748,530.5029296875,518.9248584840298
749,530.5029296875,518.9248584840298
750,530.5029296875,518.9248584840298
751,530.5029296875,518.9248584840298
752,530.5029296875,518.9248584840298
753,530.5029296875,518.9248584840298
754,530.5029296875,518.9248584840298
755,530.5029296875,518.9248584840298
756,530.5029296875,518.9248584840298
757,530.5029296875,518.9248584840298
758,530.5029296875,518.9248584840298
759,530.5029296875,518.9248584840298
760,530.5029296875,518.9248584840298
761,530.5029296875,518.9248584840298
762,530.5029296875,518.9248584840298
763,530.5029296875,518.9248584840298
764,530.5029296875,518.9248584840298
765,530.5029296875,518.9248584840298
766,530.5029296875,518.9248584840298
767,530.5029296875,518.9248584840298
768,530.5029296875,518.9248584840298
769,530.5029296875,518.9248584840298
770,530.5029296875,518.9248584840298
771,530.5029296875,518.9248584840298
772,530.5029296875,518.9248584840298
773,530.5029296875,518.9248584840298
774,530.5029296875,518.9248584840298
775,530.5029296875,518.9248584840298
776,530.5029296875,518.9248584840298
777,530.5029296875,518.9248584840298
778,530.5029296875,518.9248584840298
779,530.5029296875,518.9248584840298
780,530.5029296875,518.9248584840298
781,530.5029296875,518.9248584840298
782,530.5029296875,518.9248584840298
783,530.5029296875,518.9248584840298
784,530.5029296875,518.9248584840298
785,530.5029296875,518.9248584840298
786,530.5029296875,518.9248584840298
787,530.5029296875,518.9248584840298
788,530.5029296875,518.9248584840298
789,530.5029296875,518.9248584840298
790,530.5029296875,518.9248584840298
791,530.5029296875,518.9248584840298
792,530.5029296875,518.9248584840298
793,530.5029296875,518.9248584840298
794,530.5029296875,518.9248584840298
795,530.5029296875,518.9248584840298
796,530.5029296875,518.9248584840298
797,530.5029296875,518.9248584840298
798,530.5029296875,518.9248584840298
799,530.5029296875,518.9248584840298
800,530.5029296875,518.9248584840298
801,530.5029296875,518.9248584840298
802,530.5029296875,518.9248584840298
803,530.5029296875,518.9352963893053
804,530.5029296875,518.9414412241996
805,530.5029296875,518.9576309367993
806,530.5029296875,518.9456284794659
807,530.5029296875,518.9388714285489
808,530.5029296875,518.9464296510511
809,530.5029296875,518.9482133915616
810,530.5029296875,518.9126973040237
