,y_actual,y_predict
214,3085.1083984375,3048.7041463590845
215,3040.71826171875,3056.1871209703204
216,3040.71826171875,3083.6757215361986
217,3062.91357421875,3056.789960122762
218,3062.91357421875,3048.639915116674
219,2996.328369140625,3034.37813837479
220,3062.91357421875,3057.8220536693816
221,2974.133056640625,3038.7672035320966
222,2996.328369140625,3046.6226635567045
223,3018.523193359375,3018.377305975192
224,2951.938232421875,2982.661875823536
225,2929.7431640625,2993.1717390157837
226,2840.962890625,2976.5583734977345
227,2707.79296875,2910.588354392303
228,2596.818115234375,2881.139340988024
229,2574.62255859375,2825.187373216555
230,2574.62255859375,2731.4986090284638
231,2685.597900390625,2694.266108066643
232,2707.79296875,2638.5200498969307
233,2707.79296875,2687.9699468839904
234,2685.597900390625,2737.4569459567865
235,2707.79296875,2785.171065101977
236,2596.818115234375,2745.5562545580387
237,2508.037353515625,2705.445133876623
238,2552.427978515625,2654.7116581527875
239,2530.23291015625,2616.481341229195
240,2619.0126953125,2594.9326311599157
241,2441.45263671875,2611.9263279271368
242,2463.647705078125,2568.7298759055993
243,2530.23291015625,2582.7144679862868
244,2530.23291015625,2526.204992558106
245,2552.427978515625,2568.0299576115335
246,2552.427978515625,2592.083163079113
247,2619.0126953125,2604.574605431229
248,2663.40283203125,2626.8933581314295
249,2641.207763671875,2641.839779940356
250,2619.0126953125,2638.7723022354753
251,2574.62255859375,2599.4064313438553
252,2574.62255859375,2615.078470917888
253,2574.62255859375,2605.881163749301
254,2530.23291015625,2570.736666351169
255,2596.818115234375,2570.411674397169
256,2508.037353515625,2557.1367643173194
257,2485.8427734375,2558.479134517018
258,2463.647705078125,2551.6382979779833
259,2463.647705078125,2542.8641777572234
260,2463.647705078125,2501.427564140673
261,2530.23291015625,2469.436604548546
262,2485.8427734375,2479.8339061498586
263,2463.647705078125,2476.569515401605
264,2463.647705078125,2489.523896936264
265,2463.647705078125,2489.28398871271
266,2463.647705078125,2464.517282937537
267,2508.037353515625,2473.4440482525715
268,2485.8427734375,2455.9005327477216
269,2574.62255859375,2468.948889960067
270,2508.037353515625,2491.6045079791106
271,2508.037353515625,2502.650189450883
272,2485.8427734375,2504.083327253185
273,2485.8427734375,2501.077674734403
274,2463.647705078125,2500.6095398650414
275,2463.647705078125,2484.5829556888307
276,2441.45263671875,2488.5339616806727
277,2463.647705078125,2458.521564960428
278,2463.647705078125,2454.8599656984384
279,2485.8427734375,2452.4448430874886
280,2485.8427734375,2463.402947596549
281,2552.427978515625,2477.147927851924
282,2596.818115234375,2481.160933381772
283,2619.0126953125,2549.189978764007
284,2574.62255859375,2565.227041489807
285,2596.818115234375,2625.0964525110876
286,2619.0126953125,2587.9789889372764
287,2641.207763671875,2590.0698518722343
288,2596.818115234375,2605.939292674979
289,2707.79296875,2627.542016964939
290,2707.79296875,2618.6343780540647
291,2707.79296875,2641.5123470596627
292,2707.79296875,2681.0460839670077
293,2707.79296875,2700.639995329281
294,2663.40283203125,2711.811802970326
295,2707.79296875,2696.2927048888087
296,2729.988037109375,2689.7999444962147
297,2752.183349609375,2686.147795107566
298,2796.572998046875,2703.9904113082775
299,2818.76806640625,2715.835844975865
300,2840.962890625,2770.919993567162
301,2840.962890625,2771.209975658306
302,2840.962890625,2787.3130480159653
303,2863.158203125,2840.9806571064737
304,2840.962890625,2842.948322984191
305,2929.7431640625,2854.603608462383
306,2996.328369140625,2875.743219217893
307,3107.30322265625,2906.050601929003
308,3351.44873046875,2902.2725355933694
309,2974.133056640625,3028.566361659199
310,2863.158203125,3175.6024156148974
311,2929.7431640625,3124.123969064317
312,2929.7431640625,3025.406547184555
313,2907.548095703125,2949.089091123113
314,2907.548095703125,2963.640849956141
315,2885.353271484375,2887.967728800924
316,2974.133056640625,2890.98450497135
317,2929.7431640625,2913.7144840785813
318,2974.133056640625,2885.749275140678
319,2929.7431640625,2903.6001207513837
320,2996.328369140625,2955.494501210474
321,2974.133056640625,3029.2099991577975
322,2974.133056640625,3013.4254328632114
323,2885.353271484375,3004.315127296044
324,2929.7431640625,2975.784878699061
325,2929.7431640625,2895.2684707993267
326,2929.7431640625,2892.0833404278364
327,2840.962890625,2928.2031972621635
328,2840.962890625,2908.474721098336
329,2818.76806640625,2857.9045084998897
330,2929.7431640625,2862.4142251765998
331,2929.7431640625,2858.9393916770164
332,2840.962890625,2853.4009987510567
333,2774.377685546875,2897.0144307925443
334,2752.183349609375,2878.1574351989284
335,2818.76806640625,2848.1587948441183
336,2818.76806640625,2809.8411973560555
337,2818.76806640625,2791.162807855614
338,2818.76806640625,2809.863932844683
339,2752.183349609375,2807.631531031905
340,2729.988037109375,2844.086073786242
341,2685.597900390625,2802.3804700481087
342,2752.183349609375,2757.9808503891436
343,2752.183349609375,2762.0585927819316
344,2752.183349609375,2713.215963485742
345,2663.40283203125,2756.1967421987506
346,2729.988037109375,2751.3958578379306
347,2729.988037109375,2706.8850714032847
348,2729.988037109375,2693.5291574276043
349,2729.988037109375,2695.8780611844077
350,2685.597900390625,2705.765139366093
351,2685.597900390625,2701.0947051018306
352,2574.62255859375,2709.130026553342
353,2574.62255859375,2720.333322148728
354,2641.207763671875,2659.059157815548
355,2641.207763671875,2631.1679786972095
356,2508.037353515625,2625.3467869786596
357,2574.62255859375,2640.7379805014566
358,2574.62255859375,2626.8607194545043
359,2574.62255859375,2603.126822068768
360,2574.62255859375,2587.510854067915
361,2574.62255859375,2564.716364755222
362,2485.8427734375,2579.845856066134
363,2485.8427734375,2572.301160879943
364,2485.8427734375,2528.885932085938
365,2485.8427734375,2506.054166335603
366,2485.8427734375,2523.3744590943656
367,2485.8427734375,2476.3139329416426
368,2485.8427734375,2495.571711263081
369,2552.427978515625,2481.1420685054723
370,2429.65234375,2469.92576625785
371,2585.684814453125,2510.4372337873206
372,2585.684814453125,2497.054469618016
373,2496.5234375,2507.864497052757
374,2474.23291015625,2560.4065251042985
375,2474.23291015625,2547.3083381170322
376,2474.23291015625,2507.415575763508
377,2407.361572265625,2476.4163472516107
378,2407.361572265625,2507.7443685890735
379,2407.361572265625,2441.616822535981
380,2407.361572265625,2414.3252570598106
381,2385.071533203125,2408.412600331031
382,2385.071533203125,2420.529499917276
383,2385.071533203125,2372.8888701007395
384,2385.071533203125,2387.9449592589503
385,2385.071533203125,2414.1276466088107
386,2340.490478515625,2387.2270652833085
387,2563.39453125,2414.966610548432
388,2541.104248046875,2362.732871538233
389,2541.104248046875,2407.337964919188
390,2541.104248046875,2454.0918932440622
391,2541.104248046875,2518.711696313996
392,2541.104248046875,2567.386599075986
393,2541.104248046875,2489.293804725055
394,2541.104248046875,2534.3099850315148
395,2541.104248046875,2518.9762578971504
396,2541.104248046875,2553.9627227270926
397,2496.5234375,2597.465441307856
398,2474.23291015625,2597.4250265358937
399,2474.23291015625,2535.0746924940927
400,2518.813720703125,2466.048755215191
401,2518.813720703125,2467.104804713785
402,2518.813720703125,2466.8120852977063
403,2518.813720703125,2501.353987636066
404,2541.104248046875,2528.436383129825
405,2451.942626953125,2518.4164487952708
406,2451.942626953125,2523.361870886705
407,2451.942626953125,2458.2418521965856
408,2429.65234375,2482.7480413528388
409,2429.65234375,2475.7543679324326
410,2496.5234375,2437.626953504146
411,2362.78125,2443.2125086208553
412,2362.78125,2430.8668418978914
413,2429.65234375,2474.7523326545193
414,2429.65234375,2430.4248598145273
415,2429.65234375,2434.3317896443677
416,2429.65234375,2442.1214492594054
417,2407.361572265625,2435.010001126055
418,2474.23291015625,2459.1386312284526
419,2474.23291015625,2445.7220776596387
420,2474.23291015625,2445.2519377433505
421,2496.5234375,2439.393434716777
422,2496.5234375,2411.69100897258
423,2474.23291015625,2460.8839461196158
424,2451.942626953125,2478.370570597325
425,2429.65234375,2456.664786895342
426,2407.361572265625,2457.979034132498
427,2429.65234375,2426.1957450963837
428,2385.071533203125,2424.6964756158886
429,2385.071533203125,2406.788547190945
430,2407.361572265625,2420.2432663921245
431,2451.942626953125,2400.5867452601724
432,2451.942626953125,2402.3101964222415
433,2451.942626953125,2425.459125725968
434,2451.942626953125,2417.2601227044916
435,2429.65234375,2431.6702206133646
436,2362.78125,2464.6011287694464
437,2429.65234375,2447.1259940823857
438,2429.65234375,2411.31149717737
439,2451.942626953125,2396.151529153175
440,2451.942626953125,2427.137733577646
441,2451.942626953125,2430.1808368859765
442,2496.5234375,2438.939404916663
443,2496.5234375,2449.677982940058
444,2451.942626953125,2466.512461546124
445,2496.5234375,2483.6529974891278
446,2474.23291015625,2453.250069933172
447,2474.23291015625,2450.6201980787982
448,2474.23291015625,2467.647475023241
449,2474.23291015625,2483.38599497928
450,2474.23291015625,2461.537748334372
451,2474.23291015625,2471.953374321074
452,2429.65234375,2491.143905112116
453,2451.942626953125,2463.8754761339587
454,2407.361572265625,2463.501979479528
455,2429.65234375,2446.207787201191
456,2429.65234375,2434.1594253494513
457,2429.65234375,2417.659946496827
458,2407.361572265625,2446.618054672735
459,2429.65234375,2430.345651743335
460,2407.361572265625,2434.7912243535875
461,2429.65234375,2455.468209759986
462,2429.65234375,2433.82261233618
463,2407.361572265625,2428.925694945176
464,2407.361572265625,2436.421589032695
465,2318.2001953125,2413.413640680688
466,2407.361572265625,2518.9417710900148
467,2407.361572265625,2476.8301017612876
468,2407.361572265625,2406.9438075638186
469,2407.361572265625,2485.388967118094
470,2340.490478515625,2441.4885169678755
471,2385.071533203125,2393.407979855664
472,2407.361572265625,2386.1645124585966
473,2385.071533203125,2300.8512128567045
474,2362.78125,2317.0614767665734
475,2362.78125,2356.189043472181
476,2362.78125,2382.117333955045
477,2318.2001953125,2353.6250940737123
478,2318.2001953125,2281.3914740041955
479,2295.90966796875,2392.38233732959
480,2407.361572265625,2364.592526409779
481,2407.361572265625,2360.0370772279543
482,2407.361572265625,2344.1838337173376
483,2407.361572265625,2417.5299322800365
484,2496.5234375,2434.0101278117845
485,2496.5234375,2465.407070457947
486,2541.104248046875,2461.9676303954143
487,2563.39453125,2517.034291490474
488,2563.39453125,2544.239918911855
489,2563.39453125,2554.6038844286163
490,2563.39453125,2557.0884688391766
491,2563.39453125,2544.579416944489
492,2674.8466796875,2559.9033455016993
493,2674.8466796875,2515.346774256366
494,2674.8466796875,2580.1940368237188
495,2697.13671875,2623.53997817002
496,2585.684814453125,2689.5772971114197
497,2679.304443359375,2680.4093159335316
498,2674.8466796875,2652.9737183472757
499,2630.265625,2648.6981562812
500,2630.265625,2658.949002280925
501,2630.265625,2590.2835375690274
502,2630.265625,2638.2786073765983
503,2630.265625,2636.283428768011
504,2674.8466796875,2630.799852081503
505,2674.8466796875,2624.397371106174
506,2563.39453125,2599.2364033644876
507,2563.39453125,2642.874453895194
508,2670.38818359375,2649.240181488601
509,2652.556396484375,2617.8661138125913
510,2652.556396484375,2625.863949604172
511,2652.556396484375,2615.6412091317993
512,2652.556396484375,2659.3816391020923
513,2652.556396484375,2676.011358828986
514,2652.556396484375,2651.290769133122
515,2652.556396484375,2660.4035156269824
516,2652.556396484375,2648.3112694003385
517,2652.556396484375,2639.406315508826
518,2652.556396484375,2636.9589377951456
519,2652.556396484375,2629.8813313668766
520,2652.556396484375,2651.2082658108943
521,2652.556396484375,2629.9446908497544
522,2652.556396484375,2643.5281340636157
523,2652.556396484375,2641.5482984228142
524,2541.104248046875,2647.7442769999043
525,2541.104248046875,2640.0515221745845
526,2665.930419921875,2587.1500851026694
527,2661.472412109375,2557.0852956344756
528,2451.942626953125,2605.502715500721
529,2625.8076171875,2643.7469108360833
530,2625.8076171875,2537.9981206536972
531,2625.8076171875,2550.059855296677
532,2621.349609375,2658.9651123971
533,2532.188232421875,2636.624844671618
534,2532.188232421875,2630.214692212396
535,2532.188232421875,2582.588934613497
536,2532.188232421875,2579.6334257030685
537,2532.188232421875,2545.1245456158285
538,2634.723876953125,2541.22631594613
539,2634.723876953125,2532.633730930577
540,2634.723876953125,2608.7956302209036
541,2634.723876953125,2669.9790618218613
542,2634.723876953125,2637.465499824734
543,2634.723876953125,2644.4543960028977
544,2634.723876953125,2619.4477994393615
545,2634.723876953125,2622.0138759310908
546,2541.104248046875,2624.7679735189545
547,2541.104248046875,2634.5584607443543
548,2585.684814453125,2546.01489106234
549,2674.8466796875,2528.2018449449965
550,2719.427490234375,2555.433032355893
551,2853.16943359375,2623.877070146342
552,2986.911865234375,2678.3355046150446
553,2897.75048828125,2743.9622248162777
554,2764.008056640625,2836.2817337406645
555,2719.427490234375,2837.4662108536986
556,2719.427490234375,2755.003477749621
557,2741.7177734375,2755.3429757822546
558,2741.7177734375,2737.6050055959154
559,2741.7177734375,2754.3647918451716
560,2679.304443359375,2765.3988266095794
561,2630.265625,2765.9111073817057
562,2607.975341796875,2690.4130355407674
563,2657.01416015625,2633.8602162285924
564,2648.09814453125,2607.1699033025134
565,2585.684814453125,2618.6286593115265
566,2585.684814453125,2606.614139164868
567,2460.858642578125,2580.6051586196054
568,2576.768798828125,2595.90457329874
569,2496.5234375,2562.178603013133
570,2541.104248046875,2546.183803189505
571,2576.768798828125,2581.477789912401
572,2558.9365234375,2565.901120831307
573,2603.51708984375,2576.929227630889
574,2603.51708984375,2566.9218815039944
575,2585.684814453125,2566.7499356536537
576,2607.975341796875,2578.8717519636666
577,2607.975341796875,2566.4008482661543
578,2607.975341796875,2560.905868964951
579,2607.975341796875,2586.910420971785
580,2607.975341796875,2650.7257992148056
581,2607.975341796875,2618.227022259362
582,2607.975341796875,2616.688680516586
583,2607.975341796875,2604.1308449584167
584,2607.975341796875,2597.233099957051
585,2674.8466796875,2576.232273319236
586,2674.8466796875,2602.78275601618
587,2674.8466796875,2627.748693715085
588,2674.8466796875,2652.1305525267044
589,2674.8466796875,2664.943116220493
590,2674.8466796875,2661.99824277637
591,2674.8466796875,2676.774427383641
592,2674.8466796875,2668.5030683209043
593,2674.8466796875,2659.8783328137642
594,2674.8466796875,2667.9082144857875
595,2808.588623046875,2665.609419466956
596,2674.8466796875,2661.7022281092554
597,2674.8466796875,2718.2809909851403
598,2674.8466796875,2695.606839358419
599,2764.008056640625,2702.7031711814625
600,2764.008056640625,2699.679874249727
601,2723.802978515625,2720.2222948545714
602,2723.802978515625,2748.1221566978616
603,2714.87255859375,2699.086798804058
604,2545.193115234375,2726.036407885711
605,2545.193115234375,2701.795181321998
606,2545.193115234375,2623.8150008675734
607,2545.193115234375,2592.0678201113274
608,2545.193115234375,2571.191341253337
609,2545.193115234375,2580.382755327479
610,2545.193115234375,2553.534374962829
611,2545.193115234375,2542.80329407142
612,2652.35888671875,2557.5523843923975
613,2652.35888671875,2572.3987282069056
614,2652.35888671875,2633.4815238873434
615,2652.35888671875,2635.143481131936
616,2625.567626953125,2646.7273171987817
617,2522.866455078125,2655.758153166897
618,2563.053955078125,2614.9232279802045
619,2563.053955078125,2564.274068838426
620,2567.519287109375,2519.6955989936173
621,2522.866455078125,2571.120205675423
622,2518.4013671875,2537.021471013393
623,2522.866455078125,2511.290721240766
624,2545.193115234375,2510.4218559491537
625,2500.54052734375,2506.484118137408
626,2500.54052734375,2536.458907151388
627,2500.54052734375,2514.545592374917
628,2522.866455078125,2516.740229564714
629,2500.54052734375,2531.6657640152234
630,2500.54052734375,2523.3185967434742
631,2500.54052734375,2515.2809389764143
632,2500.54052734375,2500.095062258891
633,2496.0751953125,2502.6635099365512
634,2321.930419921875,2495.8025706226795
635,2210.29931640625,2495.5961554003934
636,2321.930419921875,2455.169318286412
637,2411.2353515625,2363.7782681353306
638,2411.2353515625,2383.0313738256705
639,2411.2353515625,2352.862435246038
640,2321.930419921875,2464.349573838528
641,2277.27783203125,2426.6881497511517
642,2411.2353515625,2411.337248953982
643,2411.2353515625,2358.848537715495
644,2411.2353515625,2358.427442990548
645,2411.2353515625,2422.6344330511006
646,2411.2353515625,2419.6323547464053
647,2411.2353515625,2442.7195634751765
648,2411.2353515625,2381.2732266341777
649,2500.54052734375,2393.1083212337003
650,2406.77001953125,2417.4249898674225
651,2455.887939453125,2433.4374864095753
652,2455.887939453125,2454.2566209254674
653,2455.887939453125,2445.3833293402035
654,2433.561767578125,2471.8405337670883
655,2433.561767578125,2447.3944785834396
656,2446.957275390625,2431.928958842837
657,2446.957275390625,2417.569475292465
658,2446.957275390625,2446.6592191578957
659,2446.957275390625,2440.634314671613
660,2446.957275390625,2453.278942608914
661,2446.957275390625,2436.8712600351423
662,2446.957275390625,2440.8066964017203
663,2446.957275390625,2433.2044476511437
664,2362.11767578125,2429.8693746399326
665,2362.11767578125,2446.2820436782345
666,2362.11767578125,2400.4161593547037
667,2411.2353515625,2387.5016695362865
668,2357.652587890625,2380.0362695972412
669,2388.9091796875,2377.4743601160803
670,2411.2353515625,2366.573948652931
671,2411.2353515625,2365.365236624872
672,2411.2353515625,2402.2222707557166
673,2522.866455078125,2402.514118412262
674,2473.7490234375,2399.881369751429
675,2473.7490234375,2446.5527250133123
676,2473.7490234375,2444.6017271778715
677,2366.5830078125,2473.3377982006573
678,2366.5830078125,2486.0660976179606
679,2366.5830078125,2435.7565934255317
680,2366.5830078125,2411.2995889421454
681,2357.652587890625,2364.842512173537
682,2357.652587890625,2369.42594483638
683,2357.652587890625,2348.3860110659034
684,2357.652587890625,2359.9297113238376
685,2232.625244140625,2366.048155608039
686,2098.66796875,2361.8216561684953
687,2049.550048828125,2280.754540336408
688,2054.015380859375,2202.565079839932
689,2232.625244140625,2160.1746316197623
690,2321.930419921875,2149.2911279327604
691,2388.9091796875,2202.0248766099553
692,2545.193115234375,2281.1377832624207
693,2679.150390625,2350.0383876732253
694,2612.171875,2460.613613488351
695,2500.54052734375,2543.8944580440143
696,2500.54052734375,2554.107609161521
697,2500.54052734375,2500.9840477605308
698,2500.54052734375,2448.9551373702675
699,2411.2353515625,2452.9014532958204
700,2344.256591796875,2417.5452926830126
701,2187.972900390625,2391.962114364176
702,2223.694580078125,2385.3349809571255
703,2232.625244140625,2302.0194142192527
704,2232.625244140625,2292.12166570088
705,2321.930419921875,2295.9600316434294
706,2299.60400390625,2282.217893324133
707,2299.60400390625,2358.602910749403
708,2411.2353515625,2363.588730177609
709,2500.54052734375,2340.678288129397
710,2455.887939453125,2356.348174457383
711,2455.887939453125,2406.381557535246
712,2455.887939453125,2450.3260141067035
713,2455.887939453125,2490.3953949416664
714,2455.887939453125,2461.934834801773
715,2455.887939453125,2467.2668648110184
716,2451.422607421875,2466.245371860323
717,2442.4921875,2444.2393193047037
718,2442.4921875,2427.696322216179
719,2366.5830078125,2395.94617747752
720,2366.5830078125,2469.519195046727
721,2366.5830078125,2335.6594290148805
722,2366.5830078125,2375.1521496361856
723,2317.465087890625,2364.0167292380593
724,2313.0,2350.536380306601
725,2299.60400390625,2311.967402239527
726,2299.60400390625,2316.089656674083
727,2304.0693359375,2357.0390090171118
728,2366.5830078125,2308.46496883312
729,2388.9091796875,2335.2553510360226
730,2500.54052734375,2320.8366488605566
731,2567.519287109375,2422.8621017708074
732,2589.84521484375,2462.448893963347
733,2634.497802734375,2576.562181997004
734,2634.497802734375,2593.435506207872
735,2580.914794921875,2624.23686274091
736,2723.802978515625,2656.7428229949073
737,2723.802978515625,2559.1089284742284
738,2723.802978515625,2635.044274897051
739,2723.802978515625,2665.1094828098207
740,2411.2353515625,2689.9493989505972
741,2411.2353515625,2742.9732310609825
742,2411.2353515625,2477.7922453229585
743,2411.2353515625,2450.6513547645172
744,2411.2353515625,2550.9750284546963
745,2411.2353515625,2442.686558659247
746,2366.5830078125,2476.9603077651755
747,2366.5830078125,2426.2903484409335
748,2321.930419921875,2417.91896368935
749,2321.930419921875,2357.0127690551603
750,2455.887939453125,2374.6465291068935
751,2464.818359375,2367.82539433331
752,2464.818359375,2393.728543271235
753,2522.866455078125,2514.588308592047
754,2567.519287109375,2481.2581868753027
755,2580.914794921875,2493.789294286182
756,2589.84521484375,2503.3487129296955
757,2589.84521484375,2550.4323407100496
