,y_actual,y_predict
236,176.68536376953125,180.16411426549382
237,176.68536376953125,180.79035014578363
238,173.07955932617188,177.51548555757583
239,201.9261474609375,177.14440052990804
240,194.7144927978516,188.01249010697734
241,187.50282287597656,195.31107677712245
242,194.7144927978516,201.8908697043623
243,201.9261474609375,191.1706087394233
244,191.10862731933597,189.88221428893763
245,183.89700317382807,189.3535667110329
246,180.29116821289065,186.35412613070045
247,180.29116821289065,187.61592315259608
248,180.29116821289065,182.4966110419352
249,176.68536376953125,180.89481907922735
250,176.68536376953125,179.20329748305815
251,191.10862731933597,178.2878187465006
252,173.07955932617188,184.85888549544728
253,178.51148986816406,182.0278420443609
254,178.51148986816406,180.9236828063842
255,174.86843872070312,181.7095181191885
256,174.86843872070312,182.42067889421577
257,174.86843872070312,178.62099807301638
258,174.86843872070312,177.3714576395994
259,178.51148986816406,177.19405011592846
260,174.86843872070312,177.30338880485817
261,189.4407501220703,177.312756791475
262,178.51148986816406,178.422696019608
263,178.51148986816406,180.20739128001136
264,178.51148986816406,180.97482499150172
265,182.1545867919922,180.32869026674643
266,189.4407501220703,183.8179559874851
267,193.08384704589844,185.38131747088926
268,193.08384704589844,185.26992703870786
269,193.08384704589844,187.85105162890454
270,200.3700714111328,192.70840934718845
271,193.08384704589844,193.0629550393728
272,207.65618896484372,192.19875409432242
273,207.65618896484372,197.64319831396506
274,211.29931640625,202.7092338320877
275,211.29931640625,204.1911255972579
276,218.58544921875,207.17393860507252
277,233.15786743164065,218.43806292788426
278,244.0871734619141,224.65916395113553
279,265.9457092285156,230.3718970534116
280,269.5888061523437,238.2469947841442
281,273.2318420410156,258.7795260508441
282,265.9457092285156,274.245676281771
283,258.65948486328125,249.99346546209165
284,236.8009796142578,252.70913759753046
285,240.444091796875,248.66378722525417
286,225.8717041015625,236.91210777584655
287,218.58544921875,234.73404624338212
288,204.01315307617188,228.1451361084652
289,211.29931640625,220.04119423589268
290,207.65618896484372,207.5651686120911
291,214.94239807128903,212.88119915359624
292,233.15786743164065,207.01785379295842
293,233.15786743164065,215.56648059677826
294,233.15786743164065,224.79917290439937
295,233.15786743164065,227.48941048247997
296,233.15786743164065,228.12052633517558
297,225.8717041015625,228.65935553803507
298,225.8717041015625,224.59564071688038
299,218.58544921875,217.43968038908162
300,218.58544921875,230.92647888893237
301,218.58544921875,226.9559312303356
302,218.58544921875,226.6536107167642
303,218.58544921875,218.54200429674353
304,218.58544921875,212.65910932453414
305,218.58544921875,209.65138560870216
306,218.58544921875,208.7853103232797
307,214.94239807128903,212.43393584332375
308,214.94239807128903,209.5099722933756
309,214.94239807128903,210.22054977516518
310,204.01315307617188,213.86979574088244
311,218.58544921875,211.69121778956426
312,218.58544921875,211.7594333764258
313,218.58544921875,217.68761345229268
314,218.58544921875,219.76715787148402
315,214.94239807128903,218.2832710205263
316,214.94239807128903,217.36384483769456
317,211.29931640625,214.03347822606077
318,211.29931640625,209.94025694061466
319,211.29931640625,212.09100028723992
320,218.58544921875,208.93726006932025
321,214.94239807128903,208.6157911904809
322,211.29931640625,214.46336162699617
323,218.58544921875,214.2771090372384
324,214.94239807128903,212.25422208221778
325,214.94239807128903,211.937917391916
326,211.29931640625,214.04705001075686
327,211.29931640625,211.3052708588769
328,211.29931640625,211.17402616515264
329,218.58544921875,209.02190817841307
330,214.94239807128903,210.3930485332928
331,218.58544921875,213.134378140703
332,218.58544921875,213.50305661935982
333,218.58544921875,213.4461911015502
334,218.58544921875,217.34348530302864
335,218.58544921875,216.43013725864824
336,214.94239807128903,214.05815487373434
337,211.29931640625,214.35409259888308
338,204.01315307617188,212.00935037969373
339,200.3700714111328,209.72776730089137
340,193.08384704589844,205.6889037438572
341,204.01315307617188,202.70003117380895
342,204.01315307617188,201.0140536498305
343,207.65618896484372,205.31580041012973
344,200.3700714111328,204.6171265686813
345,200.3700714111328,203.7977296032484
346,207.65618896484372,198.7388867966428
347,200.3700714111328,199.59379034470385
348,189.4407501220703,198.0418105099218
349,189.4407501220703,197.20973341824532
350,189.4407501220703,192.18703064329353
351,182.1545867919922,189.13190041973573
352,196.7269592285156,188.38047197746815
353,196.7269592285156,189.58973731315774
354,196.7269592285156,194.058404393391
355,189.4407501220703,195.66479768523823
356,189.4407501220703,193.52788804797947
357,189.4407501220703,188.27629283302153
358,189.4407501220703,186.79196015283756
359,189.4407501220703,189.1122319203705
360,189.4407501220703,190.24500596418605
361,174.86843872070312,187.8048692939292
362,174.86843872070312,184.7762231840331
363,174.86843872070312,183.5076588460072
364,174.86843872070312,177.82278171107447
365,174.86843872070312,175.94959213569086
366,182.1545867919922,176.99526693848006
367,182.1545867919922,179.45796628282932
368,182.1545867919922,187.05584275661812
369,182.1545867919922,186.89801921052157
370,178.51148986816406,180.96867626342285
371,185.79766845703125,177.38653316912325
372,185.79766845703125,179.40742318073458
373,185.79766845703125,183.11805797328626
374,182.1545867919922,181.6497602842735
375,182.1545867919922,182.4286722407183
376,174.86843872070312,183.29571348946433
377,182.1545867919922,178.5831694631681
378,182.1545867919922,177.9296804138013
379,182.1545867919922,182.1705092543863
380,182.1545867919922,182.5136249997824
381,182.1545867919922,182.0412113482834
382,182.1545867919922,182.14433536356123
383,200.3700714111328,182.28825461066373
384,167.58221435546875,188.70563566602013
385,196.7269592285156,186.73902350508433
386,196.7269592285156,184.84687225542132
387,211.29931640625,181.05609780182738
388,189.4407501220703,196.4928808900961
389,189.4407501220703,207.92763520352872
390,189.4407501220703,194.64556519962076
391,189.4407501220703,187.23382521422877
392,189.4407501220703,186.90947330639295
393,189.4407501220703,188.61621718420628
394,189.4407501220703,184.68618611416784
395,189.4407501220703,188.95186343244072
396,131.1512908935547,188.45838806524443
397,174.86843872070312,179.63577598161478
398,182.1545867919922,171.76248943211388
399,182.1545867919922,173.52857132232086
400,182.1545867919922,166.78661080046106
401,182.1545867919922,178.13419806967246
402,182.1545867919922,187.74471578557586
403,178.51148986816406,182.8815604297288
404,178.51148986816406,171.1318444865385
405,178.51148986816406,172.95964586025605
406,174.86843872070312,173.1905185250755
407,174.86843872070312,175.62296835642292
408,171.22532653808594,178.11263200966297
409,171.22532653808594,175.20182599475487
410,160.29603576660156,168.91149001469242
411,160.29603576660156,165.42776128396144
412,160.29603576660156,161.96374075926116
413,160.29603576660156,160.62775589649388
414,149.3667755126953,160.03245127639772
415,163.93914794921875,158.73307085072827
416,163.93914794921875,154.54998061018765
417,163.93914794921875,151.34782426710686
418,163.93914794921875,159.0183565082075
419,163.93914794921875,162.77712599622117
420,156.65292358398438,160.5630781503049
421,149.3667755126953,157.4918873932765
422,149.3667755126953,159.0847056495895
423,149.3667755126953,153.27944997951175
424,149.3667755126953,148.40071010577418
425,120.2220458984375,148.9325630100536
426,138.4374542236328,144.61995937928404
427,138.4374542236328,139.90514626798833
428,138.4374542236328,130.00206612570332
429,131.1512908935547,125.90157410862562
430,131.1512908935547,130.88363026149483
431,123.8651123046875,134.97767075814417
432,120.2220458984375,128.3144873317539
433,120.2220458984375,124.11539646604493
434,123.8651123046875,120.48024241912108
435,123.8651123046875,122.49071303019032
436,123.8651123046875,122.41712891639588
437,109.292724609375,123.84220346192262
438,109.292724609375,121.52835720811316
439,102.00657653808594,118.14185326640595
440,102.00657653808594,110.49117853768624
441,102.00657653808594,106.06131531873373
442,102.00657653808594,104.09255203178125
443,102.00657653808594,104.9743056449939
444,102.00657653808594,102.62412430924414
445,102.00657653808594,103.52043053145067
446,87.43421936035156,102.79670480272992
447,74.31908416748047,98.88809768463511
448,73.5904541015625,93.17820674367644
449,87.43421936035156,84.10963160472927
450,87.43421936035156,81.96059355489444
451,87.43421936035156,82.82483351000212
452,85.97696685791016,85.13078858650675
453,85.97696685791016,85.6489164522935
454,87.43421936035156,84.15724616609398
455,87.43421936035156,85.77848928641927
456,87.43421936035156,85.0735738358032
457,74.31908416748047,85.90471840134808
458,83.06249237060547,82.77921774966848
459,96.17761993408205,82.67973838831536
460,96.17761993408205,83.75975968893354
461,96.17761993408205,84.94637875755083
462,96.17761993408205,87.13048870651822
463,96.17761993408205,91.44779490681395
464,96.17761993408205,92.74812271958919
465,102.00657653808594,94.08121155000755
466,116.57893371582033,95.09400923379263
467,116.57893371582033,99.06883685296147
468,116.57893371582033,102.59876777200053
469,116.57893371582033,106.61376460445553
470,116.57893371582033,110.84466167021469
471,116.57893371582033,112.91614772614135
472,112.93585205078124,115.14634898661706
473,112.93585205078124,115.38413943493066
474,114.29361724853516,114.07529999917737
475,110.6067123413086,113.88155376317484
476,110.6067123413086,112.91007330293354
477,110.6067123413086,112.66885368482127
478,95.85916137695312,113.23579242039654
479,92.17225646972656,108.21350761034435
480,95.85916137695312,103.58205527625066
481,95.85916137695312,97.9832352565279
482,92.17225646972656,96.64342183528011
483,92.17225646972656,94.25728437243238
484,92.17225646972656,95.88578707865862
485,92.17225646972656,94.25801256016861
486,92.17225646972656,92.64047725290838
487,95.85916137695312,91.3443699568084
488,95.85916137695312,94.29704490892779
489,95.85916137695312,94.2492965987952
490,88.48538208007812,94.76378352590083
491,81.11160278320312,94.04015810875599
492,81.11160278320312,91.72553908428767
493,81.11160278320312,87.43418014496037
494,81.11160278320312,83.85526373968584
495,73.73783111572266,82.99589818411862
496,77.4247055053711,81.91441307754087
497,73.73783111572266,82.2770877226174
498,73.73783111572266,78.09497180469833
499,73.73783111572266,76.83908573529423
500,73.73783111572266,75.84111930376945
501,84.7984848022461,76.46765054592167
502,84.7984848022461,76.49699353949677
503,84.7984848022461,78.97633903258155
504,84.7984848022461,79.93971654663555
505,84.7984848022461,81.97787686789917
506,84.7984848022461,83.43425234035301
507,84.7984848022461,84.79496029133826
508,84.7984848022461,83.92473136362446
509,84.7984848022461,85.4099296955561
510,84.7984848022461,85.11276965527868
511,84.7984848022461,86.40885465991734
512,73.73783111572266,86.40881750748183
513,73.73783111572266,84.00218676120028
514,73.73783111572266,81.58938871062212
515,73.73783111572266,77.10936227322809
516,80.37422180175781,75.62204625247172
517,80.37422180175781,75.51065582029031
518,80.37422180175781,78.7713913372692
519,74.47520446777344,78.40555873517332
520,77.4247055053711,78.09531360710513
521,77.4247055053711,77.5845790759872
522,75.949951171875,77.96891359097292
523,70.78829193115234,76.38884279969287
524,70.0509262084961,75.07916000365323
525,66.36402130126953,74.5237385230897
526,66.36402130126953,74.15610031262747
527,61.93977355957031,73.29463192920971
528,59.727630615234375,69.7561596652442
529,61.20240020751953,69.20685347556756
530,53.828617095947266,68.30881223462215
531,51.6164665222168,65.29918259884788
532,42.030555725097656,62.64989443519937
533,40.55580139160156,61.25908558095438
534,39.81842041015625,51.018269365936845
535,41.293174743652344,48.19880075613726
536,48.66695785522461,46.18338515590008
537,50.87909698486328,60.1023296400095
538,63.41452407836914,49.56537879193495
539,55.3033561706543,49.179171794198936
540,55.3033561706543,56.46844249113694
541,45.717445373535156,60.50423725699703
542,45.717445373535156,53.461629009975226
543,45.717445373535156,52.996495378216736
544,45.717445373535156,51.94938370498373
545,45.717445373535156,50.1535687206287
546,41.293174743652344,47.9343274286319
547,38.343666076660156,47.169068992241364
548,40.55580139160156,47.02402588396433
549,38.343666076660156,47.78894251794807
550,38.343666076660156,44.96665775353594
551,38.343666076660156,45.40576238896787
552,38.343666076660156,44.72451303977918
553,37.606288909912095,45.138487767824174
554,39.81842041015625,43.57774367350255
555,37.606288909912095,44.377665332234926
556,37.606288909912095,43.60857276449853
557,37.606288909912095,42.270958767433626
558,40.55580139160156,43.0533370461126
559,40.55580139160156,42.551682570236196
560,44.24269104003906,42.94095835914632
561,44.24269104003906,44.30075236021774
562,44.24269104003906,44.97500962104124
563,39.81842041015625,46.035927139314126
564,36.86891555786133,46.00998730883282
565,36.86891555786133,45.0702907571804
566,36.86891555786133,43.262728172713366
567,36.86891555786133,41.81205188386858
568,36.86891555786133,41.65928849949012
569,36.86891555786133,41.92410362940227
570,36.86891555786133,41.951068867103984
571,36.86891555786133,41.142200901897965
572,36.86891555786133,41.035328205876
573,36.86891555786133,41.138678851010496
574,36.86891555786133,41.361117912966506
575,36.86891555786133,41.384873180239126
576,42.030555725097656,41.359297443625934
577,38.343666076660156,41.758983344969266
578,38.343666076660156,42.36407020133831
579,38.343666076660156,42.308282104158806
580,38.343666076660156,42.017854085197925
581,38.343666076660156,41.89211538241801
582,38.343666076660156,42.25270949110532
583,38.343666076660156,41.77361397407773
584,38.343666076660156,42.806630013273775
585,38.343666076660156,42.606348663862946
586,37.606288909912095,42.59414037355049
587,37.606288909912095,42.418535671813245
588,37.606288909912095,42.37557259537586
589,37.606288909912095,42.186704474157324
590,44.24269104003906,42.09748661549531
591,44.24269104003906,42.53483022548352
592,44.24269104003906,43.73454924286578
593,44.24269104003906,44.29578879483202
594,44.24269104003906,45.69070670844573
595,44.24269104003906,46.21177704712582
596,44.24269104003906,47.12389163064687
597,39.81842041015625,46.67795837756603
598,39.81842041015625,46.96964957933464
599,36.86891555786133,45.69567770431854
600,36.86891555786133,44.17016897984578
601,36.86891555786133,43.03745809517061
602,36.86891555786133,41.94849791856588
603,36.86891555786133,42.15670016722993
604,36.86891555786133,41.178796050886916
605,36.86891555786133,41.55515765320966
606,36.86891555786133,41.2318200068636
607,36.86891555786133,41.08065417721258
608,36.86891555786133,41.16189912321161
609,36.86891555786133,41.35103474196589
610,36.86891555786133,41.343098981738436
611,36.86891555786133,41.334353298416616
612,36.86891555786133,41.36686167949817
613,36.86891555786133,41.347245193542676
614,36.86891555786133,41.37143142906736
615,36.86891555786133,41.379842740469485
616,36.86891555786133,41.38070467697359
617,36.86891555786133,41.37809657599996
618,49.40434646606445,41.37302155330768
619,49.40434646606445,42.36975452397314
620,49.40434646606445,44.20574615210144
621,49.40434646606445,45.75558229135386
622,49.40434646606445,48.38042415242904
623,49.40434646606445,49.58356119387932
624,49.40434646606445,51.31380956002552
625,53.09122848510742,50.30303296873282
626,55.3033561706543,51.98568906497562
627,55.3033561706543,52.89419986225106
628,51.6164665222168,54.8483139438773
629,51.6164665222168,55.630298406739755
630,51.6164665222168,55.58399161110542
631,51.6164665222168,54.516981093406955
632,51.6164665222168,54.34172562456361
633,52.353851318359375,54.1271331569898
634,51.6164665222168,55.66545947171758
635,56.778114318847656,55.03136399369312
636,61.20240020751953,54.95653155806515
637,55.3033561706543,56.361829862163646
638,51.6164665222168,58.11043153145761
639,44.24269104003906,58.18975941178371
640,46.4548225402832,57.02601138247363
641,51.6164665222168,54.92596996460493
642,42.767940521240234,53.158190208094624
643,55.3033561706543,50.73236651362252
644,70.78829193115234,49.530983067128886
645,70.78829193115234,55.178405903001234
646,61.20240020751953,54.04866721316779
647,63.41452407836914,58.620021767561454
648,64.8892822265625,62.387345603854044
649,70.0509262084961,63.03785502789202
650,67.83879852294922,64.32261597018365
651,72.2630615234375,66.28249610980288
652,85.53588104248047,68.96195948158217
653,86.27324676513672,70.8757706011544
654,80.37422180175781,74.41897608540539
655,83.32373046875,72.50187326004594
656,81.11160278320312,74.08061399413431
657,82.58634948730469,77.92701307419146
658,81.11160278320312,87.74426923279937
659,107.65723419189452,80.28230658506901
660,97.33391571044922,81.72243901271271
661,106.18245697021484,92.71875000406568
662,110.6067123413086,99.89679373953858
663,109.1319808959961,96.82921373483744
664,103.97030639648438,119.19594216702993
665,99.54606628417967,124.20405703817411
666,99.54606628417967,129.67599034485931
667,103.2329330444336,103.0316865269181
668,89.2227554321289,102.86993225314336
669,99.54606628417967,94.71329336602673
670,92.17225646972656,104.92519384047765
671,95.85916137695312,93.39762902786809
672,99.20115661621094,98.3098646086612
673,91.6859130859375,95.16812834265859
674,96.9465789794922,94.6150177435845
675,93.9404754638672,95.23359093404797
676,92.43743896484376,94.72702490619558
677,86.42525482177734,93.66553524041565
678,84.1706771850586,91.92417829604844
679,84.1706771850586,92.09906967102367
680,84.1706771850586,88.01097170643602
681,84.1706771850586,87.31332327220801
682,89.43134307861328,86.32611618601034
683,95.44352722167967,87.82439960573274
684,96.19505310058594,88.19227559178232
685,96.19505310058594,90.46229683265028
686,93.18896484375,93.79351795030108
687,93.18896484375,94.21557704831562
688,93.9404754638672,93.1022225825473
689,92.43743896484376,93.99562719953957
690,96.9465789794922,93.4641690398876
691,96.9465789794922,94.57694392766179
692,96.9465789794922,95.54823491048194
693,90.18286895751952,95.69223775056436
694,91.6859130859375,95.77233097106222
695,93.18896484375,94.84476840485121
696,93.9404754638672,94.0710689351101
697,96.19505310058594,93.08130576134853
698,96.19505310058594,93.60918985670332
699,96.19505310058594,94.42609760895625
700,96.19505310058594,96.15104060730994
701,96.19505310058594,97.21749383847558
702,96.19505310058594,96.70796304626855
703,96.19505310058594,96.332968653573
704,90.93439483642578,96.52276558567958
705,93.9404754638672,97.05906842292359
706,93.9404754638672,96.5291186521538
707,92.43743896484376,95.79957113678678
708,93.9404754638672,95.71981971869573
709,105.21334075927734,96.09253295185025
710,105.96485900878906,96.70646951836058
711,105.21334075927734,99.40332022996407
712,106.7164077758789,102.07525651830666
713,105.96485900878906,104.85469337883151
714,105.21334075927734,106.16533470770761
715,103.71029663085938,107.51223309840941
716,102.2072525024414,106.36650400032741
717,97.69810485839844,104.33833396897559
718,96.19505310058594,97.9763992083919
719,96.9465789794922,98.31707218115243
720,97.69810485839844,92.71461122274854
721,132.26820373535156,100.67286353466596
722,114.23162078857422,99.06321940471058
723,111.2255401611328,120.320349482366
724,111.2255401611328,104.20810353674109
725,111.97703552246094,107.63385902657708
726,107.4679183959961,121.67372725782279
727,105.96485900878906,123.60991157406622
728,110.47400665283205,118.48423153595692
729,108.97096252441406,109.16358455248157
730,108.21944427490234,115.91141794558644
731,105.21334075927734,93.28733830777813
732,106.7164077758789,105.22165913021081
733,107.4679183959961,109.24921720111573
734,107.4679183959961,108.19942312203804
735,105.21334075927734,108.49280104437935
736,102.95877838134766,108.60857917919589
737,111.2255401611328,108.05309825473552
738,105.21334075927734,106.73871939084593
739,106.7164077758789,107.27578013777459
740,104.4618148803711,107.1128035488712
741,101.45574188232422,107.5644657075095
742,100.70420837402344,106.238736774568
743,101.45574188232422,104.07852327212822
744,101.45574188232422,103.03612252771939
745,99.20115661621094,103.67817234218906
746,99.95267486572266,102.79708375757224
747,102.95877838134766,102.72755668973679
748,103.71029663085938,103.21679110641827
749,101.45574188232422,102.26303235792085
750,98.44963836669922,102.25268540462804
751,99.20115661621094,101.70819788583856
752,94.6920166015625,100.47629742880733
753,99.95267486572266,99.37289238527173
754,90.93439483642578,99.54273845950311
755,94.6920166015625,97.61796737145197
756,91.6859130859375,97.17503603516128
757,92.43743896484376,95.9928455368582
758,93.9404754638672,93.54708584548511
759,97.69810485839844,93.39631383165062
760,97.69810485839844,95.64039524203726
761,93.18896484375,95.10314130244389
762,90.93439483642578,95.37474046708232
763,90.93439483642578,95.53703716641567
764,90.93439483642578,93.0176190563771
765,95.44352722167967,92.90632522052805
766,92.43743896484376,92.60199476019493
767,93.18896484375,94.0956341254771
768,93.9404754638672,94.05446179643187
769,90.18286895751952,94.17436756683487
770,90.18286895751952,93.0843151086258
771,90.18286895751952,92.53945978072467
772,96.9465789794922,91.62961149577045
773,95.44352722167967,92.1315186082084
774,95.44352722167967,92.7634963974081
775,95.44352722167967,94.19824172190117
776,91.6859130859375,95.69716416351454
777,91.6859130859375,94.83710757264662
778,91.6859130859375,93.26916333632087
779,90.18286895751952,93.0867151559605
780,90.18286895751952,93.54401705431101
