,y_actual,y_predict
277,325.8126525878906,322.6142029344706
278,319.8526916503906,321.02908111704596
279,325.8126525878906,322.16153707351776
280,325.8126525878906,322.48561530700874
281,325.8126525878906,321.9107407275981
282,325.8126525878906,322.00099858299643
283,325.8126525878906,321.94446881686986
284,325.8126525878906,322.69801629530053
285,323.8260192871094,323.41509178406204
286,323.8260192871094,322.74033823214097
287,323.8260192871094,323.0893468217767
288,323.8260192871094,321.76013345984575
289,323.8260192871094,320.41287622601004
290,323.8260192871094,320.46599768145836
291,323.8260192871094,321.7113877021474
292,323.8260192871094,321.30016906621694
293,323.8260192871094,321.68827734540895
294,323.8260192871094,322.0179731250502
295,323.8260192871094,322.1602959380041
296,323.8260192871094,321.59062329187503
297,315.8793640136719,317.30291855661034
298,321.83935546875,313.84383181974505
299,307.9327392578125,316.12624082059625
300,321.83935546875,317.31765249618314
301,323.8260192871094,316.5647858244242
302,317.86602783203125,315.5177108663438
303,323.8260192871094,316.12020552291756
304,323.8260192871094,317.29727534654364
305,323.8260192871094,316.54078721102286
306,321.83935546875,318.30032243022805
307,323.8260192871094,320.0205177171038
308,323.8260192871094,319.0019482413032
309,323.8260192871094,313.5545381734185
310,323.8260192871094,310.2532217885337
311,323.8260192871094,316.79226650227395
312,323.8260192871094,318.426262396979
313,323.8260192871094,316.24206920427673
314,325.8126525878906,318.9836569977596
315,325.8126525878906,321.41817603124707
316,323.8260192871094,323.17183991668406
317,325.8126525878906,323.73452556156707
318,325.8126525878906,323.6144248486888
319,325.8126525878906,323.58437311544463
320,323.8260192871094,323.9403672805533
321,323.8260192871094,323.7306246462709
322,325.8126525878906,323.7468057455753
323,325.8126525878906,323.26730683422954
324,325.8126525878906,321.8160109347632
325,325.8126525878906,321.3607216512427
326,325.8126525878906,323.3031678801106
327,325.8126525878906,323.5313507512291
328,325.8126525878906,323.8605047370792
329,323.8260192871094,321.4950109454698
330,325.8126525878906,318.7153321969234
331,325.8126525878906,320.2275428277917
332,325.8126525878906,323.272741168532
333,323.8260192871094,323.9522895955047
334,325.8126525878906,323.385619627597
335,325.8126525878906,321.8289797671954
336,325.8126525878906,322.00472697974334
337,325.8126525878906,322.95725464395
338,325.8126525878906,322.78686548684186
339,325.8126525878906,323.2336300727907
340,325.8126525878906,323.50552500955587
341,325.8126525878906,323.9380268739528
342,325.8126525878906,324.3211007482066
343,323.8260192871094,324.16007820770614
344,325.8126525878906,324.17373497567576
345,325.8126525878906,323.65377262277053
346,325.8126525878906,323.47236722953795
347,325.8126525878906,324.0218409476694
348,325.8126525878906,324.6602458392973
349,325.8126525878906,324.5995007748984
350,325.8126525878906,324.51444200123535
351,325.8126525878906,322.6789722435419
352,325.8126525878906,321.53119279030614
353,323.8260192871094,322.7450717989478
354,323.8260192871094,324.6450442461364
355,323.8260192871094,324.63997277109667
356,323.8260192871094,323.33029535265575
357,323.8260192871094,323.05510474129
358,323.8260192871094,323.01331960803475
359,323.8260192871094,323.1855480124865
360,323.8260192871094,323.1855480124865
361,325.8126525878906,322.9199956275105
362,325.8126525878906,315.84584399862956
363,325.8126525878906,311.24616869533276
364,317.86602783203125,316.90249302330864
365,327.79937744140625,321.50074683079026
366,327.79937744140625,322.9253187515085
367,327.79937744140625,322.1651863398557
368,325.8126525878906,321.52824001414444
369,317.86602783203125,320.31132981181867
370,325.8126525878906,321.1312263559538
371,323.8260192871094,321.9183714654144
372,323.8260192871094,319.8953006173321
373,323.8260192871094,312.04822026291544
374,326.815185546875,309.21967314018116
375,326.815185546875,313.79189233022527
376,326.815185546875,318.30742990930395
377,324.8224182128906,319.74561582479777
378,326.815185546875,320.1160630521717
379,326.815185546875,319.8351971508437
380,326.815185546875,322.3743144659171
381,326.815185546875,324.03506499349265
382,326.815185546875,325.33913484619524
383,326.815185546875,325.42164505038016
384,326.815185546875,325.27614989220183
385,326.815185546875,325.025816922551
386,326.815185546875,324.9776065426647
387,326.815185546875,325.4314729045969
388,326.815185546875,312.54443208694477
389,324.8224182128906,306.1213455022403
390,324.8224182128906,316.6110065379011
391,326.815185546875,324.58709013264837
392,326.815185546875,323.8287406503004
393,326.815185546875,323.9540283258423
394,326.815185546875,323.47370816917106
395,306.8874206542969,322.7524865321342
396,326.815185546875,324.25796537514753
397,326.815185546875,317.6934663336356
398,324.8224182128906,313.4096781971716
399,324.8224182128906,315.6751875090586
400,322.8296203613281,317.19590857976726
401,316.8512878417969,317.7819170215858
402,320.8368530273437,318.720084298781
403,320.8368530273437,314.0066950333623
404,322.8296203613281,315.1637099320773
405,320.8368530273437,319.9350554496437
406,320.8368530273437,319.1386470921277
407,318.8440856933594,317.1608074709669
408,324.8224182128906,315.00722990478357
409,322.8296203613281,315.39351747168274
410,324.8224182128906,317.4236530256469
411,324.8224182128906,319.99512897489626
412,324.8224182128906,323.1712574883586
413,324.8224182128906,323.1221146528423
414,324.8224182128906,323.88579866537333
415,324.8224182128906,323.24111752040693
416,324.8224182128906,322.0452089563536
417,324.8224182128906,321.46429123751204
418,326.815185546875,323.17357365681573
419,324.8224182128906,323.8078644800638
420,324.8224182128906,324.07040634506615
421,324.8224182128906,323.79907530157567
422,324.8224182128906,323.4055583519976
423,324.8224182128906,323.600999055967
424,324.8224182128906,322.3642150019183
425,324.8224182128906,321.43792584070735
426,324.8224182128906,322.42743520847887
427,324.8224182128906,320.64655759122206
428,324.8224182128906,318.3705560148377
429,324.8224182128906,320.5670365204138
430,324.8224182128906,322.017584601871
431,324.8224182128906,323.7552620060365
432,324.8224182128906,323.82290995106655
433,324.8224182128906,323.2940864181299
434,324.8224182128906,323.02275466175286
435,324.8224182128906,316.4102534032323
436,322.8296203613281,308.7666023596581
437,298.91632080078125,311.02999867575966
438,322.8296203613281,320.52575040775565
439,322.8296203613281,316.3872913268998
440,322.8296203613281,309.34013956386843
441,322.8296203613281,310.87476192263927
442,322.8296203613281,318.4233937414322
443,322.8296203613281,322.0301934265867
444,324.8224182128906,320.3487777431985
445,324.8224182128906,319.1639987642337
446,322.8296203613281,320.679557110422
447,324.8224182128906,323.26692116259665
448,324.8224182128906,323.07811315524935
449,326.815185546875,322.85856120180097
450,318.8440856933594,323.06150717555084
451,324.8224182128906,323.8176930471671
452,324.8224182128906,322.1622934461656
453,324.8224182128906,320.74377963549625
454,324.8224182128906,321.52803470281304
455,324.8224182128906,323.41605418092786
456,324.8224182128906,323.99190470204906
457,324.8224182128906,324.05449614265734
458,324.8224182128906,324.01260051198415
459,324.8224182128906,324.08698594796164
460,324.8224182128906,324.0368343779527
461,324.8224182128906,324.09099237046985
462,326.815185546875,324.0044201386245
463,324.8224182128906,323.8843714664656
464,324.8224182128906,324.0312218220084
465,324.8224182128906,323.968062210806
466,324.8224182128906,323.5279759462196
467,324.8224182128906,323.57500935038325
468,324.8224182128906,323.9731386760517
469,324.8224182128906,323.50161696539396
470,324.8224182128906,323.19689859241095
471,324.8224182128906,323.53153966616946
472,324.8224182128906,323.940883410428
473,324.8224182128906,324.0888180664396
474,324.8224182128906,324.0434813323061
475,324.8224182128906,323.5963374907035
476,324.8224182128906,323.24051156682475
477,324.8224182128906,323.6701882617555
478,324.8224182128906,323.9905965551981
479,324.8224182128906,324.0554820647799
480,324.8224182128906,324.03781673564237
481,324.8224182128906,324.0368707351676
482,324.8224182128906,324.0533975844571
483,324.8224182128906,324.02724890516885
484,324.8224182128906,324.02187801777086
485,324.8224182128906,324.056425926595
486,324.8224182128906,324.03977646081586
487,324.8224182128906,324.05500300500665
488,324.8224182128906,324.0202661812422
489,324.8224182128906,324.0055964014605
490,324.8224182128906,324.0184162406001
491,324.8224182128906,323.99577638899603
492,324.8224182128906,323.9935521829061
493,324.8224182128906,323.75306132520325
494,322.8296203613281,323.4574586327562
495,322.8296203613281,323.6194564020808
496,322.8296203613281,316.68681774701327
497,322.8296203613281,311.9279634278789
498,322.8296203613281,316.3643135670628
499,322.8296203613281,321.8307491516554
500,322.8296203613281,322.28546883880864
501,261.0535888671875,321.4587150387827
502,322.8296203613281,320.78588414193365
503,322.8296203613281,294.5531726366546
504,322.8296203613281,280.65889652673525
505,322.8296203613281,291.2169518996621
506,320.8368530273437,314.27591379395386
507,320.8368530273437,321.49337986100386
508,318.8440856933594,321.09672122032373
509,318.8440856933594,319.83480506323167
510,324.8224182128906,316.83803524566724
511,328.8079833984375,313.6276817609958
512,336.7790832519531,314.8385937357444
513,338.7718505859375,318.90413877849755
514,328.8079833984375,323.4308800828678
515,326.815185546875,329.161974092681
516,326.815185546875,332.8726167561034
517,324.8224182128906,327.17669122287117
518,338.7718505859375,321.87365921991386
519,340.7646179199219,322.1574707685379
520,340.7646179199219,323.96005934620155
521,340.7646179199219,331.10496995709224
522,340.7646179199219,336.9889104113657
523,324.8224182128906,340.0045973868798
524,324.8224182128906,339.50056662298044
525,322.8296203613281,334.94431243850005
526,320.8368530273437,322.19703098281667
527,320.8368530273437,318.2995282745921
528,320.8368530273437,315.60556843267
529,320.8368530273437,310.9623029673296
530,320.8368530273437,310.15404073197266
531,320.8368530273437,315.42805397432176
532,320.8368530273437,318.0628342507467
533,322.8296203613281,319.9419733008927
534,322.8296203613281,321.1260679087529
535,336.7790832519531,321.09369145241277
536,336.7790832519531,321.58370544062603
537,330.8007507324219,321.6941444018578
538,338.7718505859375,326.8853302054995
539,334.7862854003906,321.8429409377292
540,334.7862854003906,316.45213691483383
541,334.7862854003906,326.0021820877948
542,334.7862854003906,332.01260305505883
543,334.7862854003906,331.95128536452467
544,336.7790832519531,331.98479744916654
545,336.7790832519531,331.9806953216367
546,336.7790832519531,332.9866876961739
547,336.7790832519531,334.9744129153633
548,336.7790832519531,335.5660536957284
549,338.7718505859375,336.5727646599254
550,338.7718505859375,336.15817050609877
551,336.7790832519531,336.15196090765437
552,322.8296203613281,337.52989578914037
553,322.8296203613281,337.3648696776779
554,322.8296203613281,327.48635132553864
555,322.8296203613281,313.67593420118953
556,332.79351806640625,312.06849190534297
557,312.86578369140625,318.4905833003995
558,320.8368530273437,315.17249982345203
559,318.8440856933594,316.3718829966343
560,334.7862854003906,313.867170300185
561,312.86578369140625,309.03713140576036
562,322.8296203613281,313.6028419414451
563,320.8368530273437,322.6573176011739
564,320.8368530273437,318.81232184017665
565,318.8440856933594,316.8295248058269
566,300.9091186523437,317.94017356220525
567,302.90185546875,314.66616786171346
568,316.8512878417969,305.1311631695492
569,320.8368530273437,302.78434059002376
570,318.8440856933594,307.0883704276794
571,318.8440856933594,312.2016134913728
572,318.8440856933594,313.67652874858663
573,316.8512878417969,317.3044598173688
574,318.8440856933594,317.2154445232573
575,312.86578369140625,313.59743540971874
576,310.8729858398437,309.92176375329814
577,310.8729858398437,306.25410494189396
578,310.8729858398437,304.2176589160361
579,308.8802185058594,305.94309534495454
580,312.86578369140625,310.6153638873987
581,312.86578369140625,308.92178635917253
582,308.8802185058594,307.7748345672414
583,312.86578369140625,309.1275168678542
584,306.8874206542969,306.4781765961789
585,306.8874206542969,307.64309883269834
586,380.6201477050781,309.74987254419267
587,380.6201477050781,306.9139356393019
588,374.6418151855469,302.8754047201296
589,374.6418151855469,346.733855920278
590,374.6418151855469,357.83950370368524
591,368.6634826660156,375.0790485069092
592,368.6634826660156,371.1902294699608
593,368.6634826660156,368.31966053563093
594,368.6634826660156,366.40957222805247
595,368.6634826660156,366.63108319378773
596,368.6634826660156,365.7122265879274
597,368.6634826660156,365.5887175643709
598,368.6634826660156,365.5887175643709
599,358.6995849609375,365.49047609230547
600,354.7140808105469,364.4456153599031
601,354.7140808105469,361.8771449404215
602,354.7140808105469,358.9822637226007
603,354.7140808105469,351.5729270875103
604,356.7068176269531,352.76486915070325
605,356.7068176269531,352.3413660534452
606,356.7068176269531,352.2133501610103
607,358.6995849609375,353.942084403189
608,358.6995849609375,353.89724668965266
609,366.6706848144531,356.4730755242819
610,358.6995849609375,356.3067933066879
611,360.6923828125,359.4193487347388
612,362.6851501464844,361.26776094806144
613,362.6851501464844,358.1305296643703
614,364.6779174804688,357.2926983199752
615,360.6923828125,359.76728585586386
616,368.6634826660156,360.05770728873983
617,370.6562194824219,361.18371162177766
618,372.6490173339844,361.57597317811076
619,368.6634826660156,363.6215042303822
620,368.6634826660156,365.7088018808581
621,364.6779174804688,365.8731621562667
622,364.6779174804688,365.1976679152022
623,364.6779174804688,362.4727987374955
624,364.6779174804688,362.8164271722079
625,364.6779174804688,362.23991010214627
626,366.6706848144531,361.76923387495737
627,364.6779174804688,361.769219617226
628,340.7646179199219,362.86294444649684
629,350.728515625,363.08017524128206
630,326.815185546875,357.6038619004131
631,330.8007507324219,349.0109339553791
632,358.6995849609375,341.856071448009
633,362.6851501464844,335.3029190655453
634,366.6706848144531,328.6433705015731
635,368.6634826660156,350.1808050504486
636,366.6706848144531,356.26591639091936
637,366.6706848144531,365.87846318078107
638,368.6634826660156,363.96372970433015
639,370.6562194824219,362.9886263483104
640,370.6562194824219,362.1526813017724
641,370.6562194824219,364.87396323427254
642,370.6562194824219,367.51057135185596
643,370.6562194824219,367.23134794117897
644,370.6562194824219,367.11532422657905
645,370.6562194824219,367.4283184997218
646,370.6562194824219,367.36373097672515
647,370.6562194824219,367.22493196207336
648,372.6490173339844,367.2805855906087
649,372.6490173339844,367.56575162371064
650,372.6490173339844,368.5310114420092
651,372.6490173339844,368.991379329435
652,372.6490173339844,368.7210698523955
653,370.6562194824219,368.8343845980397
654,372.6490173339844,369.63209896374696
655,372.6490173339844,368.87971562908064
656,372.6490173339844,368.6955827318417
657,372.6490173339844,368.949056679708
658,372.6490173339844,369.4393629514139
659,374.6418151855469,369.50144111369366
660,374.6418151855469,369.58724128938667
661,376.6345825195313,369.85509558508846
662,376.6345825195313,370.77956118246027
663,376.6345825195313,371.87605486315846
664,374.6418151855469,372.9482334088195
665,375.1406555175781,373.06786147790365
666,375.1406555175781,371.6903079907311
667,375.1406555175781,370.7880587903424
668,375.1406555175781,372.98968633693437
669,375.1406555175781,372.3296189611861
670,375.1406555175781,371.8219638819786
671,375.1406555175781,371.8219638819786
672,363.1680908203125,371.8219638819786
673,363.1680908203125,371.8219638819786
674,363.1680908203125,369.0086568482799
675,367.158935546875,362.96620178844967
676,369.15435791015625,361.6991428676612
677,365.16351318359375,361.9306199876072
678,363.1680908203125,364.7687953563193
679,359.1772155761719,364.18900185959444
680,359.1772155761719,361.9504638980943
681,359.1772155761719,357.04256495856316
682,357.1817932128906,352.8923518039858
683,351.19549560546875,359.87553625533405
684,351.19549560546875,356.09052063144907
685,351.19549560546875,353.7425930777443
686,353.19091796875,350.4561318231488
687,353.19091796875,349.70278466584347
688,353.19091796875,350.0270425467494
689,353.19091796875,350.9705122742321
690,353.19091796875,351.0836502240076
691,359.1772155761719,350.97202929684727
692,359.1772155761719,350.72312495187725
693,359.1772155761719,352.9676311997187
694,359.1772155761719,355.4354534420838
695,359.1772155761719,356.0300436123994
696,359.1772155761719,356.9021434140842
697,353.19091796875,356.3459550173755
698,345.209228515625,355.8963046666023
699,321.2640686035156,354.9319815812532
700,337.2275085449219,352.5065732380957
701,345.209228515625,338.170495658509
702,345.209228515625,325.37503153640466
703,351.19549560546875,332.24519833758563
704,355.18634033203125,336.0897460493753
705,355.18634033203125,344.90085774031337
706,337.2275085449219,350.56422966489356
707,333.2366638183594,351.2151492802103
708,349.2000732421875,347.4265635203963
709,329.24578857421875,335.55623243571245
710,365.16351318359375,334.25073137411516
711,365.16351318359375,339.8498311388939
712,365.16351318359375,340.824801898012
713,367.158935546875,357.9160819787437
714,367.158935546875,358.846706916057
715,367.158935546875,366.34668137508595
716,345.209228515625,365.48853704084246
717,347.20465087890625,362.44880297564043
718,349.2000732421875,357.0230133315686
719,329.24578857421875,347.6875527184551
720,347.20465087890625,340.72190527666226
721,351.19549560546875,340.5967017217353
722,353.19091796875,332.37705223307717
723,353.19091796875,341.7917697925258
724,355.18634033203125,345.7613752739394
725,357.1817932128906,351.3888982717101
726,359.1772155761719,350.59196522968057
727,363.1680908203125,353.83880852618546
728,363.1680908203125,354.58281401791294
729,363.1680908203125,357.4815077530956
730,363.1680908203125,360.0077767135667
731,363.1680908203125,360.2059563277277
732,363.1680908203125,360.6404435812145
733,369.15435791015625,360.5277134025555
734,369.15435791015625,360.5069256302533
735,365.16351318359375,363.3467292318851
736,365.16351318359375,365.8575641981743
737,365.16351318359375,363.03739349260576
738,365.16351318359375,359.5273624558686
739,365.16351318359375,366.3471632864055
740,365.16351318359375,364.0302962004376
741,365.16351318359375,362.5179415664827
742,365.16351318359375,362.23373365292724
743,365.16351318359375,362.23373365292724
744,365.16351318359375,362.23373365292724
745,365.16351318359375,362.23373365292724
746,421.0355224609375,362.23373365292724
747,419.04010009765625,362.23373365292724
748,419.04010009765625,382.3915965327583
749,415.0492248535156,410.6937350480444
750,415.0492248535156,406.74941921760546
751,415.0492248535156,411.97135894776017
752,387.1132507324219,410.1537776526998
753,387.1132507324219,409.8002372431558
754,387.1132507324219,402.5850837801301
755,385.1177978515625,388.5833243366869
756,385.1177978515625,385.9293274899541
757,385.1177978515625,382.8818001487985
758,381.126953125,382.1285642017977
759,381.126953125,381.1369332836019
760,381.126953125,380.82185738168266
761,381.126953125,378.39301292527085
762,381.126953125,377.992076965187
763,381.126953125,377.5988059614746
764,381.126953125,377.59832405015516
765,381.126953125,377.5964819512653
766,381.126953125,377.598078817176
767,381.126953125,377.5978478419282
768,381.126953125,377.59769670997593
769,363.1680908203125,377.59925650578515
770,339.2229309082031,377.5987774460119
771,319.2686462402344,373.2177872260977
772,319.2686462402344,360.88198380794444
773,299.3143615722656,345.9754943188584
774,279.3600769042969,318.11284324344217
775,299.3143615722656,308.9035564238737
776,297.3189392089844,297.7619064430451
777,299.3143615722656,287.85351315353034
778,299.3143615722656,289.49657126227885
779,309.2914733886719,298.5434839084152
780,309.2914733886719,299.0932819899347
781,299.3143615722656,297.7038347032735
782,279.3600769042969,299.70244641323205
783,291.3326416015625,305.80682850338985
784,273.373779296875,297.95013701227293
