,y_actual,y_predict
72,260.4701538085937,265.7728526997244
73,260.4701538085937,270.0816362578495
74,292.04229736328125,270.6238467470168
75,331.5074768066406,297.35753999949856
76,331.5074768066406,342.914667995085
77,331.5074768066406,341.337121105025
78,331.5074768066406,337.4478154087546
79,331.5074768066406,327.1102351881479
80,331.5074768066406,327.10131492124935
81,331.5074768066406,331.0084611513169
82,331.5074768066406,325.63815235172194
83,331.5074768066406,325.6657373912416
84,331.5074768066406,323.34605972978784
85,292.04229736328125,321.33339947550934
86,276.2562255859375,304.5647343467876
87,276.2562255859375,274.7004799739486
88,276.2562255859375,284.0598909186374
89,276.2562255859375,286.6778351900325
90,272.3097229003906,280.4073959693406
91,323.61444091796875,285.38284045009266
92,331.5074768066406,309.44849959049895
93,327.5609436035156,325.9478735703664
94,327.5609436035156,337.1331025381669
95,327.5609436035156,339.72249887422
96,327.5609436035156,336.87695684307977
97,327.5609436035156,343.460360315546
98,327.5609436035156,330.56103812690503
99,327.5609436035156,332.0553214894119
100,327.5609436035156,327.55527023092026
101,327.5609436035156,325.0557775520114
102,327.5609436035156,329.57183599065434
103,327.5609436035156,322.4496037191491
104,327.5609436035156,330.06191915158104
105,367.026123046875,323.1917421937094
106,367.026123046875,360.46898293478887
107,367.026123046875,369.4958154398015
108,367.026123046875,365.64505638909276
109,367.026123046875,357.1110185596427
110,367.026123046875,355.84306193439534
111,367.026123046875,360.1109551585271
112,367.026123046875,363.0442439601694
113,284.1492614746094,362.7890765672379
114,284.1492614746094,326.6973377563434
115,284.1492614746094,280.25467298874406
116,284.1492614746094,304.7100353263852
117,284.1492614746094,287.9852936534973
118,284.1492614746094,298.2617376925492
119,276.2562255859375,304.39744467819
120,276.2562255859375,296.43893738494495
121,343.3470153808594,285.25940490882977
122,359.1330871582031,342.8617164280205
123,410.4378356933594,374.07388436940596
124,457.7960205078125,416.3007408736979
125,449.9029846191406,433.14825946710624
126,449.9029846191406,436.9546867941525
127,442.0099487304688,446.5762345717353
128,402.5447998046875,421.4261197887449
129,434.1169128417969,437.6936977830817
130,394.6517639160156,395.93897606158725
131,386.75872802734375,389.3240358251463
132,386.75872802734375,377.6309062721218
133,394.6517639160156,390.1600759003055
134,390.7052307128906,386.7478658261095
135,386.75872802734375,375.79820739546346
136,382.8121948242188,392.28913870476026
137,386.75872802734375,384.64077245273825
138,386.75872802734375,382.8891185916582
139,378.8656921386719,377.854914356241
140,378.8656921386719,371.0351700299625
141,343.3470153808594,367.51943710011045
142,335.4539794921875,348.72955735062413
143,331.5074768066406,334.9788965979981
144,315.7214050292969,341.35337478650683
145,307.828369140625,315.8126170199589
146,335.4539794921875,312.73887638208043
147,327.5609436035156,338.6032518797815
148,319.6679077148437,331.95927840850413
149,347.2935485839844,332.5558270347201
150,323.61444091796875,352.2395514213748
151,327.5609436035156,341.0871764590341
152,315.7214050292969,331.08657896359523
153,307.828369140625,333.51644271979586
154,307.828369140625,321.7531912414021
155,307.828369140625,317.49605163781473
156,307.828369140625,315.47595012462085
157,311.7748718261719,317.25055942210645
158,319.6679077148437,320.81063177878764
159,319.6679077148437,327.25628722648696
160,319.6679077148437,326.2287079143394
161,351.24005126953125,322.0354044521927
162,319.6679077148437,347.73395388294625
163,323.61444091796875,336.49917044454264
164,315.7214050292969,324.49869224817996
165,315.7214050292969,323.13807423215303
166,315.7214050292969,316.7781550284787
167,315.7214050292969,327.18893073791963
168,315.7214050292969,315.1873278792364
169,315.7214050292969,317.7677962452244
170,307.828369140625,313.50747523383984
171,307.828369140625,310.48488747362967
172,307.828369140625,310.94522485681136
173,307.828369140625,313.00172383209133
174,307.828369140625,313.2737765661642
175,307.828369140625,316.089954126305
176,307.828369140625,314.6069790123362
177,307.828369140625,310.123096700494
178,359.1330871582031,312.34095390610565
179,331.5074768066406,354.5728251718406
180,331.5074768066406,353.2364259115383
181,335.4539794921875,340.7229553368427
182,343.3470153808594,339.8499169526043
183,331.5074768066406,338.18132633674634
184,343.3470153808594,350.72506265293106
185,351.24005126953125,339.60425526723134
186,351.24005126953125,344.28513065799996
187,351.24005126953125,345.136453815652
188,335.4539794921875,345.1887198008909
189,339.4005126953125,351.1233548809016
190,343.3470153808594,338.72599413605235
191,335.4539794921875,339.8440702491708
192,367.026123046875,335.46310224282496
193,343.3470153808594,360.9393536924398
194,343.3470153808594,367.0997916943827
195,347.2935485839844,353.27473375893595
196,335.4539794921875,342.3433318330823
197,335.4539794921875,335.30130493199823
198,335.4539794921875,338.65790584666
199,335.4539794921875,339.0964009010067
200,347.2935485839844,335.28522072018114
201,347.2935485839844,345.7460439028863
202,355.18658447265625,351.8415673200674
203,343.3470153808594,356.34471525152384
204,339.4005126953125,352.358041529694
205,339.4005126953125,349.10573378734625
206,335.4539794921875,337.55342582255355
207,339.4005126953125,334.58290761683463
208,343.3470153808594,338.2157980071877
209,335.4539794921875,350.7906628195184
210,339.4005126953125,348.3359255384339
211,347.2935485839844,329.8068596029816
212,339.4005126953125,344.3836464553796
213,347.2935485839844,332.809761920999
214,367.026123046875,377.8746190563503
215,457.7960205078125,386.40253286837
216,410.4378356933594,408.8758588904677
217,394.6517639160156,408.34825360513435
218,426.223876953125,401.32208752403665
219,390.7052307128906,403.9973972769461
220,390.7052307128906,404.3044300904545
221,473.58209228515625,432.02578484587116
222,434.1169128417969,457.4446631108051
223,434.1169128417969,443.810135297525
224,465.6890563964844,451.4567760402333
225,410.4378356933594,432.2175012556909
226,410.4378356933594,424.6995188011862
227,457.7960205078125,433.17201603283604
228,457.7960205078125,459.00361455674323
229,449.9029846191406,453.65603009855647
230,449.9029846191406,452.563721077645
231,449.9029846191406,436.18363063225434
232,390.7052307128906,407.9700435324354
233,367.026123046875,381.12450800439217
234,359.1330871582031,372.8753255718694
235,363.0796203613281,365.4816337101179
236,347.2935485839844,352.29855767737047
237,363.0796203613281,349.51453313453067
238,363.0796203613281,367.0286298415253
239,363.0796203613281,372.38322418129894
240,339.4005126953125,360.0466106080922
241,418.3308715820313,370.2929160079035
242,363.0796203613281,389.2676332394544
243,363.0796203613281,395.2347525729291
244,374.9191589355469,379.5869713615439
245,374.9191589355469,388.85121546052335
246,374.9191589355469,366.7216586533495
247,374.9191589355469,381.7449672596696
248,374.9191589355469,377.1798858689175
249,410.4378356933594,377.9312527370396
250,382.8121948242188,410.9837533931632
251,378.8656921386719,397.64267000754603
252,378.8656921386719,380.60628517595217
253,378.8656921386719,382.8958819719146
254,355.18658447265625,379.1211300658415
255,363.0796203613281,375.39781220301677
256,367.026123046875,367.25566527011006
257,367.026123046875,375.73509535168114
258,363.0796203613281,375.06353328931823
259,382.8121948242188,368.805927544147
260,390.7052307128906,374.387310811175
261,390.7052307128906,388.33396323107223
262,418.3308715820313,401.5891254966665
263,418.3308715820313,399.79131426144477
264,390.7052307128906,402.2790981271534
265,390.7052307128906,394.8064411047999
266,390.7052307128906,377.8105903357451
267,394.6517639160156,394.57460660343634
268,367.026123046875,387.5222035369703
269,363.0796203613281,381.2000144432002
270,363.0796203613281,378.1634878030652
271,359.1330871582031,355.2181810615015
272,359.1330871582031,358.918135220092
273,355.18658447265625,359.5700850203446
274,339.4005126953125,356.59550724583846
275,339.4005126953125,348.8954527460709
276,315.7214050292969,330.1956538265602
277,307.828369140625,324.7045362655058
278,311.7748718261719,318.8963024458909
279,323.61444091796875,329.77108609738843
280,299.9353332519531,327.21355005830634
281,315.7214050292969,311.008248314178
282,315.7214050292969,304.09324277839943
283,394.6517639160156,325.7999111467157
284,394.6517639160156,384.6540064929211
285,394.6517639160156,403.4224483298178
286,394.6517639160156,392.6213608729822
287,378.8656921386719,396.7789909707012
288,351.24005126953125,387.68782161842023
289,351.24005126953125,356.4532528686228
290,351.24005126953125,337.219732349515
291,323.61444091796875,352.88174901273834
292,323.61444091796875,335.0242143269827
293,323.61444091796875,320.3355389800238
294,351.24005126953125,326.95792817854664
295,351.24005126953125,335.42938548270837
296,335.4539794921875,350.339827292312
297,351.24005126953125,341.3866524661284
298,351.24005126953125,352.0956562696779
299,319.6679077148437,360.5958463851795
300,319.6679077148437,340.7284245851138
301,319.6679077148437,312.1342625404562
302,347.2935485839844,325.4992103361353
303,347.2935485839844,344.01559685939844
304,347.2935485839844,359.1599761348417
305,355.18658447265625,359.16667018659894
306,355.18658447265625,358.03727041860924
307,355.18658447265625,368.8034086086757
308,351.24005126953125,364.23614722178166
309,351.24005126953125,355.622990168398
310,351.24005126953125,357.4848378273916
311,374.9191589355469,357.65822840391974
312,374.9191589355469,369.62317189285324
313,370.97265625,375.2073360030162
314,363.0796203613281,378.580259927659
315,363.0796203613281,384.4515672752232
316,363.0796203613281,364.797554002064
317,363.0796203613281,360.678901927235
318,363.0796203613281,354.39294852905283
319,363.0796203613281,355.33710254714913
320,363.0796203613281,369.4317250938637
321,363.0796203613281,367.83606805917634
322,311.7748718261719,351.6868030003274
323,351.24005126953125,353.06613200797483
324,359.1330871582031,340.09957658143185
325,359.1330871582031,349.47620217763324
326,359.1330871582031,361.43035353018945
327,363.0796203613281,361.1137610869564
328,363.0796203613281,360.1345807704251
329,359.1330871582031,360.22488499223147
330,355.18658447265625,362.66207445984884
331,351.24005126953125,362.12609583244404
332,347.2935485839844,367.31472544827176
333,355.18658447265625,355.44002455581204
334,359.1330871582031,348.5293289417345
335,359.1330871582031,356.24602228131283
336,355.18658447265625,361.6237646366566
337,351.24005126953125,353.83874420952196
338,351.24005126953125,352.0285308761079
339,351.24005126953125,352.7642757224076
340,359.1330871582031,352.49792333160326
341,351.24005126953125,358.85901341659763
342,347.2935485839844,357.44193118954615
343,347.2935485839844,360.3075784854577
344,347.2935485839844,366.08532317175263
345,347.2935485839844,343.162817803263
346,347.2935485839844,343.53146054307075
347,339.4005126953125,352.2654956864131
348,339.4005126953125,351.6204787360816
349,339.4005126953125,345.9841641881784
350,339.4005126953125,337.8260871067862
351,339.4005126953125,348.72273234503507
352,335.4539794921875,344.68043405733783
353,315.7214050292969,343.55630325528824
354,323.61444091796875,336.04139436424856
355,331.5074768066406,314.29955333733227
356,331.5074768066406,314.0122175207665
357,331.5074768066406,328.0204567574634
358,331.5074768066406,340.06486611282656
359,331.5074768066406,333.0350256212706
360,331.5074768066406,316.97366139625535
361,331.5074768066406,316.47670701074014
362,323.61444091796875,325.63387709427053
363,323.61444091796875,336.5912155819959
364,323.61444091796875,326.11874521142323
365,323.61444091796875,330.12680292367656
366,323.61444091796875,327.45208631459366
367,323.61444091796875,315.9606795847751
368,363.0796203613281,325.6561854646835
369,363.0796203613281,365.1688466311749
370,315.7214050292969,355.03886674987405
371,315.7214050292969,333.46007864993686
372,315.7214050292969,305.81905636719
373,311.7748718261719,313.8823113195772
374,311.7748718261719,304.9618710997713
375,307.828369140625,312.69684020205847
376,307.828369140625,316.67135062385995
377,299.9353332519531,311.7951691476457
378,311.7748718261719,313.84210079003446
379,311.7748718261719,309.7403533142633
380,311.7748718261719,311.85493031396607
381,311.7748718261719,316.9654652270152
382,311.7748718261719,318.1837672404939
383,311.7748718261719,312.9965781168165
384,311.7748718261719,318.0783494058594
385,303.8818359375,313.97307002821174
386,303.8818359375,308.3871958150682
387,303.8818359375,298.32502305757953
388,299.9353332519531,302.58896070567295
389,292.04229736328125,314.6631736125305
390,311.7748718261719,312.81247243557686
391,311.7748718261719,300.63789882294395
392,311.7748718261719,303.64597766890245
393,311.7748718261719,305.3989757325505
394,315.7214050292969,315.4579709338253
395,311.7748718261719,313.4741590383854
396,323.61444091796875,311.16294715700207
397,323.61444091796875,318.83775837989003
398,327.5609436035156,331.6981025456409
399,357.4247131347656,331.6556349882905
400,357.4247131347656,357.9359968875943
401,405.7253723144531,362.8418509614711
402,405.7253723144531,394.2225410781067
403,405.7253723144531,412.7085540155486
404,425.0456237792969,402.8832266692832
405,425.0456237792969,405.6757015858602
406,405.7253723144531,402.67943169426746
407,304.2940368652344,374.2928391762493
408,275.3136291503906,346.424839238667
409,265.65350341796875,296.73358350659424
410,260.8234558105469,264.23374268510236
411,255.99337768554688,258.21693118692195
412,260.8234558105469,269.1687802055639
413,260.8234558105469,278.34652159544373
414,251.16331481933597,275.8218241554882
415,246.333251953125,263.7656597679254
416,246.333251953125,265.62254081026714
417,246.333251953125,257.73003424827147
418,246.333251953125,260.67605542137323
419,246.333251953125,268.1261161674629
420,251.16331481933597,261.7900594480588
421,246.333251953125,265.2449989872689
422,246.333251953125,252.38140841825285
423,246.333251953125,252.9779421195836
424,251.16331481933597,254.25378149148088
425,246.333251953125,258.35715192816065
426,251.16331481933597,259.47251363795584
427,246.333251953125,254.9055690437874
428,246.333251953125,251.47355797989994
429,251.16331481933597,253.14789949105707
430,251.16331481933597,255.67285739433257
431,251.16331481933597,255.40610251307447
432,251.16331481933597,255.32879353328696
433,251.16331481933597,254.70533630186657
434,251.16331481933597,250.46630756507844
435,251.16331481933597,250.89725327545372
436,251.16331481933597,250.18111443244146
437,251.16331481933597,252.47836913887937
438,251.16331481933597,252.62124506534832
439,251.16331481933597,250.81643550328945
440,251.16331481933597,250.7870594775402
441,251.16331481933597,250.15267265636388
442,251.16331481933597,250.57657093221513
443,251.16331481933597,253.70743825344394
444,251.16331481933597,253.00629121693828
445,251.16331481933597,253.54272384972333
446,251.16331481933597,252.0922820969054
447,251.16331481933597,251.32674862399654
448,251.16331481933597,251.6417768429661
449,251.16331481933597,251.09112560901983
450,251.16331481933597,251.78499122731662
451,251.16331481933597,252.04863836230797
452,251.16331481933597,251.78833536450776
453,251.16331481933597,251.74979497776894
454,251.16331481933597,252.54797206340032
455,251.16331481933597,251.82333807199512
456,251.16331481933597,251.45590906237146
457,251.16331481933597,251.6302784225031
458,251.16331481933597,252.12703974740597
459,251.16331481933597,252.00300335914986
460,251.16331481933597,252.27893704483483
461,251.16331481933597,252.21710372670466
462,251.16331481933597,251.57271362155356
463,251.16331481933597,251.57271362155356
464,251.16331481933597,251.57271362155356
465,251.16331481933597,251.57271362155356
466,251.16331481933597,251.57271362155356
467,251.16331481933597,251.57271362155356
468,251.16331481933597,251.57271362155356
469,251.16331481933597,251.57271362155356
470,251.16331481933597,251.57271362155356
471,251.16331481933597,251.57271362155356
472,251.16331481933597,251.57271362155356
473,251.16331481933597,251.57271362155356
474,251.16331481933597,251.57271362155356
475,251.16331481933597,251.57271362155356
476,251.16331481933597,251.57271362155356
477,251.16331481933597,251.57271362155356
478,251.16331481933597,251.57271362155356
479,251.16331481933597,251.57271362155356
480,251.16331481933597,251.57271362155356
481,251.16331481933597,251.2380976943172
482,251.16331481933597,250.96345573337794
483,251.16331481933597,251.07998971883396
484,251.16331481933597,252.18710663314997
485,251.16331481933597,252.6768373742057
486,251.16331481933597,251.58360638054427
487,251.16331481933597,252.085898097603
488,251.16331481933597,252.1455181996854
489,251.16331481933597,252.9888738758551
490,251.16331481933597,252.79230880412172
491,251.16331481933597,252.4132542717865
492,251.16331481933597,252.2480107568115
493,251.16331481933597,252.81966948891474
494,251.16331481933597,252.61561549492276
495,251.16331481933597,251.85331590763337
496,251.16331481933597,251.78807778987527
497,251.16331481933597,251.62635173333942
498,251.16331481933597,252.2059716881021
499,251.16331481933597,252.26455378848797
500,251.16331481933597,252.29538474982488
501,251.16331481933597,252.21710372670466
502,251.16331481933597,251.57271362155356
503,251.16331481933597,251.57271362155356
504,251.16331481933597,251.57271362155356
505,251.16331481933597,251.57271362155356
506,251.16331481933597,251.57271362155356
507,251.16331481933597,251.57271362155356
508,251.16331481933597,251.57271362155356
509,251.16331481933597,251.57271362155356
510,251.16331481933597,251.57271362155356
511,251.16331481933597,251.57271362155356
512,251.16331481933597,251.57271362155356
513,251.16331481933597,251.57271362155356
514,251.16331481933597,251.57271362155356
515,251.16331481933597,251.57271362155356
516,251.16331481933597,251.57271362155356
517,251.16331481933597,251.57271362155356
518,251.16331481933597,251.57271362155356
519,251.16331481933597,251.57271362155356
520,251.16331481933597,251.57271362155356
521,251.16331481933597,251.57271362155356
522,251.16331481933597,251.57271362155356
523,251.16331481933597,251.57271362155356
524,251.16331481933597,251.57271362155356
525,251.16331481933597,251.57271362155356
526,251.16331481933597,251.57271362155356
527,251.16331481933597,251.57271362155356
528,251.16331481933597,251.57271362155356
529,251.16331481933597,251.57271362155356
530,251.16331481933597,251.2380976943172
531,251.16331481933597,250.96345573337794
532,251.16331481933597,251.00873735376925
533,251.16331481933597,250.27372166033103
534,251.16331481933597,249.97596008924847
535,251.16331481933597,249.88662526281126
536,251.16331481933597,250.34683939532766
537,251.16331481933597,250.55877806176122
538,251.16331481933597,251.3673529779306
539,251.16331481933597,251.98617434741416
540,251.16331481933597,251.80939726627864
541,251.16331481933597,252.11719798920538
542,251.16331481933597,252.6060760860104
543,251.16331481933597,252.76968171519152
544,251.16331481933597,252.74496369798305
545,251.16331481933597,253.04572131941697
546,251.16331481933597,253.04759559613524
547,251.16331481933597,253.157988713484
548,251.16331481933597,253.3508211195619
549,251.16331481933597,253.08954318974153
550,251.16331481933597,253.08954318974153
551,251.16331481933597,253.08954318974153
552,251.16331481933597,253.08954318974153
553,251.16331481933597,253.08954318974153
554,251.16331481933597,253.08954318974153
555,251.16331481933597,253.08954318974153
556,251.16331481933597,253.08954318974153
557,251.16331481933597,253.08954318974153
558,251.16331481933597,253.08954318974153
559,251.16331481933597,253.08954318974153
560,251.16331481933597,253.08954318974153
561,251.16331481933597,253.08954318974153
562,251.16331481933597,253.08954318974153
563,251.16331481933597,253.08954318974153
564,251.16331481933597,253.08954318974153
565,251.16331481933597,253.08954318974153
566,251.16331481933597,253.08954318974153
567,251.16331481933597,253.08954318974153
568,251.16331481933597,253.08954318974153
569,251.16331481933597,253.08954318974153
570,251.16331481933597,253.08954318974153
571,251.16331481933597,253.08954318974153
572,251.16331481933597,253.08954318974153
573,251.16331481933597,253.08954318974153
574,251.16331481933597,253.08954318974153
575,251.16331481933597,253.08954318974153
576,251.16331481933597,253.08954318974153
577,251.16331481933597,253.08954318974153
578,251.16331481933597,253.08954318974153
579,251.16331481933597,253.08954318974153
580,251.16331481933597,253.08954318974153
581,251.16331481933597,253.08954318974153
582,251.16331481933597,253.08954318974153
583,251.16331481933597,253.08954318974153
584,251.16331481933597,253.08954318974153
585,251.16331481933597,253.08954318974153
586,236.67312622070312,253.08954318974153
587,246.333251953125,250.81322087558644
588,304.2940368652344,249.7485797032353
589,255.99337768554688,276.3279202739411
590,251.16331481933597,267.1417747293236
591,255.99337768554688,254.16320862174004
592,255.99337768554688,252.1249801132419
593,255.99337768554688,260.63050563449536
594,251.16331481933597,258.0647666859024
595,251.16331481933597,259.90759811529966
596,246.333251953125,255.19512433522374
597,251.16331481933597,250.87199459224098
598,251.16331481933597,254.64886390622752
599,246.333251953125,244.19972835301448
600,246.333251953125,245.19285188250183
601,251.16331481933597,252.5750544713007
602,251.16331481933597,258.3171590130738
603,251.16331481933597,259.6230354387024
604,251.16331481933597,259.0268507871073
605,251.16331481933597,251.1720517069641
606,246.333251953125,246.84345473929594
607,251.16331481933597,248.9333210864388
608,251.16331481933597,249.5172052253509
609,265.65350341796875,261.94597057672325
610,284.9737548828125,265.70987353556563
611,318.7842102050781,277.653517768908
612,381.5750427246094,314.1023830855745
613,371.9149169921875,349.99698245737756
614,328.4443359375,358.0736909901951
615,323.6142883300781,335.96916177123666
616,294.6338806152344,321.4963830739892
617,289.8038330078125,297.5410910527445
618,275.3136291503906,293.8022436060964
619,289.8038330078125,294.24649292587765
620,289.8038330078125,289.5381904105043
621,289.8038330078125,283.74361815681743
622,275.3136291503906,268.7912345309824
623,222.1829376220703,276.9732106866862
624,222.1829376220703,269.59387560164635
625,241.5031890869141,251.8615168913526
626,222.1829376220703,230.04636723534293
627,231.8430633544922,236.4374804120792
628,251.16331481933597,249.62636848401053
629,309.12408447265625,262.8271521709315
630,231.8430633544922,269.25354007322505
631,217.35287475585935,245.55161507044798
632,231.8430633544922,218.0886396877024
633,222.1829376220703,214.5846367547586
634,222.1829376220703,220.2619205941126
635,222.1829376220703,226.08505426368302
636,217.35287475585935,221.33022269638045
637,241.5031890869141,216.5748461300424
638,236.67312622070312,225.68752657499542
639,241.5031890869141,237.37237426105168
640,231.8430633544922,234.43674080808182
641,241.5031890869141,242.37344621411648
642,227.01300048828125,240.01527197768388
643,236.67312622070312,247.07761558944375
644,231.8430633544922,240.36231022392482
645,236.67312622070312,244.00048113496783
646,231.8430633544922,231.48334096429318
647,275.3136291503906,236.20697470695055
648,241.5031890869141,254.7063016049285
649,227.01300048828125,236.83685589784997
650,227.01300048828125,222.22461233258437
651,222.1829376220703,218.65582769450228
652,221.2169189453125,228.5711646164524
653,227.97901916503903,224.8982447209712
654,223.14895629882807,224.81425709575967
655,222.1829376220703,230.10337259381964
656,227.01300048828125,229.31101910212203
657,224.11495971679688,236.854761908563
658,222.1829376220703,239.1465449594902
659,227.97901916503903,229.584263901223
660,227.97901916503903,229.3195137690671
661,227.97901916503903,230.05796242683604
662,227.01300048828125,230.48912984397444
663,227.97901916503903,227.20412408529018
664,222.1829376220703,225.70228776795255
665,229.9110412597656,224.09775861115776
666,217.35287475585935,224.38548921501064
667,217.35287475585935,229.28291602464995
668,207.6927490234375,223.4042733367108
669,212.52281188964844,219.86949047590872
670,212.52281188964844,219.80783047902656
671,212.52281188964844,216.2898944435329
672,212.52281188964844,214.53097649636882
673,212.52281188964844,216.3406737176221
674,212.52281188964844,217.3054760737336
675,222.1829376220703,221.47063216520036
676,227.01300048828125,224.5658049382934
677,225.0809783935547,226.63191939125568
678,223.14895629882807,224.6446699577299
679,222.1829376220703,223.61195648505733
680,223.14895629882807,227.29935255633222
681,223.14895629882807,225.71829494810385
682,223.14895629882807,226.17391606754748
683,222.1829376220703,228.86271021355358
684,222.1829376220703,228.24027124446536
685,222.1829376220703,227.231664831602
686,208.65875244140625,222.81467681833243
687,212.52281188964844,215.29562747525648
688,202.86268615722656,219.36325762624898
689,212.52281188964844,221.07791510404138
690,212.52281188964844,214.91951073807536
691,212.52281188964844,211.26890691617373
692,212.52281188964844,207.17260943075723
693,212.52281188964844,209.86087590985267
694,212.52281188964844,201.85025284311695
695,212.52281188964844,202.70088271577683
696,212.52281188964844,212.11407909531235
697,195.13458251953125,216.64555734765491
698,198.0326232910156,197.84264191452525
699,198.0326232910156,206.9202382872939
700,198.0326232910156,209.04067354518008
701,198.0326232910156,205.74978449302108
702,198.0326232910156,205.85175901219475
703,198.0326232910156,202.75218195361012
704,198.0326232910156,197.83573602568708
705,212.52281188964844,204.79196890899678
706,202.86268615722656,227.98206110073508
707,201.89666748046875,216.09588249007254
708,210.59078979492188,222.36401076079076
709,207.6927490234375,204.49358675155668
710,203.8286895751953,210.10476971849576
711,204.79470825195312,202.12842574303687
712,204.79470825195312,203.85925794485365
713,198.0326232910156,206.15009495063538
714,198.9986267089844,205.78239584873356
715,198.9986267089844,206.34490033025338
716,200.9306488037109,204.53498742033588
717,198.0326232910156,211.86913380443121
718,198.0326232910156,204.99312554945922
719,205.7607269287109,195.73787104587757
720,198.0326232910156,202.4995065350669
721,202.86268615722656,198.0708636307632
722,198.0326232910156,201.25999385241278
723,198.0326232910156,201.9343868284935
724,206.7267303466797,200.32579617711988
725,204.79470825195312,200.931858214061
726,198.9986267089844,206.15587232556967
727,198.0326232910156,203.10029575448465
728,202.86268615722656,201.56575949501888
729,198.0326232910156,205.76200556679876
730,202.86268615722656,208.03328808421952
731,198.9986267089844,205.4830007248883
732,202.86268615722656,202.36720079748815
733,202.86268615722656,204.68397436514158
734,198.0326232910156,207.50393418007272
735,202.86268615722656,203.17845208259587
736,206.7267303466797,202.92407811582197
737,205.7607269287109,210.48866087654676
738,202.86268615722656,213.0316880013772
739,201.89666748046875,206.5162187549718
740,202.86268615722656,204.32131698576575
741,200.9306488037109,210.12039944348467
742,200.9306488037109,207.00038973554908
743,204.79470825195312,206.33687363067799
744,206.7267303466797,207.27378667218997
745,206.7267303466797,209.80567886973037
746,200.9306488037109,209.99672895564106
747,211.55679321289065,207.31927387083937
748,212.52281188964844,205.21492282477024
749,212.52281188964844,213.9168704277275
750,212.52281188964844,216.33905990422377
751,222.1829376220703,213.80398437309458
752,219.28489685058597,216.98507056304396
753,211.55679321289065,222.86223424299993
754,217.35287475585935,216.19549213710644
755,217.35287475585935,215.53232845210636
756,217.35287475585935,218.53740498889064
757,211.55679321289065,220.6898565328711
758,217.35287475585935,216.7341360601476
759,217.35287475585935,213.87483039612226
760,217.35287475585935,218.56069551304245
761,211.55679321289065,220.55627784701517
762,218.3188934326172,216.0788103471417
763,211.55679321289065,216.3780648881969
764,219.28489685058597,218.22443495974144
765,221.2169189453125,217.99577031142516
766,221.2169189453125,223.81611543469396
767,221.2169189453125,223.36927592515048
768,231.8430633544922,223.55150781111976
769,222.1829376220703,229.42882940599063
770,221.2169189453125,231.369453498005
771,217.35287475585935,225.01723553511803
772,232.80908203125,222.20692586211882
773,232.80908203125,229.00681912812308
774,230.8770446777344,232.50559449964717
775,230.8770446777344,229.95775963597558
776,221.2169189453125,230.94304086043752
777,231.8430633544922,227.71556620134902
778,231.8430633544922,224.43480873903312
779,222.1829376220703,233.49043086623917
780,227.01300048828125,226.00912607650483
781,222.1829376220703,220.90779259593435
