,y_actual,y_predict
80,151.31036376953125,159.8543746365262
81,151.31036376953125,167.32528599262503
82,151.31036376953125,167.43832915034392
83,151.31036376953125,151.4359058024226
84,151.31036376953125,154.6971553333671
85,158.8759002685547,151.61551777211824
86,162.6586456298828,158.42451854182724
87,162.6586456298828,158.65409954704498
88,158.8759002685547,157.52444107568843
89,155.09312438964844,167.18948963885703
90,151.31036376953125,168.95350973022687
91,151.31036376953125,157.904997707729
92,147.52761840820312,159.66847096814405
93,151.31036376953125,161.79067790571509
94,151.31036376953125,160.99829471059968
95,151.31036376953125,154.9750334541763
96,151.31036376953125,156.0753767580265
97,147.52761840820312,152.3791577723352
98,151.31036376953125,153.30900924114925
99,147.52761840820312,150.29746660872337
100,147.52761840820312,158.12210845301266
101,151.31036376953125,164.13055499035107
102,151.31036376953125,155.40250441088818
103,147.52761840820312,150.45290487897017
104,143.74484252929688,155.78707113659704
105,143.74484252929688,150.8518777719013
106,143.74484252929688,152.1216066780516
107,143.74484252929688,155.37354122652516
108,136.17935180664062,151.75815894094075
109,132.3965606689453,143.43556780090694
110,136.17935180664062,150.48558902799095
111,136.17935180664062,151.16408682000883
112,136.17935180664062,145.2540132858096
113,136.17935180664062,145.4354228837014
114,136.17935180664062,143.44753522777916
115,132.3965606689453,145.66127035343482
116,128.61380004882812,149.77614186101573
117,139.9620819091797,146.03122977869674
118,139.9620819091797,144.60945672546717
119,139.9620819091797,147.60159000170532
120,139.9620819091797,145.40821961505486
121,139.9620819091797,150.10851451490373
122,136.17935180664062,149.48760367929515
123,136.17935180664062,151.58238107334182
124,139.9620819091797,154.3765364023
125,136.17935180664062,153.92759447384677
126,139.9620819091797,151.89872592338313
127,143.96987915039062,151.63321749589562
128,140.07882690429688,147.75756881749362
129,143.96987915039062,143.87127264900676
130,140.07882690429688,146.3654503440871
131,143.96987915039062,148.90666807210425
132,143.96987915039062,151.2802789697776
133,143.96987915039062,152.78417723283513
134,143.96987915039062,150.4987004000789
135,143.96987915039062,151.12906449725043
136,143.96987915039062,149.87004593531768
137,143.96987915039062,147.13123995564348
138,143.96987915039062,147.33423366271552
139,140.07882690429688,145.26799204492926
140,140.07882690429688,146.745830984556
141,136.187744140625,150.6802608478892
142,136.187744140625,149.9923097943084
143,136.187744140625,150.12525885586362
144,140.07882690429688,148.01029271438335
145,136.187744140625,143.77759484958264
146,140.07882690429688,142.62630827115294
147,140.07882690429688,143.5893467220496
148,136.187744140625,145.00669484433485
149,136.187744140625,143.4332547688224
150,140.07882690429688,149.82324474808524
151,140.07882690429688,147.4823305702592
152,136.187744140625,144.39762572733298
153,136.187744140625,144.70006724321394
154,136.187744140625,147.61362028271026
155,136.187744140625,144.45361618877087
156,132.29666137695312,140.68875420472267
157,132.29666137695312,141.25392599542434
158,132.29666137695312,144.4660990195315
159,128.40557861328125,144.77336773280626
160,128.40557861328125,142.6898789409983
161,128.40557861328125,147.10765708504238
162,128.40557861328125,136.52569871898925
163,136.187744140625,133.37733521043188
164,136.187744140625,132.3026803906293
165,136.187744140625,140.76153929042658
166,136.187744140625,144.9360467991438
167,136.187744140625,140.2273168746823
168,132.29666137695312,142.70935115131874
169,136.187744140625,143.0000389443788
170,136.187744140625,144.0214186012775
171,136.187744140625,144.77477566537948
172,136.187744140625,144.6465155221261
173,136.187744140625,148.5204922805974
174,136.187744140625,147.62888126613765
175,140.07882690429688,152.06924918548566
176,143.96987915039062,145.65542491909073
177,140.07882690429688,142.38555180113542
178,143.96987915039062,139.84282557393269
179,140.07882690429688,143.450338522099
180,143.96987915039062,145.27623850714374
181,147.86097717285156,145.32815602078057
182,143.96987915039062,147.9959871137735
183,147.86097717285156,153.7258075661232
184,140.07882690429688,148.55008400628776
185,140.07882690429688,155.1086110570588
186,140.07882690429688,144.38152249852698
187,136.187744140625,154.14754622592994
188,136.187744140625,152.6931518778123
189,132.29666137695312,149.16073704743445
190,124.51448059082031,142.30664472290334
191,124.51448059082031,148.26893747057647
192,128.40557861328125,150.62736280978174
193,120.6234359741211,147.70913342281017
194,128.40557861328125,138.11830930498505
195,124.51448059082031,140.44350994962807
196,120.6234359741211,147.51150745867346
197,124.51448059082031,147.149241379258
198,124.51448059082031,141.29677994312118
199,128.40557861328125,132.82868148581224
200,124.51448059082031,136.5986220837852
201,124.51448059082031,139.77136042501616
202,124.51448059082031,139.93292068779107
203,124.51448059082031,133.9253603937242
204,124.51448059082031,134.75923360185612
205,128.40557861328125,133.89579380968695
206,128.40557861328125,135.18034372033554
207,124.51448059082031,140.10355708733252
208,124.51448059082031,133.59874517839444
209,124.51448059082031,138.984803808005
210,124.51448059082031,132.79607276175076
211,124.51448059082031,131.7159244907474
212,120.6234359741211,140.9803973806002
213,116.73234558105469,133.41449457370317
214,116.73234558105469,138.8515781882658
215,120.6234359741211,138.42762706298691
216,116.73234558105469,134.27267976037592
217,116.73234558105469,124.14701725630573
218,120.6234359741211,125.53180693783568
219,124.51448059082031,129.0680307286571
220,120.6234359741211,130.07308088187202
221,116.73234558105469,133.96355056477228
222,120.6234359741211,134.9659985568921
223,112.84127044677734,133.96231862377073
224,120.6234359741211,133.95937705035885
225,120.6234359741211,134.16912129128633
226,120.6234359741211,130.04556334256185
227,120.6234359741211,130.92426411815842
228,116.73234558105469,134.47234219841314
229,116.73234558105469,137.14603129657672
230,112.84127044677734,138.6714131022021
231,116.73234558105469,134.3135098049988
232,116.73234558105469,133.0069483770674
233,112.84127044677734,131.81832644379475
234,112.84127044677734,133.0097391005607
235,112.84127044677734,131.71046875202623
236,112.84127044677734,128.66034625292932
237,112.84127044677734,127.51001505731713
238,108.9501953125,129.93661198888378
239,112.84127044677734,134.34027309471617
240,112.84127044677734,130.87756349753838
241,112.84127044677734,126.96501944322253
242,112.84127044677734,127.00851450307323
243,112.84127044677734,128.8163502103707
244,108.9501953125,131.9091758072459
245,105.05911254882812,128.60165306378397
246,105.05911254882812,126.8910149873436
247,101.16804504394531,128.46929483107644
248,105.05911254882812,129.29688262593515
249,105.05911254882812,128.45405898930215
250,105.05911254882812,126.11516871455004
251,108.9501953125,124.77696651620124
252,108.9501953125,125.45078796074384
253,112.84127044677734,125.86573837421545
254,112.84127044677734,125.00402078528313
255,112.84127044677734,126.64188634684612
256,108.9501953125,126.09953060632625
257,112.84127044677734,127.96173513843712
258,108.9501953125,130.056977653066
259,108.9501953125,130.1610389552175
260,108.9501953125,130.00392876504
261,108.9501953125,130.3295760267257
262,112.84127044677734,130.12161684316783
263,116.73234558105469,128.64830340109782
264,120.6234359741211,127.91107470745496
265,112.84127044677734,128.84667104400074
266,120.6234359741211,130.79707249516147
267,116.73234558105469,130.20175586240143
268,124.51448059082031,132.40202763282585
269,120.6234359741211,129.12197214536792
270,120.6234359741211,129.2830924292137
271,120.6234359741211,134.7444754514906
272,116.73234558105469,138.22062326224656
273,116.73234558105469,137.48751779971093
274,116.73234558105469,136.0527465118323
275,120.6234359741211,135.81406422819495
276,120.6234359741211,134.85572726642664
277,120.6234359741211,135.34272108683598
278,120.6234359741211,135.1422792575529
279,120.6234359741211,131.93392776471586
280,120.6234359741211,134.89279863391212
281,120.6234359741211,133.72969547852875
282,120.6234359741211,136.06154609041482
283,120.6234359741211,132.6717221455533
284,128.40557861328125,129.14749092325718
285,124.51448059082031,132.5476480875399
286,124.51448059082031,132.80101309658352
287,136.187744140625,135.5004346766877
288,136.187744140625,133.46225114375312
289,132.29666137695312,132.04566984188722
290,132.29666137695312,136.00370771747464
291,132.29666137695312,132.40170079133566
292,124.51448059082031,133.3285729742582
293,124.51448059082031,137.53516123232197
294,124.51448059082031,146.02313416640084
295,128.40557861328125,141.6561924449106
296,124.51448059082031,136.00730297386693
297,124.51448059082031,138.17016396448912
298,124.51448059082031,137.37365125285322
299,128.40557861328125,139.94542866020478
300,124.51448059082031,141.58120746456106
301,120.6234359741211,137.83315267560545
302,124.51448059082031,136.50123589052987
303,124.51448059082031,135.8142905030728
304,124.51448059082031,140.76040791603742
305,128.40557861328125,138.18107544193145
306,124.51448059082031,127.83248189988657
307,124.51448059082031,130.16814147221623
308,128.40557861328125,139.7602478143491
309,124.51448059082031,140.5269299545903
310,124.51448059082031,136.73670004257136
311,120.6234359741211,139.08476702070237
312,120.6234359741211,140.55498803944192
313,120.6234359741211,137.81940019136366
314,120.6234359741211,140.70033193597195
315,120.6234359741211,138.1830867741789
316,120.6234359741211,140.7290059913244
317,120.6234359741211,136.4181301562313
318,120.6234359741211,135.47583356913628
319,120.6234359741211,138.74977963489266
320,116.73234558105469,136.06652413772724
321,116.73234558105469,135.5481283926049
322,116.73234558105469,138.59848973740617
323,116.73234558105469,135.31018778773375
324,112.84127044677734,130.30298872857995
325,120.6234359741211,130.23651419780236
326,120.6234359741211,132.2208820222916
327,124.51448059082031,134.5682827466156
328,120.6234359741211,133.86984762369508
329,120.6234359741211,127.08683075245759
330,116.73234558105469,128.22587334583105
331,116.73234558105469,130.93091408540147
332,116.73234558105469,133.18291480706455
333,116.73234558105469,132.05810238934166
334,112.84127044677734,127.34013290736848
335,120.6234359741211,131.45010179259626
336,116.73234558105469,135.66381770931184
337,124.51448059082031,133.14081510896048
338,128.40557861328125,129.95251408446504
339,124.51448059082031,132.81125832021885
340,124.51448059082031,144.73058921006873
341,124.51448059082031,140.1634445049998
342,128.40557861328125,131.62610593507304
343,124.51448059082031,130.35030531970077
344,124.51448059082031,140.14809552578657
345,124.51448059082031,140.3903102116835
346,124.51448059082031,142.71497031078502
347,128.40557861328125,132.59565607412077
348,124.51448059082031,127.10450533458189
349,124.51448059082031,132.27975120300857
350,132.29666137695312,133.21309736160256
351,128.40557861328125,134.14014553609675
352,128.40557861328125,145.84217711826474
353,132.29666137695312,156.93122377096165
354,136.187744140625,146.5595061934846
355,143.96987915039062,141.70770769209793
356,143.96987915039062,135.01160551560258
357,143.96987915039062,139.01943643514048
358,143.96987915039062,159.21893821084316
359,140.07882690429688,145.62384700280606
360,147.86097717285156,133.24756656799292
361,147.86097717285156,145.9617633912011
362,143.96987915039062,155.6634999116455
363,143.96987915039062,154.08432753922784
364,147.86097717285156,158.1326868035515
365,143.96987915039062,144.13372636564344
366,143.96987915039062,153.24237128962653
367,143.96987915039062,158.87879678614942
368,147.86097717285156,153.1698501912801
369,151.75205993652344,148.50633752990612
370,155.64312744140625,153.66917599253148
371,151.75205993652344,151.9015669301826
372,151.75205993652344,162.9336048844914
373,151.75205993652344,148.94396571446754
374,151.75205993652344,158.3203755293032
375,159.53421020507812,168.52993572974438
376,159.53421020507812,166.98071335157366
377,143.96987915039062,160.2031333628175
378,143.96987915039062,159.92902020455898
379,164.22117614746094,154.4645321881251
380,148.19960021972656,149.95943708288945
381,152.20497131347656,164.72556363786072
382,140.18881225585938,171.01443388838396
383,140.18881225585938,162.72706620433328
384,140.18881225585938,160.02810345939807
385,140.18881225585938,156.40528552991145
386,140.18881225585938,166.83700994790797
387,144.19419860839844,155.52069532207787
388,148.19960021972656,148.33751132938735
389,144.19419860839844,134.0648085726039
390,144.19419860839844,151.62654238699946
391,148.19960021972656,159.5601795828597
392,144.19419860839844,151.7423071286657
393,144.19419860839844,144.95315569407353
394,140.18881225585938,145.95805499736986
395,136.18341064453125,167.13329175878113
396,144.19419860839844,157.2690144510912
397,148.19960021972656,158.72085692141988
398,144.19419860839844,163.51152977872442
399,140.18881225585938,151.3413103326606
400,144.19419860839844,157.85649317349953
401,148.19960021972656,143.4421549140173
402,140.18881225585938,145.64730416514175
403,140.18881225585938,144.6190482661221
404,140.18881225585938,158.07121546173937
405,140.18881225585938,157.96166699380035
406,140.18881225585938,151.33110282150489
407,140.18881225585938,147.59834672845633
408,140.18881225585938,144.524842491983
409,140.18881225585938,149.72055366602734
410,144.19419860839844,142.55989659450807
411,148.19960021972656,147.7241681313597
412,152.20497131347656,143.678360744825
413,148.19960021972656,147.9748932668286
414,148.19960021972656,155.25254702101563
415,148.19960021972656,152.7674454627018
416,148.19960021972656,149.10541283980353
417,148.19960021972656,150.39886289564703
418,148.19960021972656,150.40024568656713
419,148.19960021972656,150.40702136207565
420,148.19960021972656,155.1315402446795
421,144.19419860839844,153.29886458412625
422,140.18881225585938,154.14246761200516
423,136.18341064453125,155.8169645621245
424,140.18881225585938,150.99614057734829
425,144.19419860839844,149.72374665597013
426,144.19419860839844,151.94459686945112
427,140.18881225585938,155.14935310589584
428,140.18881225585938,158.3612621426455
429,140.18881225585938,155.20142146945122
430,144.19419860839844,150.6834789794851
431,144.19419860839844,149.8534147317967
432,144.19419860839844,147.60816454398912
433,144.19419860839844,150.96530433982986
434,148.19960021972656,149.91176850862533
435,148.19960021972656,151.76351411304955
436,148.19960021972656,156.32477567129473
437,148.19960021972656,155.48093379771143
438,144.19419860839844,151.47678613035166
439,148.19960021972656,151.48547257149525
440,148.19960021972656,155.4374261670342
441,148.19960021972656,158.80067538457655
442,148.19960021972656,160.33790519422195
443,148.19960021972656,155.11458219966838
444,152.20497131347656,153.3532208381131
445,152.20497131347656,146.1118716309922
446,152.20497131347656,153.87443244838184
447,152.20497131347656,156.3126008257845
448,148.19960021972656,150.6506439805458
449,152.20497131347656,147.15220809432296
450,156.2103729248047,153.2069844128983
451,160.21575927734375,156.52793908452512
452,156.2103729248047,162.86256714367744
453,156.2103729248047,158.30027477765543
454,148.19960021972656,166.2362250056002
455,148.19960021972656,162.42661716445997
456,148.19960021972656,167.05346701021122
457,152.20497131347656,163.13421013451958
458,152.20497131347656,152.17434129541397
459,156.2103729248047,160.38377614028994
460,156.2103729248047,154.2357180033267
461,156.2103729248047,159.78408485989172
462,156.2103729248047,154.65408768161896
463,156.2103729248047,139.68326407257865
464,152.20497131347656,152.90959636928903
465,152.20497131347656,179.52248871787077
466,148.19960021972656,166.6048267815951
467,148.19960021972656,168.19520604587888
468,156.2103729248047,157.3325976917631
469,152.20497131347656,168.42307113327306
470,152.20497131347656,155.6569882234944
471,152.20497131347656,162.43970339489482
472,156.2103729248047,159.26988148542262
473,156.2103729248047,163.66134260409171
474,156.2103729248047,166.40710653625933
475,156.2103729248047,166.0343878145705
476,156.2103729248047,160.84400667098186
477,152.20497131347656,154.45367099398896
478,156.2103729248047,151.77504156099263
479,152.20497131347656,162.30591208796096
480,152.20497131347656,158.8870872462568
481,152.20497131347656,157.30607953316337
482,152.20497131347656,158.89546570215
483,152.20497131347656,158.7293233730989
484,148.19960021972656,159.18818996911057
485,152.20497131347656,161.5563639843026
486,152.20497131347656,157.7021171380959
487,152.20497131347656,159.49804198724064
488,160.21575927734375,155.58792410244826
489,168.2265625,155.75169683069535
490,168.2265625,161.12583203132664
491,168.2265625,169.200513901038
492,168.2265625,170.5986726566001
493,168.2265625,173.39629753368507
494,168.2265625,164.77072433222884
495,168.2265625,173.86302089628828
496,168.2265625,164.16976339834943
497,164.22117614746094,170.68294119235418
498,164.22117614746094,169.04405739384094
499,164.22117614746094,167.8224056138175
500,164.22117614746094,169.96889310286298
501,164.22117614746094,164.5229973388913
502,164.22117614746094,165.10246215937627
503,164.22117614746094,165.9771339850647
504,168.2265625,175.08322074584558
505,164.22117614746094,180.39983184420032
506,164.22117614746094,180.81041389544708
507,164.22117614746094,178.21617242105702
508,172.23193359375,174.4048612329197
509,168.2265625,161.9759467473566
510,184.24815368652344,167.63482374009143
511,192.25894165039065,174.96907135539058
512,188.25357055664065,173.60039747349316
513,184.24815368652344,188.51924700017722
514,192.25894165039065,190.70133507000222
515,196.2643280029297,189.577182620673
516,196.2643280029297,192.58154731114087
517,188.25357055664065,205.77606284586219
518,192.25894165039065,198.75450197007933
519,188.25357055664065,192.32841486238834
520,196.2643280029297,187.53990418724982
521,196.2643280029297,199.33283541617513
522,200.2697296142578,192.44991818637303
523,196.2643280029297,182.73579940178035
524,200.2697296142578,187.8256642163036
525,196.2643280029297,191.29619286759333
526,196.2643280029297,197.47944303347333
527,200.2697296142578,193.2860855703497
528,196.2643280029297,199.02715691245848
529,196.2643280029297,202.5774914560783
530,196.2643280029297,207.97444270689138
531,192.25894165039065,193.40799744619716
532,184.24815368652344,203.66440911717692
533,192.25894165039065,201.37616670258046
534,188.25357055664065,190.62923509434506
535,196.2643280029297,194.43707044894228
536,192.25894165039065,199.15806950011316
537,192.25894165039065,189.1398372797089
538,192.25894165039065,190.26593820715277
539,192.25894165039065,195.62630206730245
540,196.2643280029297,191.44911697253082
541,200.2697296142578,195.9534326865206
542,200.2697296142578,197.7025374921931
543,208.280517578125,193.97965578339677
544,208.280517578125,196.4828216194578
545,200.2697296142578,200.89696679462995
546,192.25894165039065,199.93797614988122
547,188.25357055664065,202.8772616713181
548,188.25357055664065,207.73372394935348
549,192.25894165039065,214.78671189150245
550,196.2643280029297,206.38100244634353
551,192.25894165039065,191.3306997864633
552,192.25894165039065,180.01840782512807
553,192.25894165039065,179.85318316641485
554,192.25894165039065,185.8269970766178
555,192.25894165039065,186.31893751727313
556,192.25894165039065,189.4117945412147
557,188.25357055664065,182.3514212384697
558,184.24815368652344,190.3998049390459
559,184.24815368652344,187.50532184342052
560,180.24278259277344,195.4146784878063
561,180.24278259277344,204.99884635297508
562,184.24815368652344,173.82982762879237
563,184.24815368652344,171.80469889922628
564,184.24815368652344,190.62546384638114
565,184.24815368652344,184.58795984348063
566,180.24278259277344,172.27883904949186
567,176.2373504638672,175.17510720248683
568,176.2373504638672,185.6874043332328
569,176.2373504638672,187.8878709514687
570,172.23193359375,193.2232502938573
571,176.2373504638672,178.86137009355338
572,176.2373504638672,171.71088282071017
573,180.24278259277344,181.46057075901598
574,172.23193359375,180.66969606308618
575,172.23193359375,180.83938336522334
576,176.2373504638672,170.87082476591735
577,172.23193359375,168.29791598417663
578,168.2265625,167.5211268993921
579,164.22117614746094,176.82040840795202
580,160.21575927734375,175.01189387602105
581,156.2103729248047,170.61657979901548
582,154.6082305908203,172.77833455690163
583,153.0060577392578,171.10107831035535
584,145.79637145996094,175.09334026121547
585,149.80174255371094,173.12209637964074
586,153.80714416503906,168.5059128802141
587,157.81251525878906,153.78462646353404
588,153.80714416503906,164.44032529810858
589,155.4093017578125,165.0110722503836
590,156.2103729248047,160.08504930365348
591,152.20497131347656,151.33262389151702
592,153.0060577392578,156.8121529019137
593,153.0060577392578,163.8837079548718
594,153.0060577392578,169.3263541601812
595,154.6082305908203,169.48993204061682
596,156.2103729248047,162.26491862259303
597,155.4093017578125,162.9690734715922
598,153.0060577392578,171.37424865662288
599,153.80714416503906,170.00091728349003
600,153.0060577392578,162.89593640274495
601,153.80714416503906,157.12495277886893
602,154.6082305908203,163.85909427649383
603,155.4093017578125,166.20067470812688
604,159.4146728515625,157.15691410536326
605,163.4200897216797,156.84474276973538
606,160.21575927734375,158.411400884326
607,164.22117614746094,164.22581042850675
608,164.22117614746094,162.34556676030172
609,160.21575927734375,162.18274941487218
610,160.21575927734375,156.77592377980685
611,160.21575927734375,164.4464032927438
612,168.2265625,166.63639841246652
613,168.2265625,173.7000841280065
614,176.2373504638672,167.59693526888043
615,172.23193359375,173.13480548527917
616,172.23193359375,168.38802366886156
617,172.23193359375,176.81673772660048
618,172.23193359375,169.9696850649354
619,172.23193359375,167.12925652345973
620,160.21575927734375,181.8141692535277
621,156.2103729248047,186.40250837215393
622,150.6028289794922,184.59351614881416
623,154.6082305908203,186.30664324891072
624,157.81251525878906,178.0218651551286
625,165.02223205566406,147.8819320045176
626,168.2265625,159.28293000337783
627,168.2265625,168.09286694696428
628,168.2265625,168.7921317444369
629,164.22117614746094,169.6856346682919
630,164.22117614746094,176.85751748791716
631,164.22117614746094,171.4600319769758
632,160.21575927734375,172.8878893102539
633,160.21575927734375,151.76611627414468
634,164.22117614746094,159.52269966351147
635,160.21575927734375,181.84430152475952
636,156.2103729248047,171.4733696239416
637,156.2103729248047,160.53510375025604
638,153.80714416503906,163.0585526149498
639,153.0060577392578,153.9396247548517
640,155.4093017578125,160.4181259238281
641,153.80714416503906,180.0888421662678
642,152.20497131347656,176.77960350498228
643,153.80714416503906,169.934939300361
644,153.0060577392578,170.83110723944387
645,153.0060577392578,160.93766561416618
646,154.6082305908203,157.48059403269443
647,152.20497131347656,163.8120102456641
648,149.80174255371094,155.77061592464776
649,148.19960021972656,162.19224667432803
650,148.19960021972656,167.16331717798732
651,150.8707275390625,167.3364111741186
652,151.6951904296875,165.89698239500456
653,152.51962280273438,159.84299175308837
654,152.51962280273438,157.35523775037325
655,151.6951904296875,160.71728645398042
656,150.8707275390625,162.09111437476184
657,150.0463104248047,157.43807949731433
658,150.0463104248047,158.31263818556386
659,149.2218780517578,154.95402760301715
660,149.2218780517578,154.38939635785698
661,148.39747619628906,153.77886902497576
662,147.57302856445312,154.24326049925457
663,147.57302856445312,158.1996264549113
664,148.39747619628906,154.56071158203196
665,145.0997314453125,154.43417364201542
666,145.9241485595703,156.79760845559946
667,146.7485809326172,154.74845687650316
668,148.39747619628906,155.16712825463253
669,150.8707275390625,152.58399939090953
670,159.93946838378906,157.46676612349336
671,158.2906036376953,154.7046475459888
672,154.99288940429688,165.76957078254304
673,154.99288940429688,173.57968075134465
674,152.51962280273438,182.7990495155488
675,154.16847229003906,172.52630205547194
676,154.16847229003906,159.074166286921
677,159.1150360107422,180.6624049836892
678,160.763916015625,161.94776295423947
679,168.1837921142578,156.71963161853188
680,169.0082244873047,164.74797742159302
681,164.8860626220703,169.52788336596055
682,164.8860626220703,186.87390808223236
683,160.763916015625,173.38328044279623
684,157.4661865234375,176.6598600967141
685,157.4661865234375,192.7223531392876
686,150.8707275390625,186.3754245263596
687,150.8707275390625,171.98945862239268
688,150.0463104248047,168.73577672902917
689,141.802001953125,175.64305622067826
690,141.802001953125,173.68642592496377
691,147.57302856445312,165.22827727686638
692,147.57302856445312,166.0524646631443
693,145.0997314453125,175.96648473147852
694,147.57302856445312,175.21370592539768
695,144.2753143310547,174.08262066522812
696,137.67987060546875,160.16809218381928
697,122.84011840820312,163.64539651061753
698,131.08441162109375,164.36514546994755
699,123.66455078125,164.71262197193113
700,134.38214111328125,171.70723099559842
701,140.1531524658203,157.7386605308664
702,154.16847229003906,162.78904037920728
703,159.1150360107422,146.14075939039594
704,159.93946838378906,155.86748671401466
705,159.93946838378906,167.76677970634947
706,158.2906036376953,171.32913824556096
707,166.534912109375,180.51271786658742
708,164.8860626220703,170.86967453528837
709,156.6417694091797,169.00630720172194
710,160.763916015625,177.72843692188147
711,159.93946838378906,175.81050591569021
712,159.93946838378906,147.06862466861566
713,159.93946838378906,152.9562592774294
714,161.58834838867188,157.04202932155528
715,162.41278076171875,144.54881505820708
716,169.8326416015625,157.7004012202723
717,181.3746795654297,172.7731050930583
718,181.3746795654297,189.39609986427146
719,181.3746795654297,188.2401306529532
720,189.61898803710935,210.14294171321967
721,185.496826171875,216.97863663310005
722,185.496826171875,187.4875592655104
723,206.10757446289065,187.82741784660683
724,197.8632659912109,196.2144784705841
725,201.9854278564453,208.47853285140386
726,197.8632659912109,191.845883685403
727,193.7411346435547,191.21851144494957
728,197.8632659912109,191.17908933289988
729,201.9854278564453,200.19633806247705
730,193.7411346435547,211.6202841051978
731,201.9854278564453,203.04366798772668
732,206.10757446289065,188.95175257292095
733,214.35186767578125,243.44053135591253
734,214.35186767578125,230.93312148668676
735,210.2297515869141,211.4943464221489
736,206.10757446289065,218.84445527784302
737,206.10757446289065,211.47096154206588
738,201.9854278564453,211.11014425040986
739,197.8632659912109,219.66117559315234
740,189.61898803710935,205.62342158452196
741,201.9854278564453,196.53534881818214
742,197.8632659912109,185.02690796482943
743,197.8632659912109,210.88445705871487
744,197.8632659912109,227.6085747013743
745,206.10757446289065,216.66400141546904
746,210.2297515869141,209.488752757036
747,214.35186767578125,204.11338875810978
748,218.4740295410156,205.92012451808446
749,214.35186767578125,217.51823621989962
750,214.35186767578125,202.68683250537927
751,218.4740295410156,210.79650212807604
752,214.35186767578125,226.74999039095866
753,206.10757446289065,212.51397559145101
754,210.2297515869141,217.5812160608973
755,218.4740295410156,227.09682578078838
756,230.8404693603516,223.28049883285905
757,251.45123291015625,213.01107949911034
758,239.08482360839844,218.24990860820895
759,243.20692443847656,230.9182470561757
760,239.08482360839844,270.4147202589124
761,234.96261596679688,251.29747158198293
762,226.7183380126953,242.85359946445897
763,234.96261596679688,253.18096716588016
764,234.96261596679688,243.27327650871206
765,234.96261596679688,218.7243316020718
766,230.8404693603516,247.11460211658232
767,226.7183380126953,228.66025005024997
768,230.8404693603516,237.0712722409781
769,222.59619140625,230.02754114122726
770,230.8404693603516,235.94690294489095
771,230.8404693603516,228.3595590219656
772,247.3291015625,239.24571724826285
773,243.20692443847656,221.19470957979308
774,226.7183380126953,240.83165429671578
775,226.7183380126953,268.5503150464792
776,239.08482360839844,262.17447029157813
777,255.5733795166016,243.84291565689767
778,251.45123291015625,241.67337327196603
779,247.3291015625,229.6298001892977
780,239.08482360839844,231.53747968644032
781,234.96261596679688,257.57704963465835
