,y_actual,y_predict
436,675.57275390625,672.7955720537371
437,675.57275390625,668.3899459361554
438,660.991943359375,665.8791975295728
439,667.8671264648438,663.6416440427699
440,677.688720703125,662.923275491315
441,667.8671264648438,662.6910641787567
442,667.8671264648438,664.7456332870483
443,667.8671264648438,668.2080684354512
444,682.5994873046875,669.1042025336519
445,682.5994873046875,668.97203258499
446,687.5103149414062,667.5759732414865
447,687.5103149414062,670.1941713257086
448,682.5994873046875,671.8794073510119
449,687.5103149414062,668.6688063226051
450,692.4210815429688,665.8322474625936
451,692.4210815429688,667.4871268785678
452,692.4210815429688,662.7466265318307
453,687.5103149414062,667.6076940291654
454,682.5994873046875,667.5639432274265
455,697.3318481445312,671.8958066195731
456,697.3318481445312,668.8424841890287
457,697.3318481445312,673.7356074502208
458,697.3318481445312,675.8103479501264
459,697.3318481445312,679.2184344272612
460,697.3318481445312,682.3473158323134
461,697.3318481445312,681.7082298311468
462,697.3318481445312,681.8900053825793
463,697.3318481445312,684.7743541773798
464,697.3318481445312,683.9405839050931
465,697.3318481445312,683.447683450083
466,697.3318481445312,685.1450028914458
467,697.3318481445312,685.0207801312488
468,692.4210815429688,684.7789904418782
469,692.4210815429688,685.7762922006913
470,702.24267578125,685.5188799991154
471,702.24267578125,685.8239656220268
472,702.24267578125,686.7596948754631
473,716.9750366210938,689.1165775574216
474,716.9750366210938,689.9921518858305
475,712.064208984375,692.1402230404482
476,712.064208984375,692.322590868602
477,712.064208984375,694.7709997229066
478,712.064208984375,694.570916995114
479,712.064208984375,690.8986751002897
480,712.064208984375,691.2126545834748
481,712.064208984375,693.2178996631748
482,687.5103149414062,694.2058415079007
483,702.24267578125,694.0169100885406
484,702.24267578125,694.560343399221
485,702.24267578125,693.6944591063503
486,702.24267578125,695.9736418790953
487,687.5103149414062,698.3700299038358
488,687.5103149414062,695.7819384104906
489,687.5103149414062,697.2545301013103
490,687.5103149414062,693.1783579099388
491,692.4210815429688,693.3143436741984
492,687.5103149414062,691.257910350653
493,697.3318481445312,686.597362506561
494,702.24267578125,683.7857229613882
495,707.1534423828125,682.7189015087334
496,702.24267578125,686.0548127562353
497,702.24267578125,689.021483160566
498,707.1534423828125,690.3797533073612
499,687.5103149414062,687.6769955843587
500,692.4210815429688,685.6868098685062
501,697.3318481445312,680.7309586768583
502,697.3318481445312,681.0764065019066
503,697.3318481445312,680.977617657634
504,692.4210815429688,685.3604022836288
505,687.5103149414062,686.7895077553432
506,697.3318481445312,690.4267227932493
507,697.3318481445312,680.5598343969543
508,697.3318481445312,684.5082859971642
509,697.3318481445312,692.6916472321386
510,702.24267578125,694.8207606769483
511,692.4210815429688,690.3433865457293
512,697.3318481445312,692.1881586170539
513,702.24267578125,684.2068462743977
514,697.3318481445312,685.8639054628952
515,697.3318481445312,679.6998437429331
516,702.24267578125,673.2639998288132
517,697.3318481445312,672.5544668809052
518,697.3318481445312,672.7906105225146
519,697.3318481445312,681.1764284468941
520,702.24267578125,689.4896002330998
521,702.24267578125,688.6100984303671
522,702.24267578125,688.0824478378905
523,702.24267578125,689.097673249613
524,702.24267578125,688.8204391967831
525,716.9750366210938,688.4414354971653
526,707.1534423828125,687.7487581621776
527,707.1534423828125,689.6280813271525
528,707.1534423828125,688.3661289684732
529,707.1534423828125,688.7101203753544
530,707.1534423828125,689.1710039043251
531,712.064208984375,691.1807687350703
532,712.064208984375,690.8249172295818
533,712.064208984375,692.3072402211211
534,712.064208984375,694.343599247597
535,712.064208984375,696.3047682588342
536,712.064208984375,699.1235272614805
537,712.064208984375,695.4319125776705
538,712.064208984375,697.8782363266325
539,736.6181640625,699.1165728647327
540,731.7073974609375,699.6263701978445
541,731.7073974609375,697.6825762553406
542,731.7073974609375,701.934725026476
543,731.7073974609375,703.7226045494674
544,731.7073974609375,703.8820410735807
545,731.7073974609375,703.4445961676455
546,731.7073974609375,705.7503609993032
547,707.1534423828125,708.8504004699201
548,770.99365234375,712.4759156152174
549,770.99365234375,707.9282086233468
550,721.8858032226562,711.2339647326994
551,716.9750366210938,727.5158848275067
552,716.9750366210938,730.8134279520788
553,721.8858032226562,719.9073451420768
554,785.7260131835938,717.1727622547602
555,785.7260131835938,731.0280208527018
556,775.9044799804688,735.6846544212596
557,775.9044799804688,761.8316892681128
558,775.9044799804688,742.7260404470845
559,775.9044799804688,741.1852334669442
560,775.9044799804688,742.5912771638237
561,775.9044799804688,743.7520151351413
562,775.9044799804688,758.8175153578993
563,775.9044799804688,775.1663190296659
564,859.3878173828125,767.6197329456998
565,854.47705078125,781.6171616235431
566,854.47705078125,780.3899205645124
567,648.2239990234375,777.8173059415561
568,761.172119140625,785.3455630028898
569,780.8152465820312,819.1960612580245
570,785.7260131835938,813.1235645482263
571,785.7260131835938,808.153178303271
572,785.7260131835938,840.6748843153123
573,785.7260131835938,844.85164888212
574,928.138916015625,837.7556300317742
575,933.0496826171876,828.5880602373088
576,933.0496826171876,806.0643105471448
577,790.6368408203125,798.2275914001157
578,834.8339233398438,787.1392730532767
579,820.1015625,800.8596254569251
580,820.1015625,796.5026437061235
581,815.1907348632812,840.8005537842218
582,736.6181640625,873.3077975638641
583,761.172119140625,911.041417354961
584,756.2612915039062,875.4144190574469
585,756.2612915039062,849.1631224199276
586,834.8339233398438,816.3596237661936
587,785.7260131835938,756.4871139992638
588,770.99365234375,747.2280611181562
589,770.99365234375,795.961443569966
590,770.99365234375,795.3442475338505
591,825.0123291015625,750.1180614222859
592,766.0828857421875,787.5652608029643
593,874.1201782226562,801.5166254015467
594,874.1201782226562,784.4026681720715
595,854.47705078125,791.2428040599167
596,854.47705078125,793.3385995117909
597,854.47705078125,769.9367704539707
598,785.7260131835938,777.4902745242305
599,785.7260131835938,814.4963988766922
600,785.7260131835938,838.8452444287436
601,785.7260131835938,839.125401027362
602,785.7260131835938,835.5782071963628
603,697.3318481445312,835.9420787112246
604,775.9044799804688,884.3405535576293
605,775.9044799804688,842.4827458955559
606,775.9044799804688,789.2873199342583
607,766.0828857421875,786.9332772677258
608,829.923095703125,762.9740235753667
609,829.923095703125,780.8740679463385
610,829.923095703125,786.9521670113527
611,829.923095703125,777.6778029274229
612,829.923095703125,784.8944811681836
613,829.923095703125,785.9361211507295
614,829.923095703125,782.320417409151
615,825.0123291015625,802.5157331188868
616,707.1534423828125,814.2194658169502
617,736.6181640625,805.1050115930381
618,761.172119140625,835.2218216708796
619,761.172119140625,842.0180999529871
620,761.172119140625,834.8788254830793
621,761.172119140625,818.2822268243666
622,761.172119140625,837.9636648027591
623,648.2239990234375,820.1524765041605
624,761.172119140625,782.7459827975702
625,761.172119140625,754.6006288979523
626,692.4210815429688,749.9256855739607
627,780.8152465820312,731.1435463690777
628,780.8152465820312,730.5730704072394
629,751.3505249023438,712.5081655681637
630,761.172119140625,704.999686665539
631,653.134765625,748.7511996219869
632,756.2612915039062,757.5256736573863
633,756.2612915039062,739.6833665572846
634,756.2612915039062,726.6375129625352
635,716.9750366210938,741.1991273928376
636,702.24267578125,733.2988589561904
637,756.2612915039062,705.4239922522436
638,874.1201782226562,732.7316396060577
639,766.0828857421875,734.5460295807352
640,795.547607421875,747.8391935999696
641,736.6181640625,747.229819743093
642,775.9044799804688,736.4271313963966
643,766.0828857421875,726.1079398980781
644,761.172119140625,731.4133502618919
645,756.2612915039062,739.0661555777118
646,756.2612915039062,783.4773231801664
647,741.5289306640625,774.8698554023035
648,736.6181640625,749.110267384261
649,751.3505249023438,745.8858692210848
650,746.4397583007812,718.2295077210622
651,736.6181640625,739.3843986492259
652,770.99365234375,720.8798938604585
653,726.7965698242188,719.145932151694
654,731.7073974609375,744.2558897010404
655,731.7073974609375,721.0307581499767
656,736.6181640625,720.6373698935955
657,726.7965698242188,719.737163892936
658,726.7965698242188,737.9942003268733
659,726.7965698242188,726.924076587407
660,736.6181640625,726.824582594005
661,741.5289306640625,719.9581522898352
662,741.5289306640625,710.0851202362387
663,785.7260131835938,680.9032238176599
664,736.6181640625,696.6668192509871
665,736.6181640625,722.1546918273714
666,726.7965698242188,727.4806625678178
667,716.9750366210938,728.9640718045733
668,687.5103149414062,731.059783512403
669,687.5103149414062,723.1851610825759
670,687.5103149414062,732.338544757253
671,726.7965698242188,732.1056525692015
672,726.7965698242188,704.1413636103191
673,726.7965698242188,699.0877309302974
674,716.9750366210938,717.5366580432581
675,716.9750366210938,698.1500355123355
676,716.9750366210938,710.598553760041
677,716.9750366210938,694.8989217852479
678,716.9750366210938,701.4154294195513
679,783.4166870117188,675.1556976934809
680,783.4166870117188,675.9331240016107
681,3.1148250102996826,689.3786745707682
682,714.0,711.8219256014745
683,714.0,558.4741930899715
684,714.0,538.9202256842887
685,714.0,725.3666412562644
686,714.0,737.3399778172094
687,714.0,746.6942122526971
688,743.75,871.7971715126114
689,743.75,666.5484847887973
690,743.75,599.3299753436434
691,694.1666870117188,551.8385188938747
692,733.8333129882812,544.8724902196676
693,733.8333129882812,448.1549832831449
694,733.8333129882812,421.69899192697045
695,783.4166870117188,472.25748055696295
696,714.0,651.2698280578335
697,714.0,720.8442844362735
698,738.7916870117188,721.7224511890198
699,738.7916870117188,707.7945434187
700,738.7916870117188,709.7877002276133
701,738.7916870117188,742.5548603378174
702,738.7916870117188,741.3264593024007
703,738.7916870117188,731.2676938810027
704,733.8333129882812,724.6818929045146
705,694.1666870117188,688.153200632447
706,694.1666870117188,709.002792784832
707,728.875,698.2997261715474
708,728.875,704.9790783484749
709,728.875,707.6880962422321
710,728.875,713.5177570689432
711,728.875,720.3529787591564
712,728.875,725.1492392891017
713,728.875,721.6295814709146
714,728.875,713.225174795996
715,728.875,712.4056021734748
716,907.375,705.0667984146778
717,1130.5,708.8053388918308
718,1199.9166259765625,721.6072485120043
719,902.4166870117188,729.731444579464
720,912.3333129882812,771.0726164182902
721,872.6666870117188,828.3976189977823
722,743.75,907.8207718959287
723,862.75,982.0894375833473
724,942.0833129882812,1013.7395598527573
725,857.7916870117188,1028.9707810440195
726,738.7916870117188,1032.1645313142333
727,743.75,998.2296578999527
728,738.7916870117188,902.0678036225322
729,704.0833129882812,822.8544137782621
730,694.1666870117188,759.1428063555154
731,689.2083129882812,787.1377680878375
732,689.2083129882812,777.853866892277
733,639.625,829.9079926032193
734,699.125,737.8417742754001
735,689.2083129882812,679.1387683535222
736,664.4166870117188,638.5602492810435
737,664.4166870117188,681.5794339179051
738,659.4583129882812,675.7173119576137
739,654.5,693.6797250092268
740,654.5,681.0765181606328
741,743.75,657.4448760255026
742,813.1666870117188,660.7904724538155
743,813.1666870117188,658.6939779212211
744,892.5,671.4682022457201
745,912.3333129882812,677.3950522840837
746,902.4166870117188,703.8728704938553
747,897.4583129882812,703.4002215334583
748,897.4583129882812,743.2559566800721
749,902.4166870117188,782.385101794678
750,912.3333129882812,791.6537033173934
751,862.75,818.3357259183705
752,902.4166870117188,886.7571882222555
753,902.4166870117188,912.8635906710599
754,912.3333129882812,903.1868570853853
755,872.6666870117188,917.0984274849161
756,922.25,938.8549263752109
757,922.25,944.6673747665508
758,922.25,887.2834115249283
759,932.1666870117188,860.6017724474018
760,932.1666870117188,900.5726253133049
761,932.1666870117188,890.3896407727553
762,793.3333129882812,905.7493763030802
763,793.3333129882812,912.0617450849954
764,937.125,934.918286326336
765,937.125,916.9856424620577
766,937.125,927.724182567165
767,937.125,963.8891817355964
768,937.125,964.5936997502824
769,937.125,922.5060110447182
770,937.125,935.991608258743
771,773.5,916.6957375711745
772,862.75,918.2177333935848
773,862.75,944.5163344931707
774,847.875,942.3002486101506
775,847.875,937.4757177899005
776,892.5,955.7611449720619
777,847.875,929.2086416386827
778,847.875,899.961327770766
779,847.875,911.6482582579087
780,847.875,870.9869078295413
781,813.1666870117188,850.9886163694473
782,852.8333129882812,848.7615685123563
783,852.8333129882812,872.1878217028385
784,852.8333129882812,899.9693283612305
785,852.8333129882812,844.6168257263154
786,852.8333129882812,843.6404818249266
787,852.8333129882812,883.2022656655163
788,882.5833129882812,861.6780169255975
789,842.9166870117188,845.6577083714144
790,758.625,868.6666492097576
791,823.0833129882812,855.2098890754407
792,823.0833129882812,838.3471688345131
793,813.1666870117188,856.4911583937427
794,743.75,868.4994912419952
795,803.25,864.6023686727202
796,803.25,838.6586966804502
797,813.1666870117188,829.4936319252323
798,872.6666870117188,791.8888614493763
799,877.625,781.5719446941827
800,892.5,799.9851046043236
801,867.7083129882812,819.4165872421557
802,857.7916870117188,806.135903209511
803,862.75,806.6668064692274
804,887.5416870117188,801.3979370303846
805,828.0416870117188,789.9975228345232
806,828.0416870117188,822.1742859131474
807,852.8333129882812,834.1950080252745
808,862.75,818.2696142430398
