,y_actual,y_predict
420,133.16006469726562,133.43308100898042
421,130.26527404785156,133.12657684490983
422,125.44063568115234,132.46963946897304
423,122.54584503173828,132.24425761316508
424,124.47570037841795,130.4706231697701
425,124.47570037841795,128.2351790126233
426,120.61599731445312,127.52416239478845
427,121.58091735839844,126.7084464903329
428,120.61599731445312,125.5984610922948
429,128.33541870117188,123.27129308335071
430,117.7212142944336,121.98953649489289
431,118.68614196777344,121.50954876889244
432,118.68614196777344,121.75403545372211
433,118.68614196777344,117.69001281198842
434,121.58091735839844,117.5227999062929
435,120.61599731445312,118.33105304074647
436,120.61599731445312,117.85851430308594
437,120.61599731445312,117.7479026834443
438,118.68614196777344,117.3404754081557
439,110.96671295166016,116.57318137332523
440,108.07192993164062,118.47839968059182
441,109.03685760498048,118.36790520507762
442,106.1420669555664,115.3795447320377
443,110.96671295166016,113.92681973497477
444,113.86149597167967,112.32743718116916
445,117.7212142944336,110.89211153244882
446,118.68614196777344,110.48926665979302
447,118.68614196777344,109.82125571839622
448,118.68614196777344,110.66093793316286
449,120.61599731445312,111.1507313117144
450,118.68614196777344,112.01734978496467
451,120.61599731445312,112.13942774743487
452,118.68614196777344,114.30811697900987
453,117.7212142944336,115.3895088737024
454,118.68614196777344,115.20222986805695
455,118.68614196777344,116.3470380806888
456,118.68614196777344,117.18255823351528
457,116.75627899169922,120.15961085284027
458,115.79135131835938,121.85242962995332
459,115.79135131835938,120.03550009521717
460,135.08990478515625,117.80720517526063
461,130.26527404785156,116.83206989500084
462,130.26527404785156,116.98271035207699
463,127.37049102783205,120.65947862635295
464,126.40557098388672,120.5816432444901
465,125.44063568115234,119.00653364297628
466,125.44063568115234,119.43209069469631
467,124.47570037841795,121.9404944504754
468,124.47570037841795,123.03289100231767
469,124.47570037841795,125.88439612575048
470,123.51077270507812,126.74994996560713
471,123.51077270507812,123.52645711085637
472,123.51077270507812,124.36512981887759
473,123.51077270507812,124.82044836980221
474,122.54584503173828,125.44663196686653
475,122.54584503173828,125.24372800186788
476,123.51077270507812,123.05195448635322
477,118.68614196777344,122.55379563893518
478,123.51077270507812,124.09567076240691
479,124.47570037841795,119.28490598938009
480,124.47570037841795,118.11549406456714
481,125.44063568115234,118.8896617033468
482,124.47570037841795,119.48970493291111
483,124.47570037841795,122.11950790430424
484,124.47570037841795,122.80595181869765
485,121.58091735839844,121.07186040914979
486,121.58091735839844,121.97660240505564
487,120.61599731445312,121.42886402840003
488,120.61599731445312,121.4120986365119
489,120.61599731445312,122.14412195273185
490,120.61599731445312,122.2196178974611
491,121.58091735839844,122.17343554791972
492,121.58091735839844,121.85986139121567
493,121.58091735839844,121.08730620689629
494,121.58091735839844,120.93632809909982
495,121.58091735839844,120.66763392487312
496,120.61599731445312,120.28846250220977
497,120.61599731445312,120.44204878954986
498,121.58091735839844,119.13967483465996
499,121.58091735839844,119.27059717875301
500,122.54584503173828,119.25321161207248
501,123.51077270507812,119.54428031464309
502,122.54584503173828,120.44319611291581
503,122.54584503173828,120.95890590695903
504,121.58091735839844,121.38322605450975
505,121.58091735839844,121.35115268149566
506,121.58091735839844,121.38256453473119
507,121.58091735839844,120.74074564206711
508,122.54584503173828,121.02105775740495
509,122.54584503173828,121.33222701408064
510,121.58091735839844,122.01261388800152
511,122.54584503173828,121.99150382715104
512,124.47570037841795,121.16048683240055
513,122.54584503173828,121.40517679674551
514,123.51077270507812,121.82138643617773
515,125.44063568115234,122.95105549304378
516,120.61599731445312,122.51072449960238
517,118.68614196777344,122.26562797622682
518,121.58091735839844,121.9505343912814
519,122.54584503173828,120.48372798101526
520,122.54584503173828,120.49113217895352
521,121.58091735839844,120.82659161499856
522,121.58091735839844,121.2477695436011
523,121.58091735839844,121.05966363823241
524,124.47570037841795,120.83346177353226
525,121.58091735839844,120.47674412376963
526,120.61599731445312,120.21896847130483
527,121.58091735839844,120.2618466673689
528,120.61599731445312,120.39410238726562
529,118.68614196777344,120.26528519205124
530,121.58091735839844,120.62277806030438
531,121.58091735839844,120.41183594091301
532,122.54584503173828,119.97439565108732
533,121.58091735839844,120.70361095366387
534,118.68614196777344,120.95909540481227
535,119.65106201171876,121.18107663550853
536,118.68614196777344,120.23622655761137
537,118.68614196777344,119.49379119570997
538,118.68614196777344,118.83973418714237
539,118.68614196777344,119.36022277250265
540,117.7212142944336,119.36851933305887
541,118.68614196777344,118.33544939094153
542,119.65106201171876,118.35778946513031
543,118.68614196777344,117.78527166010244
544,118.68614196777344,118.04041846053053
545,119.65106201171876,118.06869154023335
546,118.68614196777344,117.83609153892485
547,117.7212142944336,117.70160318977545
548,116.75627899169922,117.75887977726993
549,117.7212142944336,117.58895877498088
550,117.7212142944336,117.68801447099065
551,115.79135131835938,117.43409423848533
552,114.826416015625,117.34036515485926
553,114.826416015625,118.07939989164895
554,117.7212142944336,117.38766381902698
555,118.68614196777344,116.97703230731094
556,114.826416015625,116.33929278661472
557,121.58091735839844,115.9479487109426
558,118.68614196777344,116.0593458853213
559,123.51077270507812,116.52784659600013
560,128.33541870117188,116.58106448401985
561,125.44063568115234,117.10562210510143
562,124.47570037841795,119.50992952197467
563,125.44063568115234,120.86741978883217
564,125.44063568115234,121.89905299268042
565,125.44063568115234,121.65481093235218
566,126.40557098388672,124.4137136230318
567,125.44063568115234,125.00637332715091
568,125.44063568115234,126.15549175459002
569,125.44063568115234,127.00864209859847
570,118.68614196777344,126.76569551450328
571,115.79135131835938,125.70086573218359
572,115.79135131835938,125.48689509255594
573,114.826416015625,123.3058127013793
574,117.7212142944336,122.8445818174337
575,117.7212142944336,120.87233639676975
576,120.61599731445312,119.369580521037
577,115.79135131835938,117.39893032775575
578,120.61599731445312,116.7337928628971
579,114.826416015625,116.79037347645789
580,115.79135131835938,114.56491068805335
581,117.7212142944336,113.41689823899404
582,114.826416015625,112.36069233170434
583,117.7212142944336,113.61031008425333
584,117.7212142944336,114.05088225678068
585,114.826416015625,115.31129105071757
586,113.86149597167967,115.28906812065625
587,114.826416015625,114.07812860266051
588,113.86149597167967,115.17635479755143
589,112.89657592773438,116.26186051836694
590,114.826416015625,116.40749134128663
591,114.826416015625,116.16530619401989
592,114.826416015625,113.52997677614329
593,115.79135131835938,111.80917777964605
594,116.75627899169922,112.23554794942723
595,113.86149597167967,112.94782558933998
596,113.86149597167967,113.80310864555122
597,113.86149597167967,114.41131406446672
598,113.86149597167967,113.09156143372732
599,115.79135131835938,113.41678798569761
600,115.79135131835938,113.4806315351606
601,115.79135131835938,113.86380308523499
602,116.75627899169922,114.13865766239962
603,115.79135131835938,114.72889868482835
604,114.826416015625,115.60025804982503
605,115.79135131835938,114.92118043379924
606,118.68614196777344,115.21273838537276
607,117.7212142944336,115.60229773580895
608,115.79135131835938,115.81249564544945
609,115.79135131835938,116.90343134111404
610,116.75627899169922,116.65082725733484
611,116.75627899169922,116.11954418517112
612,116.75627899169922,114.99042639478722
613,116.75627899169922,115.66735407153266
614,112.89657592773438,116.38810743360833
615,110.96671295166016,117.69663490060515
616,110.96671295166016,115.93139693481629
617,111.931640625,114.61046597197131
618,109.03685760498048,113.96850926268671
619,109.03685760498048,113.60372934062276
620,111.931640625,111.96564787977084
621,102.28236389160156,110.88089325953725
622,110.96671295166016,110.40839586686289
623,111.931640625,109.3218909755485
624,111.931640625,109.25057776525249
625,110.96671295166016,107.43170846158232
626,112.89657592773438,107.15491067006813
627,112.89657592773438,107.15030070411123
628,112.89657592773438,108.31323180234348
629,112.89657592773438,108.08423570566198
630,129.3003387451172,110.01834726742379
631,129.3003387451172,109.05343108957669
632,129.3003387451172,109.60681305684324
633,129.3003387451172,114.61834908266593
634,125.44063568115234,117.96143575530172
635,125.44063568115234,120.95084708007323
636,125.44063568115234,120.14677668005291
637,117.7212142944336,118.52106081547853
638,112.89657592773438,118.34974786532209
639,115.79135131835938,121.87423566473751
640,110.96671295166016,120.6979053455737
641,120.61599731445312,118.82124608749756
642,120.61599731445312,117.64689688225394
643,125.44063568115234,115.63906721016778
644,125.44063568115234,116.82475872328145
645,124.47570037841795,117.11756391527081
646,124.47570037841795,118.36779495178118
647,125.44063568115234,116.97845181850245
648,120.61599731445312,116.88201463828285
649,124.47570037841795,116.24614253279489
650,127.37049102783205,117.1345222504277
651,128.33541870117188,119.98788445282221
652,125.44063568115234,121.1313317263263
653,125.44063568115234,125.340041147129
654,125.44063568115234,124.9205652537901
655,120.61599731445312,124.96434614871866
656,120.61599731445312,123.45256328434084
657,120.61599731445312,123.49738469475443
658,124.47570037841795,123.04408171190514
659,123.51077270507812,123.1135826336411
660,123.51077270507812,121.15041932827043
661,125.44063568115234,119.87702476326359
662,125.44063568115234,120.06612983913115
663,124.47570037841795,120.08183404304116
664,126.40557098388672,122.86372799144158
665,126.40557098388672,123.16308291832189
666,126.40557098388672,123.24473237515804
667,126.40557098388672,123.19414333917503
668,126.40557098388672,123.89511312537286
669,126.40557098388672,123.34420841186045
670,126.40557098388672,124.25217876210235
671,126.40557098388672,123.90199362015309
672,119.65106201171876,123.44235796359018
673,116.75627899169922,123.8950958982953
674,119.65106201171876,122.96972964512632
675,119.65106201171876,122.4837779048722
676,119.65106201171876,121.39678720997043
677,114.826416015625,119.70294858986543
678,120.61599731445312,118.98159917090592
679,119.65106201171876,118.64520602725675
680,123.51077270507812,117.5549042880466
681,116.75627899169922,116.7660488429334
682,115.79135131835938,116.93888466674676
683,116.75627899169922,117.15165285636023
684,120.61599731445312,115.61279247146271
685,117.7212142944336,115.07240661151266
686,114.826416015625,116.12214891929925
687,115.79135131835938,117.33786378319655
688,116.75627899169922,116.61165288294767
689,116.75627899169922,114.93334275056148
690,116.75627899169922,114.55507058134714
691,114.826416015625,116.81451894837568
692,116.75627899169922,116.9721053631268
693,116.75627899169922,117.38944165343189
694,116.75627899169922,113.98464758895139
695,123.51077270507812,113.36698794986717
696,116.75627899169922,114.78088311409428
697,121.58091735839844,116.06820060319069
698,120.61599731445312,117.71915413640062
699,115.79135131835938,116.21491328658158
700,108.07192993164062,117.3482275930608
701,107.10700225830078,117.89537335824812
702,107.10700225830078,117.12417222222548
703,107.10700225830078,114.8524581759693
704,107.10700225830078,113.98462691645831
705,116.75627899169922,112.73281787964282
706,116.75627899169922,111.05142065495664
707,116.75627899169922,109.13529416217469
708,116.75627899169922,108.33779761495391
709,113.86149597167967,110.3702964621159
710,113.86149597167967,110.43995587296548
711,113.86149597167967,109.11650286596469
712,113.86149597167967,106.58537659487484
713,111.931640625,108.80322501499481
714,106.1420669555664,112.60083090215613
715,109.03685760498048,114.48126978105046
716,112.89657592773438,111.05438371229815
717,110.00178527832033,108.50079333206105
718,106.1420669555664,109.40308563753689
719,109.03685760498048,110.9431036820469
720,110.00178527832033,110.92473272652954
721,110.00178527832033,109.8053447895554
722,110.00178527832033,107.11068531653834
723,110.00178527832033,107.07735436686187
724,109.03685760498048,106.33926367392286
725,109.03685760498048,105.73889312988479
726,106.1420669555664,105.52088101785995
727,106.1420669555664,107.18044808985333
728,106.1420669555664,109.74401639341718
729,106.1420669555664,109.86694192810369
730,106.1420669555664,107.76921447444232
731,107.10700225830078,105.52092236284611
732,107.10700225830078,107.31215943409894
733,108.07192993164062,108.77248501778439
734,108.07192993164062,108.15918727474012
735,110.00178527832033,106.76799739874622
736,110.96671295166016,107.0162189139924
737,108.07192993164062,107.57680869051295
738,108.07192993164062,108.86318902658972
739,107.10700225830078,108.56452662822761
740,107.10700225830078,108.1069203214021
741,107.10700225830078,107.74197501939351
742,108.07192993164062,108.34142908290501
743,106.1420669555664,109.56521310993465
744,108.07192993164062,109.58688477351383
745,107.10700225830078,108.5913250700907
746,106.1420669555664,108.2806932982351
747,106.1420669555664,108.568743816816
748,106.1420669555664,107.92553986711555
749,106.1420669555664,107.33897854845512
750,110.96671295166016,106.45298305835757
751,107.10700225830078,106.63623092785238
752,108.07192993164062,106.50108105892441
753,108.07192993164062,106.7898482239321
754,108.07192993164062,106.65135630195614
755,110.96671295166016,107.03834537241934
756,110.00178527832033,107.00220296368396
757,108.07192993164062,106.93645065402656
758,111.931640625,107.6335891381735
759,110.96671295166016,107.47314991937729
760,110.96671295166016,108.43216754586548
761,110.96671295166016,108.84456311032437
762,108.07192993164062,108.48915471845683
763,106.1420669555664,108.66469863886371
764,110.00178527832033,108.65230203384657
765,109.03685760498048,107.28890287938361
766,110.96671295166016,107.19109442378968
767,111.931640625,109.05072299298318
768,112.89657592773438,107.96911748252882
769,113.86149597167967,109.02725971333703
770,112.89657592773438,108.13404952315447
771,112.89657592773438,107.83713050504213
772,112.89657592773438,108.72726738458675
773,112.89657592773438,110.74838946972355
774,112.89657592773438,111.7158139100644
775,110.00178527832033,111.78049125008162
776,109.03685760498048,112.2917909122677
777,107.10700225830078,112.0202163706718
778,107.10700225830078,111.10383920657725
779,108.07192993164062,110.73623404379234
780,110.00178527832033,111.07086658011417
781,108.07192993164062,112.03982767577398
