,y_actual,y_predict
778,553.8843383789062,455.28020636249914
779,576.0396728515625,423.5914802374173
780,531.7289428710938,442.7686815109588
781,553.8843383789062,478.3963092643462
782,531.7289428710938,514.4882707774253
783,531.7289428710938,495.2448637556861
784,531.7289428710938,489.73259698801667
785,509.5735168457031,511.33762602001207
786,553.8843383789062,499.62848420157593
787,553.8843383789062,506.0215086734164
788,553.8843383789062,508.729051463137
789,553.8843383789062,504.7450056839076
790,553.8843383789062,504.8895435544906
791,553.8843383789062,522.8001982299618
792,531.7289428710938,536.0344549830986
793,531.7289428710938,535.3803966532186
794,531.7289428710938,524.7696915927959
795,531.7289428710938,531.4876177955083
796,509.5735168457031,512.167793342045
797,509.5735168457031,505.4933944403647
798,531.7289428710938,526.7268883867167
799,553.8843383789062,536.7230202935623
800,576.0396728515625,517.4514460447623
801,531.7289428710938,496.6962843742697
802,553.8843383789062,499.290264733438
803,576.0396728515625,527.6325370694838
804,576.0396728515625,525.4842966962525
805,576.0396728515625,506.33977280999613
806,553.8843383789062,526.7014442752628
807,531.7289428710938,556.2234213507214
808,531.7289428710938,537.0748978884171
809,553.8843383789062,534.8951289422973
810,553.8843383789062,557.1933185423435
811,553.8843383789062,544.7022596065377
812,553.8843383789062,530.7082535990204
813,531.7289428710938,549.7552133589162
814,531.7289428710938,535.4849387633224
815,531.7289428710938,517.5875167277545
816,531.7289428710938,522.4883163955863
817,531.7289428710938,510.00734149726304
818,553.8843383789062,509.8995656873758
819,576.0396728515625,519.8188121270023
820,576.0396728515625,536.5386568572254
821,576.0396728515625,516.8267888537026
822,576.0396728515625,526.235791506449
823,576.0396728515625,544.9247041126927
824,576.0396728515625,548.7690625710142
825,553.8843383789062,547.6103768801937
826,553.8843383789062,548.6151214418504
827,553.8843383789062,530.0501105957297
828,598.195068359375,520.2746361504218
829,620.350341796875,551.0033363779573
830,620.350341796875,524.773606071481
831,664.6611328125,531.8620887401657
832,664.6611328125,568.136924485734
833,664.6611328125,583.1482269159096
834,664.6611328125,575.8028353091677
835,620.350341796875,587.9481011115532
836,642.5057983398438,600.5741670133172
837,642.5057983398438,612.6267192390173
838,642.5057983398438,609.8639908095715
839,642.5057983398438,639.3506950281819
840,664.6611328125,624.2249791938268
841,686.8164672851562,621.3230740276497
842,708.971923828125,632.9838805440597
843,708.971923828125,636.6239627831676
844,708.971923828125,632.8245357323631
845,708.971923828125,647.1952252159688
846,708.971923828125,677.0357642687765
847,686.8164672851562,677.5417531875205
848,686.8164672851562,653.1324682130711
849,708.971923828125,700.2076484918878
850,686.8164672851562,672.5566645819127
851,686.8164672851562,685.8629562525937
852,686.8164672851562,641.2850006315306
853,686.8164672851562,675.2002141548664
854,664.6611328125,708.2457751798667
855,664.6611328125,684.9039515233999
856,664.6611328125,680.0509340247365
857,664.6611328125,669.7630032611177
858,664.6611328125,660.9055166161716
859,664.6611328125,642.730379337361
860,686.8164672851562,670.3314961927808
861,642.5057983398438,678.255294573943
862,620.350341796875,672.7953201356661
863,642.5057983398438,627.3322668449332
864,620.350341796875,605.6625212685879
865,642.5057983398438,645.4862148804261
866,620.350341796875,617.0796940355253
867,620.350341796875,628.3116949411802
868,620.350341796875,634.7085913430245
869,664.6611328125,627.7604767741495
870,686.8164672851562,601.1972924518477
871,686.8164672851562,618.8185735453833
872,686.8164672851562,647.049198141538
873,686.8164672851562,659.9798700531649
874,686.8164672851562,608.321090526062
875,686.8164672851562,641.038431023044
876,686.8164672851562,670.9276883160101
877,664.6611328125,692.2289623117699
878,664.6611328125,661.5625108050654
879,686.8164672851562,663.7138146833547
880,686.8164672851562,693.2556194443275
881,708.971923828125,684.5753055085681
882,708.971923828125,666.1478970979688
883,708.971923828125,673.6902040020489
884,708.971923828125,692.4796591423485
885,708.971923828125,669.3514298663135
886,708.971923828125,669.7155189327189
887,708.971923828125,637.5430568492447
888,708.971923828125,631.9981126942901
889,708.971923828125,695.2169434603403
890,686.8164672851562,664.9268775889545
891,664.6611328125,686.3448626176873
892,642.5057983398438,701.3640365539147
893,664.6611328125,695.407178614705
894,686.8164672851562,638.9699694273645
895,708.971923828125,668.6376331878027
896,708.971923828125,705.2313713001711
897,708.971923828125,687.9882628865714
898,708.971923828125,671.356451378084
899,708.971923828125,676.9772598319053
900,708.971923828125,694.4165176665788
901,708.971923828125,704.1282116385266
902,708.971923828125,706.9246386236102
903,708.971923828125,700.0000109268465
904,708.971923828125,716.3022403495122
905,708.971923828125,726.1117111912274
906,708.971923828125,710.092217756205
907,691.24755859375,707.1112996887405
908,700.1098022460938,725.3350275616654
909,717.8340454101562,704.6164152084618
910,771.0068969726562,704.350953985451
911,779.8690795898438,673.902181532589
912,771.0068969726562,702.1300830131366
913,762.1447143554688,720.8376744904978
914,753.2825927734375,758.9177444145064
915,797.5933227539062,739.814833138621
916,788.731201171875,750.2997855712815
917,797.5933227539062,756.6892785025691
918,815.317626953125,771.9925499842432
919,815.317626953125,770.9971235838045
920,833.0418701171875,751.6160503035221
921,841.9041137695312,783.8262956160447
922,833.0418701171875,774.026440776317
923,833.0418701171875,826.1820825300119
924,833.0418701171875,804.2321326125641
925,824.1798095703125,782.2697372058183
926,815.317626953125,817.1567200627562
927,797.5933227539062,816.6483696921968
928,771.0068969726562,825.5036012570307
929,788.731201171875,756.8292211155651
930,779.8690795898438,777.3226871213473
931,771.0068969726562,789.400300520369
932,771.0068969726562,832.4165918894423
933,771.0068969726562,784.9657918515716
934,788.731201171875,759.5631228133888
935,788.731201171875,780.8112535061289
936,806.4555053710938,801.3795413680842
937,788.731201171875,792.3948767145503
938,806.4555053710938,751.4487276140703
939,806.4555053710938,790.6976098150633
940,797.5933227539062,810.1586746163042
941,797.5933227539062,804.6550452309509
942,788.731201171875,792.3690071162828
943,762.1447143554688,792.0873773943549
944,753.2825927734375,794.753009732935
945,771.0068969726562,754.7994788199239
946,744.4204711914062,782.9339646705437
947,753.2825927734375,806.4748736070981
948,788.731201171875,779.4270172554141
949,797.5933227539062,782.4076800307905
950,815.317626953125,769.0098235978209
951,815.317626953125,800.1595855761041
952,797.5933227539062,769.9444692069354
953,797.5933227539062,794.5016533977954
954,797.5933227539062,764.9725919668903
955,806.4555053710938,781.7949364705119
956,797.5933227539062,815.3478479720596
957,797.5933227539062,828.9103465275552
958,797.5933227539062,806.4879786009573
959,788.731201171875,803.7108048941896
960,788.731201171875,803.1268029681703
961,762.1447143554688,797.6687644948952
962,744.4204711914062,801.7074853296735
963,700.1098022460938,777.286095255377
964,700.1098022460938,751.3345482276384
965,691.24755859375,734.1236278914881
966,682.3854370117188,763.9253199982134
967,700.1098022460938,736.527096529863
968,708.971923828125,774.582637139067
969,726.6961669921875,735.5307766071157
970,726.6961669921875,732.2105115314572
971,717.8340454101562,739.4956329310514
972,700.1098022460938,731.0992463460135
973,700.1098022460938,742.755968189013
974,700.1098022460938,702.2831306199919
975,700.1098022460938,746.9782227608415
976,682.3854370117188,722.7481953809656
977,646.936767578125,727.6492928895669
978,646.936767578125,696.9429307197458
979,664.6611328125,672.4314012639862
980,664.6611328125,666.1131348252968
981,655.7989501953125,675.9438374590113
982,664.6611328125,658.1758485121433
983,664.6611328125,658.5660624689042
984,691.24755859375,667.081032228895
985,673.5233154296875,681.9843886544579
986,664.6611328125,669.5572803867376
987,682.3854370117188,663.0463960675274
988,682.3854370117188,688.3587768038623
989,691.24755859375,669.4568654987258
990,700.1098022460938,677.325137850712
991,691.24755859375,689.6131970277448
992,682.3854370117188,699.1852887761477
993,673.5233154296875,679.1207347528241
994,664.6611328125,691.1582247453225
995,655.7989501953125,697.5546105629904
996,655.7989501953125,694.2888290738147
997,646.936767578125,681.6625929773253
998,673.5233154296875,672.9294335793157
999,673.5233154296875,655.4183110218237
1000,664.6611328125,651.573952563502
1001,664.6611328125,662.0707122552402
1002,682.3854370117188,664.9261542613714
1003,691.24755859375,644.4413894609274
1004,691.24755859375,666.3599171771903
1005,735.5582885742188,685.8621478276477
1006,735.5582885742188,681.0449563186902
1007,753.2825927734375,652.3002160056515
1008,753.2825927734375,671.8328264146008
1009,771.0068969726562,701.5175947449462
1010,762.1447143554688,698.0833204775812
1011,744.4204711914062,709.9674224737735
1012,744.4204711914062,724.2508871605892
1013,744.4204711914062,741.1278428967375
1014,753.2825927734375,731.3326896863002
1015,753.2825927734375,724.4976269638012
1016,762.1447143554688,768.6961547188282
1017,753.2825927734375,777.453332847466
1018,753.2825927734375,767.2526481549778
1019,771.0068969726562,744.646172084131
1020,762.1447143554688,773.7447259570264
1021,744.4204711914062,765.4268204147588
1022,762.1447143554688,745.5339928694079
1023,762.1447143554688,743.2191105856266
1024,753.2825927734375,724.1142633447392
1025,762.1447143554688,736.6714003826985
1026,753.2825927734375,739.5438831357146
1027,735.5582885742188,750.2405790811678
1028,744.4204711914062,764.9647204608385
1029,744.4204711914062,769.8939851965007
1030,744.4204711914062,785.48473684379
1031,744.4204711914062,767.1948244970083
1032,744.4204711914062,772.0885398093934
1033,744.4204711914062,772.4419278824365
1034,762.1447143554688,767.5247682466215
1035,753.2825927734375,751.23017631226
1036,753.2825927734375,738.540606503565
1037,735.5582885742188,743.0177702254267
1038,735.5582885742188,754.198670164767
1039,726.6961669921875,745.26268120271
1040,726.6961669921875,729.2561438411619
1041,726.6961669921875,733.0369132951896
1042,744.4204711914062,747.5401419212344
1043,735.5582885742188,747.8694899893087
1044,753.2825927734375,739.6011111121451
1045,744.4204711914062,736.512374686112
1046,735.5582885742188,744.2020489480858
1047,735.5582885742188,739.4503611340833
1048,735.5582885742188,747.1885196184678
1049,726.6961669921875,740.5554354863891
1050,735.5582885742188,735.836807997804
1051,744.4204711914062,730.373514762381
1052,762.1447143554688,731.3116493633672
1053,771.0068969726562,724.0966481906557
1054,771.0068969726562,725.9357298451187
1055,762.1447143554688,742.4154085434002
1056,766.6016845703125,746.678722592742
1057,757.6878051757812,752.4146890526665
1058,757.6878051757812,742.2511493590064
1059,730.9458618164062,757.4242431500568
1060,739.8598022460938,772.9640214770757
1061,739.8598022460938,764.996312856749
1062,739.8598022460938,745.8008369245629
1063,739.8598022460938,750.1650764460928
1064,730.9458618164062,753.8862777462152
1065,704.2039184570312,751.5476532982345
1066,704.2039184570312,745.0521290529955
1067,704.2039184570312,729.3655365009408
1068,659.634033203125,718.2026772024975
1069,677.4619750976562,704.1818229770414
1070,695.2899780273438,706.854943883541
1071,677.4619750976562,691.0657239120438
1072,713.117919921875,691.1117615852763
1073,704.2039184570312,690.7860939781399
1074,713.117919921875,684.0054084704201
1075,730.9458618164062,712.5837408906561
1076,748.7737426757812,711.313194716538
1077,730.9458618164062,705.8079910299743
1078,739.8598022460938,722.4939244611528
1079,739.8598022460938,745.4071127015897
1080,739.8598022460938,733.456060355276
1081,757.6878051757812,717.9467043354302
1082,748.7737426757812,725.5782358243243
1083,757.6878051757812,714.2831777728926
1084,766.6016845703125,721.3957855439089
1085,748.7737426757812,728.8127227583591
1086,748.7737426757812,733.0389343575544
1087,748.7737426757812,741.8163656585198
1088,739.8598022460938,763.7731871880073
1089,757.6878051757812,760.4325625683177
1090,775.5156860351562,756.8835983303443
1091,802.2576293945312,769.1407671647091
1092,793.3436889648438,780.6348892218879
1093,784.4296875,754.6436230000988
1094,793.3436889648438,741.7456710244387
1095,784.4296875,755.0994682978591
1096,766.6016845703125,763.0051622151021
1097,757.6878051757812,758.5854604874182
1098,766.6016845703125,757.1814603742114
1099,748.7737426757812,779.4017646130264
1100,748.7737426757812,758.7766104384323
1101,730.9458618164062,764.6129066890057
1102,722.0319213867188,780.0503341630109
1103,730.9458618164062,757.1014901275936
1104,704.2039184570312,768.5580842478121
1105,704.2039184570312,758.697001855606
1106,704.2039184570312,741.3897725791953
1107,704.2039184570312,724.5025200621576
1108,695.2899780273438,728.6390815897253
1109,686.3759155273438,699.4953410172245
1110,695.2899780273438,691.5827329392603
1111,695.2899780273438,710.69015437537
1112,695.2899780273438,711.4699440586714
1113,713.117919921875,708.1324254927213
1114,713.117919921875,707.9405309397835
1115,713.117919921875,722.9851064387833
1116,686.3759155273438,735.1098850510934
1117,704.2039184570312,735.2559333998648
1118,686.3759155273438,699.3180406619936
1119,668.5480346679688,677.1560919396652
1120,659.634033203125,692.9636078441475
1121,668.5480346679688,680.1361590335024
1122,668.5480346679688,661.4989430751123
1123,668.5480346679688,672.8710142398072
1124,677.4619750976562,672.0198278691821
1125,668.5480346679688,666.2909032160228
1126,659.634033203125,675.7083305076785
1127,650.7200927734375,684.0093229491054
1128,641.8060913085938,659.8015910782626
1129,650.7200927734375,649.0901307403772
1130,632.8921508789062,670.7991912983
1131,615.0641479492188,653.9605506497172
1132,615.0641479492188,652.8924085528328
1133,632.8921508789062,624.8615074669863
1134,632.8921508789062,614.0936701262976
1135,623.9780883789062,621.5695585387734
1136,659.634033203125,632.5886458428982
1137,677.4619750976562,622.1741753009121
1138,695.2899780273438,617.4252318768574
1139,686.3759155273438,637.5471415226555
1140,686.3759155273438,650.6608153128154
1141,686.3759155273438,667.8006155280708
1142,677.4619750976562,668.8369312112973
1143,677.4619750976562,664.4170167402067
1144,695.2899780273438,652.7374888039976
1145,695.2899780273438,669.3790014118354
1146,695.2899780273438,661.4299716626263
1147,704.2039184570312,666.2228678745266
1148,695.2899780273438,678.6312547224481
1149,695.2899780273438,701.2500486365489
1150,686.3759155273438,697.0028818117835
1151,686.3759155273438,694.1063377794576
1152,677.4619750976562,692.2181549467043
1153,677.4619750976562,681.6382976802681
1154,677.4619750976562,687.7626272293145
1155,686.3759155273438,692.7650331482362
1156,677.4619750976562,681.8703156397293
1157,686.3759155273438,691.1043581147196
1158,686.3759155273438,681.2169806374325
1159,695.2899780273438,676.7713242141183
1160,695.2899780273438,674.7834923696178
1161,686.3759155273438,679.6836112585477
1162,686.3759155273438,675.3696855527271
1163,686.3759155273438,667.6657362081567
1164,686.3759155273438,668.8978183743247
1165,686.3759155273438,670.798936006212
1166,686.3759155273438,675.1106917292832
1167,686.3759155273438,676.3865564885716
1168,677.4619750976562,682.5835591853823
1169,677.4619750976562,691.9208247613542
1170,695.2899780273438,698.6424526993451
1171,713.117919921875,699.4815552444636
1172,757.6878051757812,680.4839945036279
1173,748.7737426757812,678.0919927348798
1174,757.6878051757812,694.8080506324619
1175,757.6878051757812,703.4576869689599
1176,757.6878051757812,729.284034501794
1177,757.6878051757812,707.90321574623
1178,757.6878051757812,710.2301180324957
1179,748.7737426757812,735.8451688136915
1180,748.7737426757812,749.3085076672755
1181,748.7737426757812,714.7235991736595
1182,757.6878051757812,734.0583156655991
1183,757.6878051757812,763.0010137186695
1184,757.6878051757812,752.2944039304592
1185,748.7737426757812,744.7272485964643
1186,748.7737426757812,762.2859193053772
1187,739.8598022460938,752.1457601121249
1188,748.7737426757812,738.9284802828511
1189,748.7737426757812,734.2115121928391
1190,748.7737426757812,734.377430775806
1191,739.8598022460938,738.4614021332115
1192,748.7737426757812,760.4130965465952
1193,730.9458618164062,759.9412529446432
1194,739.8598022460938,736.3942808209948
1195,748.7737426757812,731.1405398412742
1196,784.4296875,720.5996997156461
1197,793.3436889648438,713.5672536603138
1198,811.1715698242188,713.0280767701083
1199,846.8275756835938,745.4934014273896
1200,828.99951171875,767.1919737353571
1201,811.1715698242188,776.0977531336478
1202,837.9135131835938,775.3363870293756
1203,828.99951171875,787.9069269019635
1204,828.99951171875,824.3796778388821
1205,837.9135131835938,831.8453545678312
1206,828.99951171875,827.6942413912382
1207,873.5694580078125,822.6970902344647
1208,873.5694580078125,817.3826748351235
1209,873.5694580078125,824.1584034214646
1210,873.5694580078125,843.6646761966515
1211,802.2576293945312,859.2426632395325
1212,784.4296875,846.0706126585453
1213,811.1715698242188,892.9474628963683
1214,802.2576293945312,921.8145093939789
1215,793.3436889648438,908.1213438380239
1216,802.2576293945312,789.0454657921596
1217,802.2576293945312,787.7601339512684
1218,802.2576293945312,804.4357493272169
1219,802.2576293945312,829.3275363482991
1220,784.4296875,777.4831807474407
1221,802.2576293945312,782.2941388745788
1222,793.3436889648438,828.0298441154724
1223,837.9135131835938,812.3454853691892
1224,837.9135131835938,833.4139117062015
1225,828.99951171875,826.5330878768988
1226,828.99951171875,811.7295293834679
1227,855.7415161132812,833.0492056839164
1228,855.7415161132812,842.5689838285859
1229,846.8275756835938,848.7225443217271
1230,837.9135131835938,871.0866843778828
1231,846.8275756835938,837.6686309219084
1232,837.9135131835938,839.5778328032541
1233,828.99951171875,866.2806618977825
1234,837.9135131835938,838.602340460033
1235,846.8275756835938,886.0825416367243
1236,837.9135131835938,856.4753821011811
1237,828.99951171875,853.8441078228
1238,811.1715698242188,848.8562535529038
1239,820.0855712890625,854.5013785781227
1240,811.1715698242188,841.3900875141189
1241,820.0855712890625,812.2131802444975
1242,820.0855712890625,812.6225836565523
1243,820.0855712890625,839.8051704077654
1244,828.99951171875,832.0271012602644
1245,820.0855712890625,822.9328737522262
1246,811.1715698242188,824.5470856256966
1247,811.1715698242188,828.1629151164287
1248,811.1715698242188,816.4756858688934
1249,802.2576293945312,810.0805339629849
1250,811.1715698242188,814.7664840642847
1251,837.9135131835938,781.3651735144259
1252,793.3436889648438,792.610215590918
1253,811.1715698242188,823.5125357127466
1254,757.6878051757812,810.1006594892687
1255,757.6878051757812,793.278655375098
1256,739.8598022460938,774.3001777178524
1257,739.8598022460938,766.6930266233783
1258,739.8598022460938,747.6189846277962
1259,766.6016845703125,769.1074515472035
1260,766.6016845703125,758.4553678941572
1261,739.8598022460938,775.3220693980977
1262,730.9458618164062,796.3375864498375
1263,739.8598022460938,740.9508616566168
1264,739.8598022460938,739.5687315656294
1265,739.8598022460938,775.0428649510072
1266,730.9458618164062,756.0217747893789
1267,722.0319213867188,724.1508126620283
1268,739.8598022460938,750.8638747144239
1269,722.0319213867188,734.8564863792485
1270,722.0318603515625,727.2631636062166
1271,722.0318603515625,740.1016963483562
1272,722.0318603515625,736.230149282645
1273,703.9810791015625,716.5894864973798
1274,694.9556274414062,752.2591948966331
1275,722.0318603515625,769.998825147374
1276,722.0318603515625,717.6496719908497
1277,713.0064697265625,719.8804568059212
1278,703.9810791015625,740.3459257793679
1279,713.0064697265625,736.9046948026004
1280,703.9810791015625,719.1969122398581
1281,713.0064697265625,719.339663065824
1282,703.9810791015625,723.1727035749035
1283,694.9556274414062,703.5587826358735
1284,713.0064697265625,713.0190989983412
1285,703.9810791015625,715.77348788624
1286,713.0064697265625,704.367335227775
1287,731.0573120117188,703.244305331935
1288,794.2350463867188,706.0172454449073
1289,767.1588745117188,700.6971285222637
1290,776.1842041015625,718.2283340573581
1291,758.1334228515625,730.8524427197794
1292,740.0827026367188,752.5577589937427
1293,722.0318603515625,739.6275551176109
1294,740.0827026367188,764.2703047066877
1295,722.0318603515625,753.0802142521734
1296,703.9810791015625,745.4259192187512
1297,731.0573120117188,727.3078397216456
1298,740.0827026367188,734.1359670090828
1299,703.9810791015625,749.6065824545494
1300,694.9556274414062,747.3548424139077
1301,685.9302368164062,723.3237513937347
1302,713.0064697265625,708.7312556341947
1303,703.9810791015625,717.1655105456439
1304,749.1080322265625,697.0205820632295
1305,749.1080322265625,702.5375717345302
1306,749.1080322265625,712.4584350240483
1307,731.0573120117188,714.2214396362378
1308,740.0827026367188,730.5608991550945
1309,731.0573120117188,738.1343516939309
1310,713.0064697265625,726.5517283795214
1311,722.0318603515625,745.4387901948628
1312,713.0064697265625,741.1381396776269
1313,722.0318603515625,752.6810437979859
1314,703.9810791015625,727.7553029291777
1315,703.9810791015625,719.7653626228399
1316,685.9302368164062,714.5632757422916
1317,685.9302368164062,717.9473000169694
1318,685.9302368164062,704.7274247181324
1319,685.9302368164062,689.718845403564
1320,676.9049072265625,701.1976286611122
1321,685.9302368164062,697.9721833218665
1322,676.9049072265625,712.5991009646275
1323,676.9049072265625,699.6935327750037
1324,676.9049072265625,688.7113351776188
1325,676.9049072265625,686.3791143061829
1326,676.9049072265625,690.6283234676537
1327,676.9049072265625,686.6096005131151
1328,676.9049072265625,691.9101875910139
1329,676.9049072265625,688.6698076646105
1330,676.9049072265625,693.546992814287
1331,676.9049072265625,681.9834100347866
1332,676.9049072265625,686.0209395064867
1333,667.8794555664062,686.2272580624058
1334,658.8540649414062,688.8499162328114
1335,658.8540649414062,635.8586822002101
1336,640.8032836914062,619.2586971053806
1337,640.8032836914062,646.0960225816908
1338,640.8032836914062,618.1784286343084
1339,640.8032836914062,610.5309839385853
1340,640.8032836914062,616.9912778756575
1341,640.8032836914062,625.5154381508221
1342,649.8286743164062,613.4927550994373
1343,649.8286743164062,634.7092721219262
1344,640.8032836914062,655.9882506086531
1345,640.8032836914062,639.0695758904303
1346,640.8032836914062,658.941043997738
1347,649.8286743164062,665.3566192706998
1348,667.8794555664062,660.5712541754001
1349,658.8540649414062,603.1343637194849
1350,658.8540649414062,609.0872220826467
1351,658.8540649414062,630.7378207523798
1352,658.8540649414062,621.2263608749163
1353,658.8540649414062,623.58070706066
1354,658.8540649414062,639.0069867801485
1355,667.8794555664062,653.1986739612687
1356,694.9556274414062,658.3899960254328
1357,694.9556274414062,660.3043888459044
1358,694.9556274414062,701.6416666997947
1359,694.9556274414062,685.831980812563
1360,694.9556274414062,690.8908488316504
1361,694.9556274414062,682.0710177697088
1362,685.9302368164062,679.1294997811844
1363,694.9556274414062,674.3745995417393
1364,694.9556274414062,676.7966832282095
1365,694.9556274414062,674.1135208329088
1366,694.9556274414062,680.8146828551648
1367,694.9556274414062,708.24369029448
1368,694.9556274414062,719.3999119986311
1369,694.9556274414062,725.6475050775798
1370,694.9556274414062,736.2351913013863
1371,694.9556274414062,706.7581030847635
1372,694.9556274414062,683.3996003452033
1373,685.9302368164062,674.9658985666119
1374,676.9049072265625,676.8333601915426
1375,667.8794555664062,654.9581470329053
1376,667.8794555664062,647.9428480961615
1377,694.9556274414062,653.9613165259817
1378,694.9556274414062,651.9080022608666
1379,713.0064697265625,666.2029550916498
1380,713.0064697265625,671.2642058368936
1381,731.0573120117188,699.7095310791955
1382,740.0827026367188,701.7551014843029
1383,740.0827026367188,717.4905824712412
1384,731.0573120117188,737.9787724405346
1385,722.0318603515625,735.8924829473649
1386,713.0064697265625,720.6652246849419
1387,703.9810791015625,713.3790182939731
1388,703.9810791015625,729.9681322007149
1389,703.9810791015625,712.4891551719909
1390,703.9810791015625,702.1842474845091
1391,703.9810791015625,705.8034383210686
1392,731.0573120117188,699.9153815996195
1393,722.0318603515625,703.0718555263792
1394,713.0064697265625,706.2958542104586
1395,731.0573120117188,710.3731241505498
1396,776.1842041015625,736.1915789029914
1397,776.1842041015625,705.5672931395156
1398,803.260498046875,694.7864359023306
1399,785.2096557617188,702.4270302603545
1400,794.2350463867188,738.886931495502
1401,785.2096557617188,747.0855518095744
1402,794.2350463867188,750.0684058420409
1403,803.260498046875,771.5582555935923
1404,794.2350463867188,805.3519075342801
1405,749.1080322265625,819.394078649098
1406,785.2096557617188,799.724504034848
1407,767.1588745117188,795.7354162368772
1408,785.2096557617188,797.7769019685741
1409,794.2350463867188,781.2177636078511
1410,803.260498046875,759.6535813099621
1411,812.2858276367188,770.619865700518
1412,812.2858276367188,788.8386792007456
1413,821.3112182617188,790.1111826142064
1414,830.3366088867188,776.4951790918994
1415,839.3619995117188,773.7578309508856
1416,839.3619995117188,806.3815856232143
1417,830.3366088867188,831.4716282250977
1418,812.2858276367188,840.2570586781592
1419,803.260498046875,844.3046296386605
1420,812.2858276367188,839.9099465356168
1421,794.2350463867188,846.2199159814407
1422,821.3112182617188,825.8103985239836
1423,812.2858276367188,803.3816270208408
1424,821.3112182617188,801.9983055667753
1425,884.4890747070312,825.2298855898359
1426,893.5144653320312,824.4990481644402
1427,929.6160278320312,817.8676659796158
1428,920.590576171875,838.3784705730526
1429,956.6921997070312,889.7855321012241
1430,947.6668701171876,875.4327343381309
1431,938.641357421875,879.9525105643756
1432,974.7430419921876,892.7970958564389
1433,1001.8192749023438,941.2717448138974
1434,974.7430419921876,934.1567968654062
1435,983.7683715820312,943.7711394544003
1436,983.7683715820312,980.1052189201786
1437,983.7683715820312,971.2087204530096
1438,974.7430419921876,980.7954542663857
1439,965.7177124023438,993.4292002051353
1440,920.590576171875,1008.6254511160164
1441,947.6668701171876,980.1803386171213
1442,938.641357421875,962.6793692387189
1443,983.7683715820312,928.7736547084968
1444,1019.8700561523438,957.4425519970097
1445,1055.9715576171875,930.6114279910079
1446,1074.0224609375,957.6213734675993
1447,1083.0477294921875,970.7320475757233
1448,1083.0477294921875,1023.6972896825982
1449,1083.0477294921875,1020.1863320542504
1450,1074.0224609375,1060.8935344084389
1451,1055.9715576171875,1069.7240810898522
1452,1110.1239013671875,1100.2355889140883
1453,1110.1239013671875,1077.4437807595807
1454,1092.0731201171875,1066.1749931947736
1455,1101.0985107421875,1062.8797467437553
1456,1119.1492919921875,1054.171183142865
1457,1037.9207763671875,1082.4405190611803
1458,1055.9715576171875,1089.7828218995846
1459,1064.9970703125,1070.5213463143764
1460,1064.9970703125,1033.0313800632234
1461,1046.9461669921875,1076.6282535080518
1462,1055.9715576171875,1111.431394188368
1463,1037.9207763671875,1078.1281158003646
1464,1046.9461669921875,1054.4918486206489
1465,1074.0224609375,1073.8337757844329
1466,1064.9970703125,1066.235793930792
1467,1110.1239013671875,1093.624247158185
1468,1119.1492919921875,1064.4333453613347
1469,1119.1492919921875,1086.3477591519681
1470,1110.1239013671875,1074.4048123294538
1471,1110.1239013671875,1088.8525694418206
1472,1146.2255859375,1061.1275282222907
1473,1137.2001953125,1073.6546059465147
1474,1173.3017578125,1104.5094576957001
1475,1200.3780517578125,1120.1391147935087
1476,1182.3270263671875,1178.1715378680922
1477,1200.3780517578125,1190.3544167048008
1478,1182.3270263671875,1181.7499777050782
1479,1209.403564453125,1190.620739538609
1480,1191.3525390625,1216.7299187936194
1481,1182.3270263671875,1205.953518530807
1482,1200.3780517578125,1195.4867875709392
1483,1227.4542236328125,1210.4267890483243
1484,1236.4796142578125,1190.561118198852
1485,1218.4288330078125,1211.138309372382
1486,1218.4288330078125,1231.7769833904788
1487,1236.4796142578125,1239.7512019590538
1488,1209.403564453125,1223.7375908792294
1489,1227.4542236328125,1207.18294140439
1490,1218.4288330078125,1220.9663846250226
1491,1236.4796142578125,1210.5989941989624
1492,1263.5556640625,1207.8057902764917
1493,1254.5303955078125,1189.6643728276597
1494,1245.5048828125,1171.980343066287
1495,1245.5048828125,1223.5742358543146
1496,1290.632080078125,1263.106173158061
1497,1308.6827392578125,1271.3887845691397
1498,1326.7335205078125,1269.5242375288824
1499,1335.7589111328125,1322.282092044219
1500,1317.7081298828125,1352.5716686057692
1501,1281.6065673828125,1320.086686457699
1502,1290.632080078125,1314.3048099705861
1503,1290.632080078125,1324.978167964313
1504,1272.5811767578125,1315.6755582893095
1505,1290.632080078125,1308.5801189112221
1506,1272.5811767578125,1286.4940983107822
1507,1353.809814453125,1260.9698251412701
1508,1462.1146240234375,1278.2509082529843
1509,1534.3177490234375,1320.3126837787477
1510,1507.2415771484375,1363.4572806964647
1511,1435.0384521484375,1424.7040651787993
1512,1407.962158203125,1510.4188305415205
1513,1407.962158203125,1527.0023492966634
1514,1444.063720703125,1523.5013586969244
1515,1534.3177490234375,1485.7219164810713
1516,1579.444580078125,1468.107741017323
1517,1732.8765869140625,1520.6152816402134
1518,1696.77490234375,1543.9306400168737
1519,1705.8004150390625,1655.2774756333351
1520,1678.7239990234375,1702.3342748818036
1521,1642.6224365234375,1768.8813486012677
1522,1696.77490234375,1782.566961766281
1523,1678.7239990234375,1687.3215683451433
1524,1660.6732177734375,1716.8173779815647
1525,1705.8004150390625,1714.9263443871603
1526,1750.92724609375,1735.5510943492816
1527,1850.2066650390625,1675.986940020046
1528,1940.4605712890625,1737.9845810823565
