,y_actual,y_predict
352,683.5638427734375,675.8474353359728
353,683.5638427734375,680.6559837963443
354,683.5638427734375,680.8949069326176
355,688.5533447265625,681.5219789267178
356,688.5533447265625,679.9057699126165
357,683.5638427734375,683.2404151232034
358,688.5533447265625,686.4620184850182
359,683.5638427734375,679.027376029259
360,683.5638427734375,680.1784114635851
361,683.5638427734375,681.775027827678
362,678.5743408203125,681.4838298337226
363,678.5743408203125,679.180401176559
364,678.5743408203125,681.2591515663917
365,673.5847778320312,685.6878289146844
366,673.5847778320312,682.2465973059664
367,678.5743408203125,673.8822627640616
368,678.5743408203125,674.1820719956802
369,678.5743408203125,674.4040942381164
370,678.5743408203125,675.4885027519882
371,678.5743408203125,672.1472115239517
372,673.5847778320312,671.974236413877
373,673.5847778320312,676.7946952997855
374,668.5952758789062,675.8735906304522
375,668.5952758789062,672.698461749083
376,668.5952758789062,669.3931757374448
377,668.5952758789062,668.5525617238909
378,668.5952758789062,668.2019783482077
379,668.5952758789062,665.4121398225366
380,668.5952758789062,665.8334353946332
381,668.5952758789062,668.1805872239432
382,658.6162719726562,666.1914746967025
383,658.6162719726562,666.846297982304
384,648.63720703125,662.9869985268099
385,648.63720703125,658.8554148331134
386,648.63720703125,654.4720804748401
387,648.63720703125,653.071283417002
388,643.647705078125,648.8524558562465
389,638.658203125,651.3294313239104
390,628.6791381835938,650.2682719606869
391,628.6791381835938,645.4459788692457
392,628.6791381835938,642.0895733112025
393,623.6896362304688,639.3599062553445
394,623.6896362304688,633.9340523498132
395,623.6896362304688,630.4745144170447
396,623.6896362304688,629.7230499386355
397,613.7105712890625,629.4536956651151
398,613.7105712890625,630.4550885129938
399,608.7210693359375,622.8724351990855
400,608.7210693359375,623.1832377534749
401,613.7105712890625,619.8941380101417
402,613.7105712890625,617.2446578942119
403,618.7001342773438,616.2083555890841
404,613.7105712890625,615.670992920129
405,613.7105712890625,617.7680198579483
406,603.7315673828125,617.8910426433204
407,593.7525024414062,614.0538668032615
408,578.7839965820312,613.4437373894878
409,593.7525024414062,612.186127467456
410,598.7420654296875,603.0964777864085
411,593.7525024414062,598.255824774002
412,588.7630004882812,597.2397165953723
413,583.7734985351562,596.8855779576663
414,573.79443359375,598.3522396687245
415,548.8468627929688,593.9875153503529
416,533.8782958984375,589.3289786996205
417,563.8154296875,579.255801809
418,588.7630004882812,571.6096242404899
419,578.7839965820312,571.4487858540376
420,593.7525024414062,575.3032020350614
421,578.7839965820312,581.5817530808541
422,598.7420654296875,580.2110477131354
423,588.7630004882812,582.7853194470114
424,598.7420654296875,592.4284406475529
425,623.6896362304688,592.174278121805
426,613.7105712890625,593.174628807449
427,608.7210693359375,592.3291136537866
428,608.7210693359375,594.2232941342843
429,598.7420654296875,588.1788127263585
430,593.7525024414062,591.8126954681384
431,593.7525024414062,601.1818113739871
432,588.7630004882812,603.3561727048184
433,588.7630004882812,602.6381824773812
434,578.7839965820312,596.7994655810335
435,598.7420654296875,590.5207894757727
436,583.7734985351562,593.1078470514628
437,593.7525024414062,589.0198733808702
438,578.7839965820312,594.4032844850002
439,578.7839965820312,594.8028673513427
440,578.7839965820312,588.293313602259
441,578.7839965820312,582.8605635603417
442,578.7839965820312,579.6062720356405
443,578.7839965820312,578.0652118514653
444,578.7839965820312,578.0960360327551
445,578.7839965820312,576.2479786751497
446,578.7839965820312,578.1292303887269
447,538.8678588867188,582.1930318506921
448,538.8678588867188,582.7151729958109
449,543.8573608398438,578.612335114148
450,548.8468627929688,561.1931233785511
451,548.8468627929688,554.3576438122524
452,548.8468627929688,549.8473860042436
453,588.7630004882812,553.7601960240693
454,548.8468627929688,561.3071418822174
455,548.8468627929688,564.3296714139994
456,548.8468627929688,569.6881331542357
457,588.7630004882812,561.9861820405421
458,588.7630004882812,558.4578881987546
459,583.7734985351562,562.5739049662742
460,583.7734985351562,568.5731148467337
461,583.7734985351562,571.7657639640679
462,583.7734985351562,566.4083890501619
463,583.7734985351562,573.8662687461439
464,588.7630004882812,583.0722296877734
465,588.7630004882812,586.0151171815957
466,588.7630004882812,587.3800579033546
467,588.7630004882812,584.6201205009941
468,588.7630004882812,578.5213513734705
469,588.7630004882812,574.3754632587039
470,588.7630004882812,579.3699989690492
471,588.7630004882812,590.7372971911852
472,588.7630004882812,593.8669937543434
473,588.7630004882812,584.3923097917469
474,588.7630004882812,575.2803221076048
475,588.7630004882812,578.7038846000386
476,588.7630004882812,580.8527695306461
477,583.7734985351562,579.891086041508
478,578.7839965820312,586.6916353073129
479,588.7630004882812,585.4598531430584
480,588.7630004882812,585.6499792659063
481,588.7630004882812,580.937363328023
482,588.7630004882812,578.2661526407009
483,588.7630004882812,583.2639994493454
484,588.7630004882812,584.6963948661333
485,588.7630004882812,580.6115476822442
486,588.7630004882812,581.1361483302364
487,588.7630004882812,585.6214597519579
488,588.7630004882812,580.1138645959658
489,588.7630004882812,574.723551400237
490,588.7630004882812,578.4595958170609
491,588.7630004882812,585.1168090667402
492,583.7734985351562,581.9366361201561
493,583.7734985351562,582.9716342336875
494,583.7734985351562,583.1622665496208
495,583.7734985351562,590.8852246763554
496,583.7734985351562,585.606559809611
497,588.7630004882812,576.3293864336955
498,588.7630004882812,582.5588963023392
499,583.7734985351562,580.0807774338239
500,583.7734985351562,572.4146499025392
501,583.7734985351562,584.072878134056
502,583.7734985351562,592.7460083236472
503,583.7734985351562,579.9383406548262
504,578.7839965820312,578.1515207501195
505,578.7839965820312,575.2378316645013
506,578.7839965820312,577.288384121875
507,593.7525024414062,578.360155674252
508,593.7525024414062,582.2681151732777
509,538.8678588867188,591.9552334857531
510,538.8678588867188,592.5689002959112
511,583.7734985351562,576.2497771494058
512,583.7734985351562,563.4076258210487
513,583.7734985351562,566.6107769561002
514,583.7734985351562,568.7345427992501
515,583.7734985351562,577.757517918141
516,583.7734985351562,571.8777815162439
517,583.7734985351562,578.889496671608
518,583.7734985351562,585.33791420641
519,578.7839965820312,583.5272615402037
520,583.7734985351562,578.1804690393873
521,583.7734985351562,573.7081816679906
522,583.7734985351562,572.1083852202795
523,583.7734985351562,571.0626974998286
524,583.7734985351562,576.5091385759006
525,583.7734985351562,580.0547471988126
526,583.7734985351562,589.1183845104871
527,583.7734985351562,590.8152211502614
528,583.7734985351562,587.0748532489675
529,583.7734985351562,570.7073201778668
530,583.7734985351562,574.5770412557057
531,583.7734985351562,579.6185278635181
532,583.7734985351562,580.631003362359
533,583.7734985351562,576.7073995193904
534,583.7734985351562,576.3377237315714
535,583.7734985351562,591.8094022354774
536,583.7734985351562,585.7852042822412
537,583.7734985351562,575.0729556437919
538,583.7734985351562,579.8252035226498
539,588.7630004882812,578.8537475293585
540,583.7734985351562,575.4615035008744
541,583.7734985351562,584.7109494061397
542,583.7734985351562,582.5973848424622
543,583.7734985351562,583.4469018991052
544,583.7734985351562,586.8074999269373
545,583.7734985351562,581.0498275211567
546,583.7734985351562,583.1132908798124
547,578.7839965820312,581.8229808844687
548,578.7839965820312,579.199203466848
549,578.7839965820312,579.276948769541
550,568.804931640625,573.5670788566532
551,568.804931640625,574.375487079555
552,563.8154296875,570.6480777212455
553,578.7839965820312,565.6148777920005
554,578.7839965820312,569.0868650970616
555,578.7839965820312,571.0188075817244
556,578.7839965820312,573.4212535615903
557,578.7839965820312,577.693255217156
558,578.7839965820312,574.412379622656
559,578.7839965820312,576.5775877914621
560,578.7839965820312,576.0093354338766
561,578.7839965820312,571.1261324262389
562,578.7839965820312,574.8354796242214
563,583.7734985351562,571.2787883503472
564,583.7734985351562,573.2728079729093
565,583.7734985351562,573.6386962454075
566,583.7734985351562,576.9682021073752
567,583.7734985351562,581.9845994037937
568,583.7734985351562,580.171487234714
569,583.7734985351562,579.0200289802813
570,585.0,578.2777653055995
571,585.0,576.8687143228642
572,585.0,577.652217845968
573,585.0,580.9923299418765
574,585.0,581.5672044960605
575,585.0,579.2534375895309
576,585.0,579.9980059315541
577,585.0,578.4219350515127
578,585.0,578.1323330545794
579,585.0,577.1999253914113
580,580.0,576.5581618874112
581,580.0,575.3815547694569
582,580.0,573.6636247660565
583,585.0,573.0144470221595
584,585.0,572.3743212016708
585,585.0,576.8756342801013
586,585.0,577.7670819898474
587,555.0,579.7736135144361
588,585.0,576.0172618220715
589,585.0,575.3362653763523
590,580.0,573.9634161320369
591,585.0,571.5551578645089
592,580.0,571.3713740432595
593,580.0,567.4617083757756
594,585.0,574.441065882562
595,585.0,578.9725242480267
596,585.0,577.5109423334603
597,580.0,582.6018572072514
598,580.0,584.4501706390059
599,580.0,581.2092366565445
600,545.0,570.1568739064592
601,565.0,567.2489673324392
602,565.0,571.1872150436056
603,565.0,566.5012486828615
604,570.0,568.8773130701627
605,570.0,568.1810653245433
606,570.0,569.43113594721
607,570.0,570.1223158067635
608,585.0,567.7784274340505
609,585.0,571.2385251568193
610,585.0,573.2653937330125
611,560.0,574.5404286076049
612,488.0,568.722632373713
613,488.0,567.9898732186098
614,520.0,557.7858960347414
615,496.0,541.0609891565982
616,525.0,533.8212250834762
617,550.0,528.0953773347304
618,575.0,531.9204015631352
619,575.0,539.8455629842124
620,580.0,540.7917212336629
621,590.0,550.5761611220047
622,590.0,557.2613489836641
623,590.0,561.4354052548258
624,590.0,567.8845791016495
625,590.0,565.0989032697036
626,575.0,572.0828135366514
627,590.0,568.3341798000349
628,590.0,578.9672121982372
629,590.0,580.1862680728054
630,590.0,582.0254938498753
631,590.0,585.1642006499521
632,585.0,586.298239907037
633,590.0,592.9673397614022
634,585.0,586.3386281600331
635,585.0,580.6397217938521
636,575.0,580.2391920486793
637,585.0,579.2355004886721
638,585.0,574.2922629811148
639,585.0,573.488487913747
640,585.0,575.8262543277337
641,585.0,577.6494963137328
642,585.0,586.1215011024926
643,585.0,583.7225686981602
644,585.0,577.1781114470402
645,585.0,576.1891352177839
646,585.0,586.6201667988779
647,585.0,581.0778825285091
648,585.0,578.205201038015
649,585.0,581.9609155226133
650,585.0,578.6675875782144
651,585.0,576.1580668727705
652,585.0,584.4377480651708
653,585.0,587.7439988212774
654,585.0,590.986058338952
655,585.0,588.3624000255867
656,585.0,578.7887642476284
657,585.0,580.4632033321802
658,585.0,580.1103867517089
659,585.0,576.2860146191023
660,585.0,579.8459395735098
661,585.0,573.219508818631
662,585.0,574.601064584014
663,585.0,585.1295174907882
664,580.0,581.3365055086207
665,585.0,579.6228692136264
666,585.0,582.4611236191056
667,585.0,579.8871377354425
668,585.0,577.2554637056905
669,585.0,578.397822395013
670,585.0,579.6524963971498
671,585.0,584.5118011359474
672,585.0,582.6325801499243
673,585.0,574.830447469432
674,585.0,580.3869349222538
675,585.0,578.7095777834453
676,585.0,573.7041023472442
677,585.0,579.7545151470874
678,585.0,583.597848677149
679,585.0,583.6904641461251
680,585.0,578.6622755284249
681,585.0,579.7170687691989
682,585.0,580.6308008851248
683,585.0,574.7276247657707
684,585.0,581.382777511832
685,585.0,579.7172831568586
686,585.0,581.5080811436947
687,575.0,584.564373754268
688,585.0,580.4937952601722
689,585.0,583.1010707832114
690,585.0,581.8568124482067
691,585.0,577.8485552557336
692,585.0,577.8712029298922
693,585.0,579.6288422920331
694,585.0,580.4848147993172
695,585.0,579.7008229487664
696,580.0,579.0289975307107
697,585.0,578.1324998005368
698,580.0,575.8507481178508
699,580.0,577.5410637996436
700,580.0,577.2082090923723
701,575.0,575.8304527527356
702,585.0,575.4570668673618
703,585.0,575.9423988423583
704,585.0,579.9844578225056
705,585.0,578.9972800675055
706,585.0,577.1935652241744
707,585.0,577.775222765702
708,575.0,576.5067326699422
709,575.0,574.0586876259077
710,585.0,574.9082642346783
711,585.0,576.1478358172342
712,585.0,574.3585802305051
713,585.0,579.0797954956262
714,585.0,580.8014594174325
715,585.0,582.0328425824316
716,585.0,584.415898389523
717,585.0,583.0663518927709
718,580.0,584.9801964858302
719,550.0,574.8479379293332
720,575.0,575.644614383081
721,530.0,570.8313315285585
722,530.0,566.4636176933772
723,530.0,562.6043271707023
724,530.0,555.4186632279759
725,530.0,546.2823365892488
726,530.0,545.2264684325701
727,530.0,546.3399383847524
728,530.0,537.7552341719545
729,530.0,533.3413674378171
730,520.0,539.4434417084273
731,525.0,533.594615838405
732,480.0,531.9434348373206
733,555.0,534.2803704991263
734,550.0,537.6418067231556
735,550.0,533.3505012454008
736,500.0,526.9006559483375
737,545.0,529.5356708524525
738,525.0,534.3206664463245
739,496.0,540.2004326242856
740,520.0,523.6594275550449
741,520.0,506.8177594255547
742,484.0,513.5127599890535
743,484.0,518.5687040855141
744,500.0,510.0380213756934
745,500.0,506.4706598493412
746,505.0,510.57944996616624
747,525.0,501.29545936043394
748,525.0,506.7436527578632
749,510.0,517.2456801523788
750,525.0,510.17110549303806
751,525.0,502.3549542416887
752,525.0,513.033419330303
753,515.0,505.0943818912743
754,515.0,503.6121845189064
755,510.0,509.17017566295215
756,494.0,514.8395791606763
757,510.0,505.41101013255445
758,500.0,503.2972252260046
759,525.0,510.0342740580588
760,505.0,513.9789947133038
761,510.0,507.774112999265
762,510.0,507.05763092946137
763,505.0,501.1034439463352
764,515.0,501.8652392300946
765,505.0,504.5407004505302
766,515.0,507.7462962004232
767,505.0,505.05857170809395
768,510.0,504.4767727302633
769,510.0,503.6805071861965
770,510.0,501.6891167900718
771,510.0,505.65209947747223
772,515.0,506.34358454168
773,510.0,504.3675719937268
774,510.0,505.5585311744532
775,505.0,509.2604671101453
776,525.0,508.0012805455332
777,525.0,508.0020606784059
778,525.0,510.28848422550885
779,515.0,508.1961410625321
780,520.0,507.86817707374706
781,570.0,514.210986726316
782,510.0,521.3891835766323
783,560.0,527.2791201413996
784,550.0,529.023744386035
785,550.0,527.3815140697417
786,555.0,529.8855708674705
787,545.0,537.5358069134822
788,545.0,538.9846268070858
789,545.0,539.9522193560935
790,540.0,543.6644726979071
791,545.0,542.4245795338618
792,540.0,541.2529703282236
793,530.0,545.9351685280884
794,580.0,543.8904164479513
795,575.0,551.102158267391
796,530.0,548.0316118550563
797,525.0,555.234837720237
798,550.0,555.4417515878795
799,530.0,552.0431771682224
800,535.0,560.3240434479636
801,545.0,563.2773317208861
802,540.0,551.4592596234493
803,560.0,546.74997562711
804,520.0,541.9085931011392
805,535.0,546.187794608942
806,530.0,544.6090111294847
807,530.0,541.578589451981
808,520.0,543.1864835002541
809,520.0,533.5659861530204
810,520.0,533.2876022881396
811,520.0,529.1549913202405
812,520.0,538.0484926695278
813,535.0,537.1998346523268
814,530.0,532.339328449353
815,530.0,527.9616187895397
816,530.0,528.3140289267395
817,490.0,527.7059838374348
818,482.0,520.7841231655269
819,515.0,513.4099030429188
820,525.0,512.9477133969415
821,525.0,513.5517748211049
822,525.0,515.7387180277129
823,525.0,510.1084506995004
824,525.0,505.1187714651678
825,525.0,509.34553285813416
826,525.0,513.2964744775174
827,520.0,516.3001991222802
828,520.0,517.9475103516675
829,525.0,524.4923157966341
830,530.0,516.8753553394182
831,520.0,513.0626486311733
832,525.0,510.97037693074975
833,525.0,511.28752476434397
834,525.0,522.3883651795699
835,520.0,521.4059787654428
836,525.0,520.0592343823986
837,530.0,520.7571661505286
838,530.0,523.6750026696393
839,530.0,523.9546062365351
840,530.0,522.5652725910757
841,530.0,519.7211705388585
842,525.0,520.9596251468195
843,520.0,519.2120174336372
844,520.0,525.7285301279916
845,520.0,524.1557785346671
846,525.0,525.4876343274888
847,525.0,529.9688262307776
