,y_actual,y_predict
334,2008.8206787109373,2001.2085064941366
335,2017.9931640625,2006.4676254108053
336,2008.8206787109373,1982.4785080775973
337,2017.9931640625,1978.9662596674386
338,2017.9931640625,1969.076703878431
339,2017.9931640625,1980.1548331845815
340,2027.166015625,1991.4876812211933
341,2045.51171875,2009.165206671853
342,2091.374755859375,2033.5331846609424
343,2091.374755859375,2038.5127564620661
344,2091.374755859375,2051.465941354599
345,2091.374755859375,2021.0716131822412
346,2091.374755859375,2074.483448810963
347,2091.374755859375,2065.99464672906
348,2091.374755859375,2078.1599290160357
349,2155.583740234375,2085.743975634142
350,2017.9931640625,2080.89065275442
351,2017.9931640625,2085.3784972500375
352,2027.166015625,2084.0621372738838
353,2017.9931640625,2018.7372894176415
354,2017.9931640625,2012.7675433966974
355,2017.9931640625,2002.558635351838
356,2017.9931640625,1990.109307228167
357,2017.9931640625,1997.478440256119
358,2017.9931640625,2015.5412612422801
359,2027.166015625,2033.0829708708632
360,2017.9931640625,2016.618562593244
361,2008.8206787109373,2015.4819806256
362,1999.6478271484373,1995.7108414648137
363,1990.4752197265625,1989.0301266645706
364,1990.4752197265625,1965.4044946111596
365,1981.3026123046875,1987.8786248875417
366,1972.1297607421875,1988.5783183910457
367,1981.3026123046875,1987.0369654115273
368,1926.2662353515625,1987.170958966809
369,1962.9571533203125,1964.6868062230533
370,1944.611328125,1949.3222498479877
371,1852.8846435546875,1924.6919223862328
372,1843.7119140625,1916.236148889992
373,1825.366455078125,1866.807219017116
374,1816.19384765625,1845.060344029515
375,1802.434814453125,1829.0202391859812
376,1774.9166259765625,1820.8653105484536
377,1742.8121337890625,1800.6411103057208
378,1641.912841796875,1777.1214544556155
379,1641.912841796875,1757.4332853798462
380,1591.462646484375,1718.511261118676
381,1586.87646484375,1694.5140574765642
382,1586.87646484375,1640.7997825056832
383,1669.4306640625,1590.4090943858246
384,1632.739990234375,1549.2061615554876
385,1623.5672607421875,1571.3418057746687
386,1651.08544921875,1616.8497300168963
387,1628.1536865234375,1638.14291751834
388,1641.912841796875,1650.864389798701
389,1628.1536865234375,1637.678353377249
390,1618.9808349609375,1633.0097058480494
391,1623.5672607421875,1597.217880374265
392,1623.5672607421875,1581.327486137121
393,1623.5672607421875,1599.0868427560508
394,1632.739990234375,1620.1866421938582
395,1563.944580078125,1628.2888959318382
396,1550.1856689453125,1642.461006472821
397,1554.7718505859375,1616.2217313226145
398,1545.5994873046875,1564.884831169369
399,1554.7718505859375,1545.223825258015
400,1568.531005859375,1534.942140433024
401,1550.1856689453125,1525.7201037494183
402,1531.84033203125,1522.463143528094
403,1531.84033203125,1531.4638886877624
404,1522.66748046875,1538.2906695608049
405,1527.25390625,1534.9356486075662
406,1527.25390625,1525.214196930412
407,1527.25390625,1504.1457177031464
408,1577.703857421875,1494.4303022847512
409,1559.3585205078125,1502.0387217212428
410,1600.6353759765625,1524.948373761668
411,1582.2901611328125,1540.9401315892928
412,1577.703857421875,1549.482348866629
413,1541.012939453125,1566.973604483321
414,1545.5994873046875,1558.036296986459
415,1591.462646484375,1554.06011083942
416,1582.2901611328125,1539.1013505013018
417,1669.4306640625,1543.6984740587914
418,1687.776123046875,1548.5773656194826
419,1793.2620849609375,1572.768982350303
420,1820.7802734375,1615.6212944136091
421,1802.434814453125,1657.9228263380783
422,1802.434814453125,1744.2851748860685
423,1788.67578125,1750.603941944123
424,1825.366455078125,1783.2717187809549
425,1802.434814453125,1734.2497238617734
426,1774.9166259765625,1737.3968925086892
427,1807.0211181640625,1717.5778049528553
428,1788.67578125,1714.4403170982887
429,1802.434814453125,1723.7010769512915
430,1788.67578125,1738.9343731712684
431,1774.9166259765625,1804.5774343666155
432,1825.366455078125,1817.7135292887126
433,1811.607421875,1779.845800260217
434,1788.67578125,1780.6006173342746
435,1834.5394287109373,1803.6965392086677
436,1917.0936279296875,1799.6770172794063
437,1944.611328125,1830.7564608209073
438,2063.856689453125,1851.2579303456912
439,2302.346923828125,1887.7090747242992
440,2595.873046875,1979.5952833867927
441,2421.591552734375,2091.36008800515
442,2366.5556640625,2236.727947892955
443,2238.13818359375,2389.681591246905
444,2311.51953125,2338.034877265564
445,2210.6201171875,2316.133479748317
446,2118.892822265625,2303.34683295711
447,2173.92919921875,2182.7291715186793
448,2109.72021484375,2128.3780143028903
449,2109.72021484375,2129.5331606135096
450,2137.238037109375,2133.4379936263504
451,2228.96533203125,2146.6921372692714
452,2219.79248046875,2182.6073643725904
453,2164.756103515625,2234.003203467492
454,2118.892822265625,2201.9463415737373
455,2109.72021484375,2133.271996510479
456,2017.9931640625,2130.5602357359317
457,1990.4752197265625,2118.6361760159652
458,1990.4752197265625,2069.8941837790276
459,1990.4752197265625,2057.9793492847116
460,1834.5394287109373,2040.9070441933945
461,1829.952880859375,2038.3445954043755
462,1834.5394287109373,1993.1318214371263
463,1926.2662353515625,1917.7886632536306
464,1834.5394287109373,1854.5812894133642
465,1834.5394287109373,1854.016443652702
466,1834.5394287109373,1834.4957522845752
467,1834.5394287109373,1775.0970299378675
468,1862.057373046875,1768.2257743658556
469,1852.8846435546875,1827.0761652447322
470,1862.057373046875,1836.6579857287072
471,1852.8846435546875,1868.7839229231658
472,1852.8846435546875,1868.431086514953
473,1898.748291015625,1853.4162914728836
474,1898.748291015625,1836.4967151173355
475,1898.748291015625,1838.4502420675844
476,2017.9931640625,1865.3572641065423
477,1981.3026123046875,1869.3690414019243
478,1944.611328125,1911.1780487791639
479,1944.611328125,1930.923676204818
480,1926.2662353515625,1904.8498287121097
481,1926.2662353515625,1877.7223123909375
482,1944.611328125,1889.4525284805686
483,1935.439208984375,1921.441397044529
484,1953.7843017578125,1905.6547011771968
485,1862.057373046875,1912.779251833736
486,1852.8846435546875,1914.603625624878
487,1871.2298583984373,1903.4698602356375
488,1871.2298583984373,1859.8580045937738
489,1862.057373046875,1857.5825058791552
490,1843.7119140625,1844.6138317188634
491,1825.366455078125,1824.489799204027
492,1898.748291015625,1828.6600567647502
493,1898.748291015625,1829.324557740773
494,1889.5755615234373,1864.3194262208613
495,1889.5755615234373,1877.5665085799512
496,1843.7119140625,1894.1243649766598
497,1898.748291015625,1875.7420208971348
498,1852.8846435546875,1855.1357140857915
499,1862.057373046875,1837.2682173217363
500,1852.8846435546875,1858.7704529920875
501,1898.748291015625,1855.6755606238576
502,1871.2298583984373,1847.8862812079465
503,1834.5394287109373,1870.0659445593983
504,1834.5394287109373,1847.8479566594108
505,1834.5394287109373,1844.0481317706408
506,1834.5394287109373,1820.9813661649705
507,1852.8846435546875,1804.3199252901245
508,1820.7802734375,1805.730644518765
509,1834.5394287109373,1804.979699761647
510,1852.8846435546875,1804.4848973809237
511,1829.952880859375,1794.4337862513578
512,1834.5394287109373,1809.2219938066166
513,1834.5394287109373,1827.0592523310397
514,1825.366455078125,1832.6082255598137
515,1816.19384765625,1817.5948541636776
516,1811.607421875,1818.6261432780636
517,1811.607421875,1810.8526378590982
518,1834.5394287109373,1808.8332245750366
519,1820.7802734375,1795.1423633054883
520,1843.7119140625,1812.2578333415158
521,1852.8846435546875,1835.8752082485112
522,1834.5394287109373,1832.821032153986
523,1834.5394287109373,1837.5716816889678
524,1834.5394287109373,1830.725880906251
525,1825.366455078125,1808.8585654726571
526,1788.67578125,1813.0998914383918
527,1816.19384765625,1823.3445045232688
528,1807.0211181640625,1797.5904079072734
529,1834.5394287109373,1788.707198955893
530,1852.8846435546875,1781.8701108862901
531,1816.19384765625,1792.4306025309409
532,1829.952880859375,1801.6337331965467
533,1825.366455078125,1808.6040745255455
534,1862.057373046875,1810.874675898152
535,1843.7119140625,1794.1349344969515
536,1825.366455078125,1807.6909480236582
537,1834.5394287109373,1821.5902880037406
538,1834.5394287109373,1797.2318769153258
539,1774.9166259765625,1799.397242380512
540,1765.7440185546875,1811.7593294813648
541,1807.0211181640625,1789.8936085312168
542,1807.0211181640625,1777.7023589424102
543,1807.0211181640625,1767.6652564888318
544,1765.7440185546875,1765.5951614095302
545,1765.7440185546875,1794.1890330424328
546,1811.607421875,1770.3940440687466
547,1811.607421875,1766.3782805647502
548,1811.607421875,1774.937239918267
549,1816.19384765625,1793.279266344949
550,1834.5394287109373,1813.325112225106
551,1917.0936279296875,1797.5264577319308
552,2008.8206787109373,1802.444983595417
553,1972.1297607421875,1822.1858845165712
554,1972.1297607421875,1866.4574007382828
555,1972.1297607421875,1917.4093470310509
556,1962.9571533203125,1913.5047418015592
557,1962.9571533203125,1941.142606717051
558,1962.9571533203125,1943.68529530051
559,1999.6478271484373,1942.2341445273519
560,1981.3026123046875,1940.2240134147783
561,1981.3026123046875,1932.5190138381433
562,1981.3026123046875,1968.6705661664596
563,1981.3026123046875,1964.3737749551474
564,1862.057373046875,1968.9253987885954
565,1862.057373046875,1976.3570583459564
566,1907.920654296875,1911.5645971230874
567,1944.611328125,1864.265156837868
568,1807.0211181640625,1848.2152573103103
569,1807.0211181640625,1869.3655107600086
570,1807.0211181640625,1848.6389912860222
571,1816.19384765625,1815.024774632454
572,1816.19384765625,1822.294935795094
573,1816.19384765625,1827.2152839253752
574,1807.0211181640625,1797.36774968324
575,1788.67578125,1787.9497623733173
576,1770.3304443359375,1768.9418682705161
577,1962.9571533203125,1773.863640046731
578,1871.2298583984373,1787.8906525941493
579,1871.2298583984373,1816.7583767588621
580,1843.7119140625,1866.0252957244807
581,1843.7119140625,1849.0029890783553
582,1852.8846435546875,1854.2804445546508
583,1825.366455078125,1850.834196369979
584,1829.952880859375,1844.4435067193533
585,1829.952880859375,1817.8311224428376
586,1829.952880859375,1834.5819682823212
587,1829.952880859375,1816.9262530873661
588,1829.952880859375,1820.635306311402
589,1850.40966796875,1820.2927770997494
590,1841.1109619140625,1833.4308081803165
591,1878.305419921875,1839.3775480829713
592,1859.708251953125,1823.7668717988845
593,1850.40966796875,1845.750698415694
594,1850.40966796875,1856.0357999909259
595,1850.40966796875,1862.6433963360132
596,1850.40966796875,1860.5003536390677
597,1850.40966796875,1842.1056523128377
598,1850.40966796875,1833.9851759069065
599,1850.40966796875,1845.0335794859611
600,1850.40966796875,1838.6381633308351
601,1831.812744140625,1837.8592012217418
602,1822.513916015625,1854.673826399056
603,1799.267578125,1854.5640348246475
604,1799.267578125,1844.4111614837393
605,1799.267578125,1819.4643290579997
606,1771.3721923828125,1798.3816133713972
607,1766.722900390625,1777.506920828629
608,1636.543212890625,1769.41195615783
609,1622.595458984375,1768.8006995397286
610,1622.595458984375,1743.019098084294
611,1608.6475830078125,1695.352983552386
612,1562.15478515625,1644.8478342994563
613,1580.7518310546875,1618.145020033231
614,1590.050537109375,1577.2065436715416
615,1580.7518310546875,1565.3882323715318
616,1557.505615234375,1574.4587931277897
617,1562.15478515625,1585.407997058183
618,1571.45361328125,1575.0408934771688
619,1576.102783203125,1562.84195620032
620,1571.45361328125,1562.6958331816832
621,1571.45361328125,1564.6203747007214
622,1571.45361328125,1556.1165389177581
623,1566.80419921875,1559.3689434720945
624,1580.7518310546875,1579.100903896785
625,1566.80419921875,1575.8711637857134
626,1576.102783203125,1587.4284353673165
627,1571.45361328125,1569.6804679158563
628,1585.401123046875,1563.3082287165314
629,1590.050537109375,1558.4352595229245
630,1576.102783203125,1573.4882082760178
631,1571.45361328125,1595.102342516759
632,1566.80419921875,1601.1676436527741
633,1580.7518310546875,1574.7805371088102
634,1576.102783203125,1601.4023743943258
635,1590.050537109375,1589.493291429582
636,1590.050537109375,1590.9438157985294
637,1576.102783203125,1624.3417521618471
638,1580.7518310546875,1628.4813728620768
639,1543.5577392578125,1644.4743834981232
640,1529.6099853515625,1633.6744915532586
641,1543.5577392578125,1610.8285049589892
642,1534.25927734375,1617.87247725568
643,1534.25927734375,1594.2502050066723
644,1534.25927734375,1563.737600330141
645,1524.9609375,1554.6573587815337
646,1524.9609375,1556.6324682041377
647,1529.6099853515625,1579.5349450690571
648,1520.3114013671875,1583.5411986182162
649,1506.3636474609375,1582.4795004266862
650,1497.0650634765625,1558.7530172953304
651,1511.012939453125,1552.6191533711474
652,1501.7144775390625,1554.2233176092616
653,1501.7144775390625,1543.219673458363
654,1478.468017578125,1553.370496749127
655,1473.81884765625,1537.2845505065272
656,1422.6767578125,1523.9677664425226
657,1422.6767578125,1538.9523801907974
658,1422.6767578125,1510.0826629217775
659,1422.6767578125,1477.130043006527
660,1422.6767578125,1445.5569929468872
661,1413.3782958984375,1427.632151724622
662,1413.3782958984375,1425.5713957626456
663,1413.3782958984375,1421.3547842903201
664,1394.78125,1424.3748498282737
665,1404.0797119140625,1429.2576137059048
666,1399.430419921875,1424.34979365984
667,1413.3782958984375,1408.929772039197
668,1422.6767578125,1405.7857923591725
669,1422.6767578125,1401.4712340466074
670,1431.975341796875,1411.873530155103
671,1427.325927734375,1427.7409182739582
672,1422.6767578125,1437.9845632796003
673,1515.6622314453125,1438.523384792594
674,1557.505615234375,1456.2355902581992
675,1487.7664794921875,1461.4420342753206
676,1450.572509765625,1502.608293986405
677,1464.520263671875,1503.6081489985743
678,1422.6767578125,1472.2081003928001
679,1455.2216796875,1465.206837474121
680,1497.0650634765625,1461.7326858291485
681,1594.6998291015625,1454.3074042055705
682,1617.9461669921875,1459.6727271088948
683,1664.4388427734375,1474.2868512393786
684,1659.78955078125,1529.9777162246348
685,1627.24462890625,1572.3035070758144
686,1701.6329345703125,1667.5390421078118
687,1813.215576171875,1658.6796365164432
688,1822.513916015625,1663.291338208294
689,1813.215576171875,1666.984047977011
690,1887.6038818359373,1782.937446715718
691,1878.305419921875,1796.249105654361
692,1887.6038818359373,1791.300170713731
693,1817.8648681640625,1841.1232796727345
694,1822.513916015625,1887.1397302424866
695,1934.0966796875,1924.293700145653
696,1896.90234375,1868.1363918066731
697,1915.4993896484373,1828.1741379346536
698,1906.200927734375,1837.2819982143747
699,2027.08203125,1915.5842898898609
700,2092.171630859375,1999.1459852112023
701,2092.171630859375,1982.2240740763232
702,2064.2763671875,2006.6355017393096
703,2138.664306640625,2081.807993248271
704,2064.2763671875,2125.9926101221886
705,2213.052734375,2135.7615546276916
706,2194.45556640625,2114.0441206379996
707,2278.142578125,2129.7155011847003
708,2250.2470703125,2195.4901642101604
709,2231.649658203125,2219.7739762516485
710,2231.649658203125,2223.725020811498
711,2380.4267578125,2222.466574751928
712,2333.933837890625,2219.283302444133
713,2296.73974609375,2266.478930467865
714,2287.44140625,2298.644672802631
715,2203.75439453125,2269.918373624974
716,2333.933837890625,2257.9127959388425
717,2371.1279296875,2228.5356058402895
718,2389.725341796875,2232.269971489027
719,2324.63525390625,2262.5185752636094
720,2287.44140625,2316.0530437530615
721,2287.44140625,2312.6753014107207
722,2324.63525390625,2309.5894349577106
723,2324.63525390625,2294.844933332617
724,2278.142578125,2344.9453115736715
725,2250.2470703125,2261.6078689598094
726,2250.2470703125,2221.082449229329
727,2296.73974609375,2203.9540240153046
728,2612.89013671875,2262.115854301879
729,2705.87548828125,2359.182084112964
730,2677.979736328125,2474.415146482128
731,2677.979736328125,2610.5329309796625
732,2696.576904296875,2693.9319536208327
733,2622.188720703125,2716.550304346528
734,2622.188720703125,2630.030559283663
735,2622.188720703125,2611.3352408820692
736,2650.083984375,2640.216197835736
737,2659.3828125,2623.744884875338
738,2603.59130859375,2594.2191800329792
739,2603.59130859375,2628.5437817710135
740,2603.59130859375,2615.5672633216273
741,2603.59130859375,2624.2115417759514
742,2659.3828125,2580.625568017163
743,2650.083984375,2526.942755621417
744,2603.59130859375,2577.343829238362
745,2575.69580078125,2548.1162856821315
746,2492.009033203125,2717.043635033267
747,2519.904541015625,2645.59645122579
748,2696.576904296875,2542.1347945822345
