,y_actual,y_predict
80,205.0,205.73469426627824
81,205.0,203.89672734178225
82,210.0,201.14673389350224
83,210.0,207.6931562298576
84,190.0,220.87324101901746
85,190.0,223.78989017150366
86,190.0,219.82676503762266
87,185.0,219.1440499085933
88,170.0,218.06181893926538
89,180.0,215.81530350611553
90,170.0,214.50681527585746
91,160.0,212.58181364568287
92,160.0,208.28618252983168
93,160.0,204.55969060356426
94,160.0,196.4009748046111
95,165.0,193.79151475663122
96,165.0,191.11374887052756
97,165.0,187.15911585034263
98,165.0,185.02097824789678
99,165.0,181.1634396555983
100,175.0,174.86981708086503
101,175.0,173.2115363529437
102,150.0,174.40178348812393
103,150.0,174.3665144926141
104,150.0,171.4394890555978
105,150.0,165.58897543611633
106,150.0,162.78349540345556
107,150.0,166.686291934596
108,150.0,160.49791813924492
109,170.0,157.8212063347267
110,170.0,155.0982852151663
111,170.0,153.25418975222158
112,170.0,151.03802240902615
113,170.0,150.3814187728097
114,160.0,149.73781007060052
115,160.0,149.49093605496827
116,160.0,150.78018053935864
117,170.0,150.27147806344726
118,175.0,153.58618220726555
119,175.0,158.67200693503585
120,180.0,159.72128569233863
121,180.0,160.23125982308576
122,185.0,158.8799407444056
123,190.0,158.79610206814954
124,205.0,158.35442701859296
125,215.0,164.62983889808925
126,220.0,164.34923089325602
127,210.0,168.68994156491163
128,210.0,172.487818801627
129,180.0,178.33420494843875
130,200.0,188.11517730805215
131,160.0,194.1955766616137
132,160.0,191.19236984293562
133,160.0,186.39970412349197
134,160.0,182.1231039101114
135,160.0,178.12385367727904
136,160.0,162.54341886266283
137,120.0,160.2022077129268
138,120.0,167.73447201455394
139,100.0,167.66934193505298
140,100.0,167.3190341367685
141,100.0,173.43471819570965
142,100.0,166.8388202427839
143,100.0,158.29869583322892
144,100.0,155.02186024606127
145,100.0,143.73391541795627
146,100.0,138.9914347930732
147,100.0,134.49261458637343
148,100.0,141.1855893991592
149,95.0,136.28952368172952
150,125.0,133.489893801868
151,125.0,128.85695657867285
152,125.0,117.49148675273133
153,125.0,117.35350477042266
154,125.0,118.70625902172301
155,125.0,120.97088033318295
156,125.0,117.95433667967563
157,125.0,117.52199565769686
158,100.0,117.46268600048889
159,100.0,121.39410219806092
160,110.0,118.49723734610163
161,110.0,117.52914179029156
162,110.0,114.84890962355524
163,105.0,116.16554941807414
164,120.0,113.64971613984184
165,110.0,118.65659826518186
166,110.0,115.62489205348385
167,110.0,109.3931346925716
168,110.0,102.57008080659477
169,110.0,107.53335098203011
170,110.0,100.57105021584205
171,110.0,102.24511015657389
172,115.0,110.89889294015995
173,115.0,115.02121682672345
174,115.0,118.26511776989238
175,120.0,119.58829287024105
176,120.0,114.09200336755
177,110.0,108.31059290431466
178,115.0,107.08851233633051
179,110.0,106.63966818060621
180,110.0,106.00980848615391
181,110.0,107.42951043199682
182,110.0,112.56646622498133
183,105.0,114.59627599802918
184,105.0,115.50514838537674
185,105.0,118.70291298838254
186,115.0,108.59463816108712
187,115.0,104.2358432333078
188,105.0,107.18903388075628
189,135.0,108.54978293546628
190,135.0,110.93671014411794
191,180.0,109.78460978231449
192,190.0,110.69360649723366
193,200.0,114.88398621539106
194,165.0,118.69075050855042
195,170.0,125.34891900682996
196,175.0,129.48668113446035
197,165.0,127.01804908906985
198,160.0,134.9545374620772
199,160.0,145.23966825999804
200,160.0,151.62182684651418
201,165.0,152.9368098410026
202,160.0,152.3177558341878
203,155.0,150.86725038109012
204,155.0,141.706238133039
205,155.0,143.57655725388838
206,155.0,145.1759909211437
207,150.0,155.35337836439174
208,150.0,143.1509434346434
209,155.0,140.5116636888885
210,155.0,139.34024120079175
211,150.0,148.43906263530133
212,150.0,154.31843646803776
213,140.0,150.8830129549525
214,140.0,151.0624689934887
215,140.0,157.87733212499194
216,140.0,158.5164934137425
217,140.0,153.80858261070227
218,140.0,149.3126368034028
219,140.0,147.1585724336168
220,130.0,147.25645336853233
221,130.0,145.35812270524292
222,120.0,141.6812861299701
223,120.0,140.5333588501357
224,125.0,137.49534436556476
225,145.0,137.96797022352078
226,145.0,135.46461835236954
227,150.0,133.64842496954634
228,145.0,134.38394958600674
229,135.0,136.2264193308139
230,135.0,136.65649542877063
231,130.0,135.08920854709825
232,135.0,135.27455392864647
233,130.0,136.504334697751
234,125.0,136.85320056648203
235,125.0,139.21799746738583
236,120.0,140.9514778790308
237,125.0,137.95840240605287
238,120.0,131.93622078928772
239,120.0,133.9936015527283
240,110.0,127.15207421127315
241,120.0,129.12728255819468
242,120.0,129.4992328136471
243,125.0,125.26066264762156
244,125.0,116.66141642360267
245,120.0,113.94230756577635
246,120.0,118.23647918404771
247,125.0,113.77570321426276
248,125.0,118.18553190741763
249,115.0,116.55438660108008
250,115.0,121.66181729857881
251,115.0,123.58321342917651
252,115.0,124.29778884981941
253,115.0,120.14852371904115
254,115.0,112.96735237134098
255,115.0,119.3134208260353
256,110.0,116.05213023947972
257,125.0,119.18043356877767
258,125.0,116.35593276904613
259,125.0,112.99347737802034
260,135.0,113.69670115081995
261,135.0,117.16467281132256
262,130.0,118.53987089207311
263,125.0,114.64767734057298
264,125.0,115.45885528436243
265,115.0,117.309892820518
266,115.0,120.65552615054932
267,115.0,122.42515074948201
268,115.0,123.11608771487789
269,115.0,124.47697731379928
270,125.0,124.6094294219443
271,125.0,121.49687244986899
272,125.0,119.69722003961746
273,125.0,119.28978777633485
274,125.0,117.60921415195959
275,110.0,117.36732675305853
276,110.0,117.07878408152146
277,115.0,116.44091336701976
278,115.0,117.49467061967405
279,115.0,118.59402906337887
280,115.0,121.54719808864098
281,130.0,121.5962101795911
282,130.0,120.81282755637798
283,105.0,119.88373842477615
284,115.0,118.40248892543616
285,115.0,117.35358585362152
286,115.0,117.73379578426658
287,115.0,115.7628848468857
288,115.0,117.45085866454548
289,115.0,116.66437325758852
290,115.0,117.04704271193296
291,115.0,117.2214959170982
292,115.0,117.58841901421997
293,115.0,117.80885179869719
294,115.0,117.01257154131545
295,115.0,117.89768655139095
296,115.0,117.88326455308336
297,115.0,116.35119210468491
298,100.0,114.741782501194
299,100.0,115.79086395604617
300,100.0,116.8174583370754
301,100.0,117.10119007214553
302,100.0,116.02128078507889
303,90.0,115.61716752740381
304,90.0,114.10006303751874
305,90.0,113.07838770388827
306,90.0,110.2917257303011
307,85.0,107.77122205981328
308,85.0,107.05496010863365
309,85.0,106.84344107048673
310,85.0,105.4781513566394
311,85.0,103.82857313642296
312,85.0,102.4427693732588
313,80.0,101.33697292356284
314,80.0,101.11884830748043
315,80.0,101.46658711974703
316,70.00000000000001,100.4941130711974
317,70.00000000000001,98.1629765089223
318,70.00000000000001,95.46107350589847
319,70.00000000000001,93.59368419130195
320,70.00000000000001,92.83336162985051
321,70.00000000000001,92.01801060409203
322,70.00000000000001,91.20641102766841
323,95.0,89.7434647090891
324,95.0,87.37480824791857
325,95.0,87.32192578560854
326,95.0,88.5699043273152
327,95.0,89.16405498098041
328,95.0,88.58381820424313
329,95.0,86.01276726757305
330,95.0,86.75052707754926
331,95.0,89.96164878618401
332,95.0,94.02677117871043
333,95.0,95.87612218432928
334,95.0,97.27334246189584
335,95.0,96.35232921690253
336,95.0,96.00529853123949
337,110.0,97.4891264763039
338,110.0,99.40921446462632
339,110.0,97.5063269255598
340,110.0,96.34341006502565
341,110.0,97.07517512383127
342,110.0,97.60537816131253
343,110.0,99.09710360994792
344,110.0,102.9178574576875
345,110.0,103.36675566887773
346,110.0,107.20707218973395
347,110.0,109.35651211441046
348,110.0,110.34609471792393
349,110.0,110.36431140993915
350,110.0,110.14594894980668
351,110.0,110.47415211668961
352,80.0,111.38624080425944
353,80.0,111.67201043039476
354,95.0,108.72094416275696
355,70.00000000000001,107.66581390126831
356,70.00000000000001,107.37681716381752
357,65.0,109.58593972841686
358,65.0,106.64438181723447
359,65.0,102.51826864250997
360,65.0,100.87023100307226
361,65.0,97.30092696615507
362,65.0,94.40676488749179
363,65.0,92.84963773063919
364,65.0,88.30240544866099
365,65.0,86.35799790622094
366,65.0,86.11022927262773
367,65.0,85.03570931551337
368,65.0,87.30840110803523
369,90.0,88.83505179320186
370,95.0,88.14734193912143
371,95.0,85.10685711975795
372,95.0,86.03673005561562
373,95.0,87.03785350110311
374,95.0,87.6460910091872
375,95.0,85.11136534561571
376,95.0,85.15431781883615
377,95.0,86.06481187016132
378,100.0,92.24699496327786
379,110.0,93.22873952423285
380,110.0,95.96935705194895
381,110.0,96.1698433695015
382,95.0,97.45092547853788
383,95.0,98.02730810055502
384,95.0,99.5315527950976
385,95.0,99.05247001173736
386,100.0,97.70131039668165
387,100.0,97.73978167177727
388,100.0,98.4364647332005
389,100.0,98.95634317669092
390,95.0,100.0698155025476
391,95.0,98.47424950387892
392,100.0,98.66405446136558
393,100.0,100.42519235214876
394,100.0,102.92436033023775
395,100.0,103.10087304865455
396,100.0,101.88940356863061
397,100.0,101.93896161978653
398,100.0,102.80095170154124
399,100.0,104.90441204690578
400,100.0,106.71290793138189
401,100.0,105.86345871772075
402,100.0,104.03285414768314
403,100.0,103.89185587037609
404,135.0,103.74480338088595
405,135.0,102.92267379970103
406,135.0,103.84429246591264
407,135.0,107.29348525755447
408,135.0,108.23456929704406
409,135.0,108.07393807451469
410,135.0,108.16944327170303
411,135.0,110.46054635591742
412,135.0,114.32450673756726
413,135.0,119.66854902049323
414,135.0,120.77695634919314
415,135.0,124.17892628580682
416,135.0,124.68950178361234
417,135.0,124.72243237345111
418,90.0,127.99924768981904
419,90.0,130.03847933057682
420,90.0,126.77864283605453
421,75.0,121.5888694473191
422,60.0,116.73692650394702
423,60.0,118.40298083017603
424,70.00000000000001,115.40914587790193
425,70.00000000000001,113.86666234676719
426,75.0,106.16433144103426
427,75.0,103.98260418656344
428,75.0,101.43692148004985
429,75.0,98.80556626559887
430,75.0,94.42426804735685
431,75.0,92.11277524139726
432,70.00000000000001,90.42735824727552
433,70.00000000000001,91.2102922101215
434,70.00000000000001,95.54901093785794
435,80.0,98.78873879905781
436,80.0,97.48050462948957
437,80.0,94.71378912282707
438,70.00000000000001,96.1461832920681
439,85.0,94.6421656304824
440,85.0,90.60762241502721
441,85.0,85.79668054255585
442,80.0,84.30846869920529
443,80.0,85.22197363998224
444,80.0,85.74321968676047
445,80.0,85.87141762973754
446,80.0,85.50497022071586
447,80.0,86.40056118008675
448,65.0,88.57389902624672
449,65.0,89.70118252364607
450,65.0,89.42520234238894
451,65.0,87.56801329421162
452,65.0,85.84438989677729
453,70.00000000000001,86.03014069431991
454,70.00000000000001,86.21246437532318
455,70.00000000000001,85.90574285059705
456,70.00000000000001,84.16258380777904
457,70.00000000000001,81.08369257987903
458,65.0,80.64484868535001
459,65.0,82.33989836349879
460,75.0,82.91116733843984
461,65.0,82.75345511107018
462,65.0,82.19256478558586
463,70.00000000000001,83.25941427208609
464,70.00000000000001,83.68950118113598
465,70.00000000000001,84.25648896317614
466,70.00000000000001,84.15808639301446
467,70.00000000000001,83.30431274207966
468,70.00000000000001,82.45751224624861
469,70.00000000000001,81.87222128344777
470,70.00000000000001,80.26767126634311
471,60.0,80.40035581299158
472,60.0,81.22902610555289
473,60.0,80.77871164115555
474,60.0,81.00838250475859
475,60.0,80.641324268972
476,60.0,81.57332699018694
477,60.0,80.34908960911258
478,60.0,79.84333585886716
479,60.0,78.28671141784763
480,70.00000000000001,77.73523755452665
481,70.00000000000001,77.05430085032607
482,70.00000000000001,76.1150438855846
483,70.00000000000001,76.89445883759915
484,70.00000000000001,77.56530879185895
485,70.00000000000001,77.86526257225182
486,60.0,77.6825118530678
487,65.0,78.00610949425429
488,65.0,79.14326351973072
489,65.0,81.3633106939926
490,65.0,81.8878433130988
491,65.0,80.93076966678993
492,65.0,79.7144568170195
493,65.0,78.55078317996247
494,85.0,78.35183744318864
495,85.0,78.87389432195567
496,80.0,78.8536883887946
497,80.0,79.94753317497553
498,80.0,80.75442992586406
499,85.0,81.02241530371154
500,85.0,79.32498718506227
501,100.0,81.29934145562228
502,100.0,85.64273057561425
503,100.0,88.83866269832535
504,100.0,90.1381831267872
505,100.0,92.20414519544268
506,100.0,92.19867478229152
507,125.0,91.5455063709343
508,125.0,93.71080616931191
509,125.0,96.53837731950772
510,125.0,100.65095500556573
511,125.0,98.9828790049113
512,125.0,98.73335356867567
513,125.0,99.3123254475104
514,125.0,103.11272200678432
515,90.0,108.75797215691252
516,90.0,111.50180057930429
517,90.0,110.08899070536624
518,100.0,111.57798094742606
519,130.0,109.50379704240406
520,130.0,111.44785862986222
521,120.0,111.44772889674401
522,120.0,113.78296286333588
523,120.0,109.839340941559
524,115.0,104.6795953641424
525,105.0,99.95026102857122
526,120.0,106.59673732957215
527,110.0,110.10754794681675
528,110.0,116.97762468259785
529,105.0,116.80016599352743
530,105.0,116.54655396406821
531,105.0,118.84731676004257
532,105.0,121.74235994280036
533,100.0,119.27542523903978
534,95.0,117.33884492806501
535,100.0,114.94046877173139
536,95.0,109.13544688098197
537,95.0,106.9200268546029
538,100.0,106.87518244007525
539,100.0,105.13532618622497
540,90.0,106.13600097134533
541,90.0,105.61983073281704
542,90.0,108.1607673694228
543,75.0,104.42479411443293
544,85.0,104.1046830507983
545,85.0,102.37204320164841
546,90.0,103.48138028436216
547,110.0,103.40940002594242
548,115.0,102.75985873634846
549,95.0,99.89038378897108
550,95.0,101.65103518056097
551,95.0,98.39766371976275
552,75.0,97.23880642471923
553,90.0,96.66145080431552
554,90.0,98.4725575677956
555,95.0,100.12698996885172
556,90.0,101.42311571405375
557,90.0,101.36533582653134
558,85.0,99.29937916342244
559,100.0,97.94415457732951
560,100.0,97.48661830268519
561,100.0,96.71178725418069
562,75.0,97.4423414705497
563,90.0,97.30046208914816
564,75.0,94.65627951263424
565,75.0,91.82760022538704
566,75.0,93.73362838702354
567,75.0,95.64657564829785
568,75.0,99.63130675190729
569,90.0,97.76296065556399
570,135.0,95.11915106176491
571,120.0,90.68057567183352
572,110.0,89.47339819580367
573,120.0,92.4802064598987
574,135.0,94.69806979333738
575,135.0,96.59151924805417
576,135.0,96.02815318223068
577,125.0,102.43940712327854
578,135.0,109.04399043819109
579,120.0,115.26192581646745
580,115.0,116.90885531885378
581,100.0,122.73219660700366
582,105.0,117.70973029083876
583,110.0,119.30435572440042
584,105.0,119.94492380665157
585,120.0,119.74736188980532
586,105.0,115.70013185649859
587,140.0,108.498295104177
588,170.0,104.93554799527598
589,155.0,105.75510994182969
590,150.0,113.9325505541777
591,175.0,115.75107372758208
592,180.0,122.693752359641
593,180.0,127.00980022497038
594,175.0,125.87372730881235
595,200.0,138.85819617789906
596,195.0,136.07483699327963
597,185.0,141.29782476304993
598,220.0,147.78341307805837
599,295.0,152.50669320144644
600,305.0,164.8853198952827
601,305.0,177.8743270585801
602,325.0,186.85350111128125
603,320.0,197.58987612761325
604,305.0,206.46494036649148
605,300.0,214.90607435269288
606,300.0,210.85745239113874
607,300.0,213.82203522802993
608,350.0,218.91629801403045
609,340.0,227.8276604982743
610,330.0,246.0099678316118
611,355.0,250.95194015347448
612,365.0,263.12289047709737
613,365.0,274.7597457696928
614,375.0,287.3597289207802
615,370.0,290.14836391887343
616,370.0,286.77444876907254
617,370.0,295.8656051385146
618,395.0,305.34429595423387
619,385.0,311.053904542087
620,375.0,315.3307081391581
621,380.0,324.2833311605391
622,360.0,329.9311327286587
623,365.0,338.373342418632
624,365.0,339.7547190391372
625,360.0,335.54746320451943
626,355.0,334.0573918531412
627,345.0,335.46382858764724
628,325.0,342.3739117737561
629,330.0,344.0443121594451
630,330.0,344.488258889957
631,335.0,337.1857330212653
632,330.0,339.38959598903057
633,330.0,338.96437407191354
634,320.0,337.5834731395084
635,310.0,337.7020383984584
636,300.0,331.51275241711994
637,295.0,334.3387613643506
638,305.0,332.8069483821886
639,305.0,326.2268954377108
640,295.0,324.8349563791646
641,300.0,325.3174230346915
642,300.0,324.570192707086
643,305.0,317.0202765930626
644,320.0,316.53488013128276
645,320.0,311.8314924193535
646,320.0,313.33866692014897
647,320.0,315.27902030264494
648,320.0,314.96166066222565
649,320.0,312.0301462566113
650,320.0,306.22777848923863
651,320.0,308.3230548370627
652,325.0,304.8760458862441
653,320.0,305.9540416098172
654,320.0,304.4872465420643
655,320.0,305.8608607976634
656,315.0,306.902185293156
657,315.0,304.27724105696313
658,315.0,303.0428628704821
659,290.0,303.47576066375984
660,305.0,298.54012904804966
661,310.0,298.5931466490245
662,310.0,298.0067313325325
663,315.0,300.04105473698473
664,315.0,300.95370560140015
665,315.0,303.2273974200415
666,295.0,302.0910866598334
667,295.0,304.3931792202694
668,295.0,301.46291890146443
669,295.0,300.4314973673285
670,295.0,298.75854556364806
671,305.0,297.1407843906724
672,325.0,296.6825021505984
673,325.0,298.5531672264297
674,325.0,295.8922544832134
675,325.0,297.81683448075376
676,320.0,302.8332249625492
677,320.0,302.1389149360799
678,310.0,302.7636772000959
679,315.0,301.9960787729316
680,315.0,299.9066296043336
681,310.0,299.94068454786355
682,310.0,298.2679705882331
683,310.0,298.2462186687467
684,300.0,297.09302098098505
685,320.0,298.0168937601256
686,320.0,301.07883319391294
687,325.0,300.8767522401157
688,320.0,299.3753832963601
689,320.0,301.15277026019896
690,320.0,303.05684161396914
691,325.0,304.04254303502955
692,325.0,305.4299846788111
693,325.0,301.11767745172335
694,320.0,302.7370062332107
695,320.0,307.5588835264378
696,320.0,307.3645108820808
697,315.0,306.22519463796755
698,315.0,304.64916428468257
699,310.0,300.71987246692123
700,310.0,301.9416989742155
701,335.0,303.0452521220758
702,335.0,304.5438750481626
703,340.0,305.77120440188764
704,340.0,308.5128327668165
705,330.0,309.89097687045967
706,335.0,312.5836201721713
707,330.0,314.0293876636811
708,330.0,309.60064496300066
709,315.0,309.0602957145661
710,315.0,310.34657795942405
711,315.0,309.95782185961696
712,310.0,307.1972092150569
713,310.0,309.16849313515263
714,305.0,308.9090485209206
715,310.0,308.56416383725457
716,310.0,308.14150414922216
717,310.0,303.5813201776094
718,320.0,303.93754569802553
719,315.0,301.7848083899279
720,315.0,304.575194785117
721,320.0,306.2320596821395
722,315.0,307.9274120708974
723,310.0,305.65052016867355
724,310.0,305.0794674155961
725,305.0,309.76200052877334
726,305.0,305.09943550470723
727,300.0,304.34368603567265
728,300.0,304.337891289726
729,295.0,302.34822851121726
730,310.0,298.9574913004219
731,310.0,298.0833603610214
732,305.0,300.5377379800487
733,300.0,299.6554662874806
734,300.0,300.2813637162809
735,300.0,297.728583527092
736,310.0,295.53350997808536
737,310.0,293.76240425938647
738,310.0,292.79316813324544
739,310.0,292.79622767261657
740,310.0,295.13905643217026
741,310.0,297.1624606325065
742,310.0,299.4513960925375
743,310.0,299.16711839726156
744,325.0,295.73514767706206
745,325.0,294.93985122916
746,325.0,297.5383623425177
747,320.0,297.9912066027201
748,320.0,300.01535676848613
749,325.0,302.3074706899132
750,325.0,301.2415077130541
751,325.0,302.2016625209204
752,325.0,299.2344823188917
753,325.0,302.279329414355
754,320.0,302.7287033136453
755,315.0,303.2332786547337
756,315.0,303.61657515248277
757,320.0,303.6696576200167
758,330.0,304.64253708456073
759,300.0,304.7682376650123
760,320.0,306.5184563516795
761,320.0,305.12870113395655
762,320.0,304.35441064011127
763,315.0,305.77414501923374
764,310.0,305.885326301539
765,310.0,307.8893137785167
766,310.0,308.57072617081735
767,310.0,308.2084572493113
768,310.0,308.68229665247725
769,310.0,306.31931601522837
770,315.0,303.7365566646399
771,300.0,304.54835084074085
772,340.0,301.15251079396256
773,365.0,303.96815190282973
774,365.0,306.3549061339904
775,370.0,308.2654857658574
776,370.0,307.9887434025308
777,365.0,318.5415703815564
778,365.0,324.33688931617314
779,355.0,325.29958473093774
780,355.0,323.2414120549214
781,365.0,320.33594157278753
782,360.0,325.4571672251892
783,360.0,319.7513317088573
784,360.0,316.6963546190805
785,360.0,315.5659034713782
786,360.0,318.65391926192564
787,355.0,330.033092148478
788,350.0,333.7728438805357
789,355.0,327.7321347528263
790,350.0,324.3766525169043
791,345.0,328.03108310155307
792,345.0,329.6279896757766
793,345.0,328.87376457088095
794,345.0,330.09092068591974
795,345.0,333.9065662921298
796,330.0,334.53525298297166
797,330.0,331.23963177000996
798,330.0,330.8828008283756
799,330.0,331.7938516509997
800,300.0,333.3500112150124
801,300.0,330.325888985183
802,300.0,325.5597212551336
803,300.0,322.8212064850418
804,295.0,319.6928436947313
805,285.0,315.1019562184757
806,285.0,312.9916632622188
807,240.0,312.5242672705906
808,215.0,309.01537562238616
809,215.0,307.55519694366205
810,215.0,308.30111912899224
811,205.0,304.61909863453764
812,215.0,296.66924775035466
813,205.0,285.99150940067994
814,205.0,284.2865351389882
815,210.0,265.8791624677441
816,205.0,254.5694995048189
817,200.0,262.0567599282939
818,200.0,260.72148721467227
819,200.0,268.1712709836246
820,205.0,264.9531544976997
821,200.0,257.19645460434396
822,200.0,243.60075355436112
823,200.0,225.16092057583177
824,200.0,212.26261071387572
825,200.0,224.33795313492504
826,200.0,224.31028214192037
827,195.0,239.59958958911187
828,200.0,224.86504257756928
829,200.0,215.02032598546248
830,205.0,210.18549429982755
831,215.0,207.33293330773668
832,220.0,212.26972441319086
833,210.0,207.1813482674291
834,220.0,207.21580322140682
835,240.0,213.7505252521637
836,255.0,211.99316854122168
837,255.0,215.14937530202778
838,245.0,212.97921051171735
839,245.0,213.55527420648556
840,215.0,219.74216553068376
841,215.0,221.47645677431754
842,230.0,221.5187011209344
843,240.0,213.70825658058718
844,250.0,218.75758576054125
845,240.0,224.68296755170925
846,240.0,220.9186395020708
847,245.0,224.93715256910724
848,245.0,226.38826074064997
849,245.0,225.41157577130514
850,245.0,228.9634685426493
851,240.0,225.25638252864735
852,245.0,234.26490430733674
853,240.0,234.9531925549025
854,200.0,236.6557018873483
855,230.0,241.87598958659586
856,230.0,240.18525894017415
857,235.0,239.50261948879705
858,235.0,234.89503427911865
859,235.0,235.53472125727527
860,240.0,231.47333409744397
861,240.0,231.17452629292862
862,250.0,238.51679374016507
863,210.0,234.88681244275213
864,210.0,236.76818590638226
865,225.0,240.73495437866632
866,225.0,241.72750462725884
867,225.0,238.89539281792568
868,205.0,232.83456424580066
869,215.0,229.60260956060017
870,225.0,227.4679484003063
871,225.0,228.9351921284263
872,215.0,226.202196421405
873,215.0,223.8590973845217
874,215.0,225.06028551492756
875,215.0,223.95812159254146
876,215.0,225.83070023186633
877,215.0,222.42410855291646
878,220.0,217.3361513370156
879,220.0,220.6328509565224
880,220.0,221.18011930459474
881,220.0,218.68946776516154
882,220.0,219.18161034908815
883,225.0,218.92800642794882
884,225.0,220.15708177322307
885,225.0,221.100387492362
886,225.0,221.54851271038956
887,225.0,219.7480737931089
888,225.0,217.34182716093724
889,225.0,216.81488366805098
890,225.0,217.00148854195515
891,225.0,216.92261080608398
892,225.0,217.39132304830736
893,225.0,218.18036527880236
894,225.0,217.1360217855381
895,225.0,215.97072648450347
896,225.0,215.5950734296355
897,200.0,216.86039566758276
898,230.0,218.2042604975125
899,240.0,218.2824706483796
900,240.0,218.8859945198354
901,240.0,219.3957051301862
902,240.0,220.3703143696397
903,240.0,223.29259069612823
904,240.0,224.1203150180359
905,240.0,225.09421072533928
906,240.0,223.37246305257236
907,240.0,222.20375144609153
908,240.0,226.21545082164872
909,240.0,226.56941141804276
910,250.0,228.7627551921399
911,255.0,228.40955677781534
912,255.0,228.58509109229897
913,255.0,232.48073338252485
914,255.0,233.42554184361634
915,235.0,233.58396760313616
916,235.0,234.27984523811716
917,240.0,236.59672737402903
918,265.0,235.35248947056408
919,270.0,235.7247478421722
920,280.0,239.4773053141065
921,260.0,243.83371099029213
922,245.0,252.48181254440993
923,270.0,256.6364399774075
924,275.0,256.3796224588192
925,275.0,253.22186430614119
926,275.0,253.75056460166985
927,275.0,250.08634457214288
928,275.0,251.08401387335803
929,275.0,251.29151659038706
930,275.0,253.08602832582955
931,275.0,255.24050621992987
932,295.0,259.8582376405616
933,295.0,264.72622424621886
934,295.0,265.7133148927534
935,295.0,265.41726391699996
936,295.0,265.52266666999833
937,295.0,265.1096288548998
938,295.0,269.61502761180213
939,295.0,273.7938827046253
940,295.0,276.18441000730724
941,295.0,273.67187951804266
942,295.0,278.3306066040285
943,295.0,276.7580466116556
944,295.0,278.72796833401014
945,300.0,280.01272621472907
946,290.0,278.965498862358
947,290.0,283.7211149654597
948,290.0,281.94760918407394
949,290.0,282.96148431397205
950,290.0,282.4926504469504
951,290.0,280.0894092986839
952,290.0,278.04289098112
953,290.0,278.4641560381317
954,300.0,279.61527799600196
955,300.0,279.6721875905231
956,300.0,281.5058571054784
957,300.0,281.82077343883805
958,300.0,282.59630720839954
959,300.0,283.691416892483
960,300.0,284.26961577815507
961,300.0,283.81812290460067
962,300.0,283.40787435154357
963,300.0,283.5108500141222
964,300.0,283.7185527363751
965,300.0,283.24614039750946
966,300.0,282.8381081185551
967,300.0,283.4667731872106
968,300.0,284.29412452640344
969,300.0,285.80802352715943
970,300.0,285.301740033348
971,300.0,285.15174692651175
972,300.0,284.00612781507215
973,300.0,284.06947001003783
974,300.0,284.74956344897004
975,300.0,285.0926534911675
976,300.0,285.94188648296495
977,300.0,286.02121828474986
978,300.0,286.1985310240623
979,300.0,286.04104582964953
980,300.0,285.90119352822
981,300.0,286.23962398925505
982,300.0,286.17538447355514
983,300.0,286.38697918935435
984,300.0,286.1446809689123
985,300.0,286.3027175290775
986,300.0,286.337983315044
987,300.0,286.39446046583777
988,300.0,286.1681626633082
989,300.0,286.6281206228257
990,300.0,286.44445096072104
