,y_actual,y_predict
89,26.617780685424805,31.448177054783173
90,26.617780685424805,28.87068877493084
91,26.253150939941406,29.73625252556394
92,26.617780685424805,27.946494673476536
93,29.534805297851562,37.32224363153364
94,28.805543899536133,32.13723689214066
95,28.805543899536133,19.717204003961342
96,28.440919876098633,27.980406304962344
97,28.805543899536133,32.227531718144746
98,28.805543899536133,23.409690384109126
99,28.805543899536133,45.81894590113825
100,29.534805297851562,17.703956243166886
101,29.534805297851562,17.682506114817443
102,29.534805297851562,22.60582128834767
103,29.534805297851562,40.61718763293902
104,29.534805297851562,17.770145210645296
105,29.17017364501953,29.047396975142874
106,29.899429321289062,22.01338917203111
107,30.628684997558594,32.36767255669429
108,30.264057159423828,43.422251560231416
109,33.18107223510742,45.81016156286205
110,33.91032791137695,43.804472418724345
111,32.816444396972656,36.0930491336444
112,33.545692443847656,20.392985190435866
113,33.18107223510742,19.740901288613713
114,33.18107223510742,30.94930835545665
115,32.451820373535156,54.61819712393799
116,32.08719253540039,59.69309320447064
117,30.628684997558594,34.30083983831719
118,30.264057159423828,34.65936341215729
119,28.440919876098633,47.7580375039247
120,27.71166229248047,38.411910151683514
121,27.71166229248047,33.43078177507823
122,28.805543899536133,41.78836464081678
123,28.805543899536133,34.8518017064921
124,28.805543899536133,29.221245158241345
125,26.617780685424805,49.840129962373794
126,26.982410430908203,62.814801883587734
127,25.888526916503906,54.83800986778533
128,25.888526916503906,41.437399683632975
129,25.888526916503906,16.831651023624545
130,25.888526916503906,19.245505467210933
131,27.34703826904297,23.200091987094765
132,26.253150939941406,25.743464348524412
133,25.888526916503906,13.968365319383793
134,25.888526916503906,21.2313787784924
135,24.430017471313477,27.222297483013335
136,24.065393447875977,34.2877654743711
137,24.430017471313477,40.27602844871535
138,22.97150993347168,37.88832273302114
139,22.97150993347168,34.51554540874804
140,24.065393447875977,34.41789625302408
141,24.065393447875977,28.000426424755005
142,24.4414119720459,44.492102247525054
143,24.4414119720459,40.360603240492765
144,25.945499420166016,53.83353100022305
145,25.945499420166016,39.498512367783405
146,24.817434310913086,40.20289372539037
147,25.569477081298828,43.55462949518778
148,25.569477081298828,38.50812929885069
149,25.193458557128906,34.62300033743168
150,26.321521759033203,37.552066435277084
151,26.321521759033203,34.84199593353242
152,25.193458557128906,27.10993966784963
153,25.193458557128906,38.754703631400844
154,25.945499420166016,41.00431137791156
155,25.569477081298828,38.064418072422995
156,25.569477081298828,40.4269964949076
157,24.4414119720459,33.08533256518422
158,24.4414119720459,34.34537439050928
159,25.193458557128906,33.07389249673133
160,25.193458557128906,28.849647220455154
161,25.193458557128906,24.76370420029798
162,25.193458557128906,23.808254197534552
163,25.193458557128906,27.85538269972585
164,25.945499420166016,22.916133145135973
165,26.321521759033203,27.682760238247283
166,26.321521759033203,30.093141803910385
167,27.073564529418945,33.56152541454094
168,26.321521759033203,25.689328310309065
169,27.073564529418945,44.58178421271941
170,26.321521759033203,47.08000916114679
171,26.321521759033203,52.4123067818723
172,25.193458557128906,31.87656676096094
173,25.193458557128906,37.26953760187507
174,25.193458557128906,33.992570850895845
175,25.193458557128906,37.01131891393561
176,25.569477081298828,28.060486784133445
177,25.945499420166016,32.9290530586386
178,26.321521759033203,25.11099199262162
179,25.945499420166016,29.733596795387257
180,25.569477081298828,41.715434204428675
181,25.569477081298828,43.09804819175042
182,26.697540283203125,31.894135437513796
183,26.697540283203125,27.85640413440933
184,25.945499420166016,31.922939895583113
185,27.073564529418945,26.020477434636632
186,28.57765007019043,21.896741331197518
187,27.82560920715332,23.47935222951037
188,28.57765007019043,25.15756941418067
189,28.201631546020508,27.291142180667975
190,27.4495849609375,33.33517548872078
191,28.57765007019043,38.387395719284086
192,28.57765007019043,43.837158328589794
193,29.32969093322754,40.83454893354656
194,31.585826873779297,43.97014912435634
195,31.585826873779297,37.59251524873616
196,30.457767486572266,24.11591032414617
197,30.08173942565918,27.602884046012605
198,30.457767486572266,39.706272182367684
199,31.20981216430664,34.36764166660532
200,30.457767486572266,52.77226036426919
201,30.83378028869629,16.482728935807245
202,30.83378028869629,21.56375362443987
203,30.83378028869629,29.89314489291928
204,30.83378028869629,43.302743702284715
205,31.961851119995117,17.002230615736153
206,32.337867736816406,24.559417263636988
207,33.08991622924805,16.247390384774008
208,33.841957092285156,27.420251524637933
209,33.46593475341797,43.3058080063347
210,33.08991622924805,44.29251391040725
211,33.841957092285156,54.810635418272796
212,33.46593475341797,50.33736436620666
213,33.841957092285156,17.946444836983574
214,33.08991622924805,30.004072699526205
215,33.08991622924805,14.166727934881692
216,33.08991622924805,27.033332066601815
217,33.08991622924805,6.5153650091801865
218,33.08991622924805,31.17667971596029
219,33.08991622924805,28.391635908461012
220,33.08991622924805,40.529752824048046
221,33.08991622924805,43.341149646376834
222,32.337867736816406,44.264730887021415
223,33.841957092285156,43.77546367371815
224,37.602176666259766,43.46617325161333
225,39.10626220703125,44.01366224186495
226,39.85830307006836,33.87939588798554
227,41.36239242553711,28.34097274816895
228,41.36239242553711,22.87977007041036
229,42.11444091796875,52.880123866826125
230,42.11444091796875,69.44473012598428
231,40.610347747802734,80.19042728128989
232,40.610347747802734,60.74026804179539
233,39.10626220703125,80.31667660814628
234,39.10626220703125,53.62393260320869
235,39.10626220703125,51.32100596622922
236,39.10626220703125,34.86937038304495
237,39.85830307006836,59.27798214917584
238,45.12260818481445,44.467587815125626
239,46.6266975402832,52.17472107453568
240,47.378746032714844,16.066800732765387
241,47.378746032714844,14.597977658173022
242,43.61851501464844,-2.478163090383987
243,43.61851501464844,40.951196774379696
244,42.11444091796875,67.71911837200878
245,43.61851501464844,105.79718193093754
246,43.61851501464844,8.12923180880216
247,42.866477966308594,84.55644769160881
248,42.866477966308594,79.90953274338108
249,42.11444091796875,-2.647721247813024
250,41.36239242553711,15.215537067699188
251,41.36239242553711,34.94250510636948
252,42.866477966308594,80.14813988540118
253,42.11444091796875,71.29209689420986
254,43.61851501464844,75.17293582995899
255,43.61851501464844,57.37688791660821
256,44.37056350708008,56.27435131944867
257,41.36239242553711,36.15944238805923
258,43.61851501464844,5.693722949929452
259,43.61851501464844,-29.406449933291697
260,44.37056350708008,14.420656597151265
261,44.37056350708008,-3.92900891455065
262,44.37056350708008,18.60057160817223
263,44.37056350708008,25.763688755253952
264,42.866477966308594,47.470401497106195
265,43.61851501464844,44.33520988016926
266,45.12260818481445,37.61130964690892
267,46.6266975402832,38.28525225095382
268,46.6266975402832,34.67570636709024
269,45.12260818481445,50.66585776035754
270,43.61851501464844,45.921293656405396
271,41.36239242553711,50.17454767768777
272,43.61851501464844,38.23540623840836
273,41.36239242553711,39.76980541966941
274,43.61851501464844,36.03789166074603
275,42.866477966308594,38.08178246203943
276,42.866477966308594,34.49164383715879
277,41.36239242553711,36.48017287861694
278,39.10626220703125,31.032453138677738
279,41.36239242553711,46.095958987250924
280,39.85830307006836,37.64562985226803
281,39.10626220703125,38.52753655783363
282,39.85830307006836,50.5966044888296
283,40.610347747802734,52.042956000389495
284,40.610347747802734,50.2875183536612
285,40.610347747802734,52.817407777271455
286,39.85830307006836,40.82167885653689
287,39.10626220703125,42.364249515263964
288,39.85830307006836,41.92952691404935
289,39.10626220703125,47.86712672810154
290,39.10626220703125,40.24558969515283
291,39.85830307006836,44.359928599505565
292,39.85830307006836,44.07290545349679
293,39.10626220703125,47.46284288044944
294,38.354217529296875,48.851789762807584
295,38.354217529296875,48.69162880446538
296,40.610347747802734,49.43176037598823
297,39.85830307006836,48.5527136875362
298,39.85830307006836,45.60076745278457
299,40.610347747802734,48.22524172806834
300,39.10626220703125,46.740484272416325
301,39.10626220703125,49.374151459850054
302,39.10626220703125,46.655092332891854
303,39.10626220703125,47.795626300270214
304,39.85830307006836,46.58951622622362
305,40.610347747802734,47.37745094092543
306,40.610347747802734,48.79091225568254
307,42.11444091796875,47.86161098081175
308,40.610347747802734,48.3145151193894
309,41.36239242553711,48.17539571552334
310,41.36239242553711,49.25566503658638
311,40.610347747802734,49.69855911526747
312,40.610347747802734,51.094860327345486
313,40.610347747802734,50.99067398964871
314,42.866477966308594,52.69973850175438
315,42.11444091796875,48.832995364634826
316,42.866477966308594,49.92572618883469
317,42.866477966308594,52.62905522166966
318,42.11444091796875,48.034642016163616
319,41.36239242553711,47.08491204762686
320,40.610347747802734,49.393354431896114
321,40.610347747802734,53.17858708128779
322,40.610347747802734,48.14107551016423
323,41.36239242553711,52.705254249044174
324,42.866477966308594,47.36355942923228
325,44.37056350708008,44.60895437529507
326,43.61851501464844,49.984356539656346
327,45.12260818481445,50.974943895525485
328,48.13078689575195,50.289561223027704
329,42.866477966308594,41.98979156036421
330,45.12260818481445,40.07623582466067
331,43.61851501464844,21.596848108179074
332,42.866477966308594,76.1016242440196
333,43.61851501464844,79.0588819391246
334,55.65121841430664,113.20135766327917
335,57.90735626220703,48.38397267785422
336,51.138954162597656,-37.02226693201419
337,52.643043518066406,-102.49520869718481
338,56.403263092041016,-88.66600451991735
339,55.65121841430664,119.54078988174365
340,55.65121841430664,-38.63102655821967
341,55.65121841430664,31.904145497410354
342,72.1961669921875,-66.05532208334034
343,70.69209289550781,82.3172585788675
344,71.44413757324219,29.403469105742715
345,74.45230865478516,114.72717679320021
346,69.18798828125,130.59700318077398
347,69.18798828125,305.98142404298414
348,69.18798828125,-194.4549732351379
349,65.42778778076172,-5.747162650833616
350,64.67573547363281,-64.06005157297204
351,61.66756057739258,18.706800815235965
352,60.91553497314453,161.23902224524227
353,57.90735626220703,-114.6525285848179
354,57.90735626220703,30.183232342978044
355,57.90735626220703,193.18377910479762
356,59.41143798828125,59.949064736107175
357,61.66756057739258,64.36268400266817
358,63.923702239990234,121.8645537862626
359,62.41962432861328,9.658523816646266
360,64.67573547363281,47.06019332829055
361,70.69209289550781,82.71888669634336
362,70.69209289550781,264.1544909093891
363,69.94004821777344,132.50463459531466
364,70.69209289550781,36.984353038296376
365,73.70025634765625,163.18894105567165
366,73.70025634765625,108.34157572705044
367,74.45230865478516,125.80810881156663
368,75.20435333251953,216.56544044033353
369,74.45230865478516,26.096267888137845
370,75.20435333251953,67.62780211132122
371,74.45230865478516,126.99705878293366
372,74.45230865478516,125.08411590804008
373,73.70025634765625,95.14790820973576
374,73.70025634765625,143.99597906943313
375,72.1961669921875,221.68446249918497
376,72.1961669921875,-6.56369753666786
377,71.44413757324219,110.82264057279826
378,71.44413757324219,-21.07787581255934
379,70.69209289550781,148.16200256876095
380,70.69209289550781,149.95727616813792
381,70.69209289550781,84.2285671582681
382,72.94822692871094,49.6350258779662
383,74.45230865478516,99.92536251049
384,74.45230865478516,-4.784971179160493
385,74.45230865478516,19.47348968852475
386,74.45230865478516,-91.0400230108553
387,74.45230865478516,154.46098597376658
388,74.45230865478516,-41.44855198864843
389,74.45230865478516,198.7871654904725
390,77.42414093017578,37.40661413637463
391,87.59095764160156,118.720986404923
392,87.59095764160156,154.89673000966445
393,86.80888366699219,93.82474172098227
394,90.71919250488281,-28.06510190717563
395,77.42414093017578,-101.55794023178396
396,83.68064880371094,-143.08109869056398
397,81.3344497680664,90.23235593979871
398,81.3344497680664,274.5404387692347
399,82.11650848388672,189.29885443031526
400,81.3344497680664,234.5118435390666
401,78.20620727539062,309.80179404548153
402,75.07794952392578,95.34402366893028
403,75.86002349853516,135.96934104108527
404,75.07794952392578,138.2645047744718
405,75.07794952392578,-86.58003060967212
406,80.5523910522461,45.401587689540065
407,80.5523910522461,-84.21745218718752
408,82.89857482910156,191.6620457136098
409,82.11650848388672,205.18441091201203
410,80.5523910522461,114.45486230663118
411,82.11650848388672,11.763087838128286
412,83.68064880371094,58.014876019800795
413,83.68064880371094,-111.65768209336738
414,83.68064880371094,-64.82265470752782
415,84.46269226074219,-123.63972378934568
416,86.80888366699219,195.24912003444047
417,86.80888366699219,86.84343994752908
418,86.80888366699219,260.4963247346002
419,86.02680969238281,137.3617608013667
420,86.02680969238281,107.97549353655381
421,86.02680969238281,110.1817924524928
422,86.02680969238281,248.11224634727319
423,85.2447738647461,194.37191192841806
424,85.2447738647461,5.6765628472498975
425,89.9371337890625,166.84057004848705
426,89.15507507324219,206.84342512463604
427,89.15507507324219,96.20100736822315
428,89.15507507324219,198.27644814882
429,91.50125122070312,36.096522011567686
430,92.28331756591797,-10.30684707710725
431,94.62951660156227,35.46670538584158
432,93.06538391113281,281.0132703573388
433,93.06538391113281,93.70482528916227
434,94.62951660156227,50.34390154817993
435,93.06538391113281,232.2352699169162
436,93.06538391113281,88.22258105692754
437,93.06538391113281,-36.4925509052523
438,100.10395050048851,12.29852389911639
439,101.66805267333984,35.658735106303084
440,103.2321853637693,90.08424791071911
441,103.2321853637693,182.72490080856392
442,103.2321853637693,70.62367003745476
443,101.66805267333984,42.995700436483276
444,100.88600158691384,120.74015848688032
445,100.88600158691384,50.64379477119792
446,102.45012664794922,82.73257392109963
447,101.66805267333984,120.37428058332057
448,107.14250946044899,133.95486755867114
449,106.36042785644531,196.6975144153671
450,110.27075958251976,69.85391686011599
451,110.27075958251976,69.9632103712297
452,110.27075958251976,33.06367814989835
453,112.61692047119163,31.68412846662659
454,111.05279541015625,82.4774195372097
455,112.61692047119163,138.498821890822
456,117.30931091308616,21.517176202881274
457,118.87342071533203,38.43172598453975
458,115.74518585205078,-38.12745925935042
459,115.74518585205078,98.94110804965726
460,117.30931091308616,101.12799970661354
461,120.43756103515625,121.47763432822671
462,123.56581115722656,48.23218748391491
463,128.2581787109375,172.00514809421406
464,128.2581787109375,168.98742146585755
465,126.6940689086914,64.92855881721925
466,128.2581787109375,227.78610472337618
467,129.82232666015648,175.9609603357178
468,134.51463317871094,193.94944654340316
469,136.07879638671875,144.26911070374877
470,134.51463317871094,139.7921624868227
471,134.51463317871094,81.9854965937302
472,139.20706176757812,95.22288151549037
473,140.7711639404297,185.215567140335
474,140.7711639404297,206.90777550968414
475,145.46354675292991,86.8738787010916
476,147.02767944335938,224.66889035686586
477,145.46354675292991,79.80309924938047
478,150.15589904785134,241.6063202754301
479,153.2841491699221,175.02716474824047
480,154.84828186035156,126.94945992669182
481,161.1047821044922,233.74964897838436
482,157.97654724121094,202.0467678518355
483,156.41241455078125,132.43824134089982
484,157.97654724121094,119.94895518119233
485,156.41241455078125,155.92061613620945
486,154.84828186035156,245.07817676398395
487,154.84828186035156,268.6504378114246
488,161.1047821044922,255.07046369688396
489,164.23301696777344,145.40984895806378
490,165.79714965820312,136.90844808891597
491,165.79714965820312,162.37363189145753
492,164.23301696777344,126.14661226561407
493,164.23301696777344,141.70265391847647
494,172.05361938476562,210.11242468508544
495,178.31015014648438,236.0188682708149
496,181.43838500976585,90.78025350392318
497,181.43838500976585,73.851812210572
498,181.43838500976585,168.36577631759815
499,179.87426757812523,216.38873224012173
500,167.36129760742188,312.53208895395596
501,172.05361938476562,185.90646556012257
502,167.36129760742188,158.28482885418725
503,162.6688995361328,193.30206124112442
504,151.7200469970703,178.01138831898447
505,164.23301696777344,241.2126593484843
506,165.79714965820312,52.74938022736296
507,167.36129760742188,53.02782332203196
508,162.6688995361328,156.79312564268866
509,164.23301696777344,144.17718158225125
510,164.23301696777344,139.13497141158427
511,164.23301696777344,64.51957637002397
512,164.23301696777344,82.61510893251943
513,168.92538452148438,187.42840323824703
514,168.92538452148438,163.2704515433993
515,164.23301696777344,257.8935048746023
516,162.6688995361328,232.79072609769742
517,161.1047821044922,120.23761262269431
518,161.1047821044922,168.07936603239955
519,164.23301696777344,185.06276051171244
520,162.6688995361328,199.65313781497844
521,161.1047821044922,275.1600410481276
522,161.1047821044922,140.43546205036841
523,159.54066467285156,209.28444973079854
524,161.1047821044922,224.00271065641414
525,157.97654724121094,218.65509151543893
526,162.6688995361328,238.8437480309633
527,164.23301696777344,94.49766289034369
528,162.6688995361328,129.45095346610583
529,157.97654724121094,184.08974183239616
530,153.2841491699221,186.69256169239407
531,145.46354675292991,202.79241517064816
532,143.89938354492188,211.51853167012314
533,142.3352813720703,160.5477152515814
534,143.89938354492188,120.71646120222772
535,142.3352813720703,182.05054963064595
536,147.02767944335938,175.9952805410769
537,153.2841491699221,128.22441469839305
538,151.7200469970703,137.1113050170204
539,147.02767944335938,227.22308992593844
540,137.6429290771482,222.15656960980868
541,137.6429290771482,211.3144490203988
542,134.51463317871094,203.54357823675082
543,134.51463317871094,176.62673146229622
544,143.89938354492188,245.78889101662753
545,148.591796875,257.9321151056313
546,147.02767944335938,176.5631982249945
547,147.02767944335938,222.64501967536512
548,143.89938354492188,212.61350965062616
549,142.3352813720703,117.62498698973673
550,139.20706176757812,201.04106326265332
551,132.95054626464844,167.76844131480152
552,134.51463317871094,73.35028778106926
553,136.07879638671875,198.08503128916846
554,136.07879638671875,271.42792300226756
555,136.07879638671875,173.24680409523967
556,145.46354675292991,178.37297619687433
557,156.41241455078125,113.44364197015898
558,154.84828186035156,144.90117448577803
559,162.6688995361328,115.99069149644856
560,168.92538452148438,165.1983073646693
561,168.92538452148438,255.35013251317287
562,162.6688995361328,155.6568817009802
563,161.1047821044922,250.46951330940465
564,157.97654724121094,115.4722112512029
565,159.54066467285156,257.56194717640165
566,157.97654724121094,249.83172949314894
567,157.97654724121094,44.45083628631937
568,159.54066467285156,138.72312894727565
569,162.6688995361328,143.67688287436863
570,165.79714965820312,169.58843363351434
571,157.97654724121094,100.76130465530696
572,159.54066467285156,185.6333339258067
573,161.1047821044922,41.6602767315303
574,159.54066467285156,115.7778245084478
575,159.54066467285156,251.57633993223408
576,159.54066467285156,298.74190358159126
577,161.1047821044922,72.10761034536063
578,162.6688995361328,220.1884692620165
579,159.54066467285156,251.83067716837695
580,162.6688995361328,191.0052632122447
581,167.36129760742188,209.3079427285145
582,176.74603271484375,176.50272929174298
583,175.18191528320312,175.05903351035954
584,172.05361938476562,203.31498115462705
585,178.31015014648438,248.35146635010324
586,181.43838500976585,211.75203163872675
587,178.31015014648438,192.39073721667955
588,170.4895477294922,228.36546247574665
589,170.4895477294922,254.71500442709385
590,168.92538452148438,99.93128683165332
591,165.79714965820312,220.22421947593216
592,165.79714965820312,219.3523228302629
593,165.79714965820312,281.3891583207951
594,164.23301696777344,203.66083893839414
595,161.1047821044922,174.19939408089
596,162.6688995361328,171.0290651108478
597,162.6688995361328,212.00759459648975
598,162.6688995361328,213.55874530655683
599,164.23301696777344,102.71714778689943
600,162.6688995361328,52.87276953710625
601,167.36129760742188,142.71673427206179
602,167.36129760742188,192.44078751616144
603,165.79714965820312,192.26101501189987
604,162.6688995361328,141.4924426606524
605,162.6688995361328,140.70021792028092
606,159.54066467285156,165.5008563178642
607,159.54066467285156,137.2782074442723
608,156.41241455078125,124.45532071699745
609,156.41241455078125,110.53480027904288
610,156.41241455078125,143.109578051261
611,154.84828186035156,137.27412170553907
612,145.46354675292991,128.86771426193854
613,147.02767944335938,139.57725262945542
614,145.46354675292991,148.02002314778156
615,140.7711639404297,152.02322995859072
616,143.89938354492188,155.9424748384322
617,142.3352813720703,159.26213755917365
618,142.3352813720703,162.52745995476312
619,142.3352813720703,148.05985910043046
620,139.20706176757812,119.44171071746291
621,137.6429290771482,140.07244416392177
622,136.07879638671875,136.39180642610017
623,136.07879638671875,145.9458978798623
624,137.6429290771482,116.00376586039488
625,140.7711639404297,128.2186946641666
626,147.02767944335938,143.79291785439204
627,145.46354675292991,171.5702212060628
628,143.89938354492188,159.04967914504618
629,143.89938354492188,175.3523895514047
630,142.3352813720703,153.56477918263477
631,143.89938354492188,184.85214068001505
632,140.7711639404297,210.362267608622
633,140.7711639404297,250.2031231439987
634,137.6429290771482,208.91836754030192
635,137.6429290771482,232.2941045546745
636,137.6429290771482,262.72060090096534
637,137.6429290771482,238.27440033848893
638,131.3864288330078,186.36713260229294
639,123.56581115722656,172.5283269390029
640,122.00166320800759,198.1277272589307
641,125.12992858886719,205.7053426004975
642,123.56581115722656,231.91964659977498
643,118.87342071533203,232.19849826831728
644,128.2581787109375,220.1841792363466
645,137.6429290771482,182.35105571447434
646,142.3352813720703,122.01184466759514
647,139.20706176757812,152.28941583706
648,137.6429290771482,110.39588516211347
649,137.6429290771482,117.95184608839418
650,140.7711639404297,133.54118651193244
651,140.7711639404297,186.96671476139318
652,140.7711639404297,184.23846272228525
653,140.7711639404297,221.63992794699288
654,139.20706176757812,240.50071937422058
655,137.6429290771482,245.8789815556952
656,131.3864288330078,244.5617393881048
657,134.51463317871094,282.50395213415413
658,131.3864288330078,273.40582912301943
659,129.82232666015648,269.3873007919608
660,129.82232666015648,293.00184923529014
661,125.12992858886719,277.9963608767291
662,115.74518585205078,215.28946423394882
663,118.87342071533203,222.8519623422028
664,120.43756103515625,210.28034854702082
665,120.43756103515625,215.59487320425706
666,128.2581787109375,236.51937126563416
667,129.82232666015648,215.81570738278765
668,126.6940689086914,155.81459121608236
669,126.6940689086914,185.4337455886889
670,125.12992858886719,189.17607798138192
671,122.00166320800759,199.79225721884472
672,131.3864288330078,182.0480981874059
673,122.00166320800759,201.31930207038567
674,107.92455291748024,186.73484908828277
675,107.92455291748024,173.46968114313677
676,107.92455291748024,185.8991112304027
677,103.2321853637693,158.95182570238558
678,109.48868560791016,143.54552637409552
679,107.92455291748024,131.44315967242392
680,100.10395050048851,98.02528971260608
681,98.53982543945312,102.90080174295758
682,100.10395050048851,110.93990127444181
683,103.2321853637693,124.86879747679927
684,98.53982543945312,103.28547404469032
685,95.41156768798828,91.06094375489556
686,87.59095764160156,102.24790069338906
687,79.77033233642578,89.16005380926481
688,71.94969177246094,97.70946210852821
689,66.47527313232422,97.74623375712713
690,60.218780517578125,103.55819710513288
691,58.65465545654297,94.32299755949862
692,64.12908935546875,69.99160625542572
693,61.000831604003906,76.10427997419629
694,64.12908935546875,55.795911313788565
695,61.000831604003906,99.53762590470751
696,61.78290557861328,130.87687628399976
697,61.000831604003906,147.15098651922563
698,60.218780517578125,150.82426992732735
699,60.218780517578125,88.18969086012521
700,57.09052658081055,150.6312187721826
701,58.65465545654297,116.83991229214826
702,58.65465545654297,116.84113801376839
703,56.3084602355957,82.52072836778189
704,55.526397705078125,91.37677135897366
705,54.74434280395508,69.32113652930411
706,53.962276458740234,79.7399745859525
707,54.74434280395508,82.89743347898502
708,60.218780517578125,84.48923728944737
709,62.564964294433594,80.61902127440453
710,64.12908935546875,78.15654653989304
711,70.38558197021484,73.25917580731857
712,68.82146453857422,55.68498350718164
713,64.12908935546875,21.449965800719838
714,64.91116333007812,64.37146834094483
715,64.91116333007812,85.24755039833326
716,64.91116333007812,95.58753369743022
717,65.6932144165039,93.6173904802713
718,66.47527313232422,76.04564962337463
719,67.25731658935547,69.38099260174613
720,66.47527313232422,91.26706927398664
721,68.03939819335938,70.5642225388865
722,68.03939819335938,76.78251260391107
723,67.25731658935547,82.79263428047807
724,68.82146453857422,80.66478154821698
725,68.82146453857422,69.60632109288281
726,68.82146453857422,72.522517113719
727,68.03939819335938,89.71693999860281
728,67.25731658935547,77.55226578124984
729,68.03939819335938,79.77184334807134
730,68.03939819335938,88.95658402035042
731,73.51383972167969,101.1472026786596
732,75.07794952392578,112.77644083502423
733,75.07794952392578,92.75039672108232
734,74.2958984375,86.92924046092685
735,74.2958984375,69.33604947568028
736,75.86002349853516,88.04280855266597
737,78.20620727539062,92.57348423393387
738,75.07794952392578,119.55508996730987
739,70.38558197021484,97.48311218270783
740,70.38558197021484,82.42185349043802
741,70.38558197021484,77.2113108839626
742,66.47527313232422,96.5029434606081
743,65.6932144165039,87.54271413171955
744,68.03939819335938,85.75683773142919
745,67.25731658935547,60.410753212961026
746,67.25731658935547,64.81885673223223
747,67.25731658935547,59.492483432669815
748,68.03939819335938,80.82841538448247
749,68.03939819335938,53.833326713286624
750,67.25731658935547,58.876762605573276
751,66.47527313232422,48.86098267495754
752,66.47527313232422,64.26258340370441
753,66.47527313232422,54.10298546967897
754,68.03939819335938,65.44336189760497
755,68.03939819335938,38.14674570789748
756,68.03939819335938,49.613167175743456
757,67.25731658935547,58.40077404315343
758,67.25731658935547,59.020376322046104
759,73.51383972167969,68.79101192866892
760,80.5523910522461,80.16713857051036
761,79.77033233642578,70.13746712820148
762,86.02680969238281,65.23907496094398
763,84.46269226074219,62.409292314315735
764,79.77033233642578,80.0200519761147
765,81.3344497680664,79.25377167669922
766,78.20620727539062,113.76661961702007
767,78.20620727539062,130.50568692008665
768,78.20620727539062,136.7231598373644
769,78.20620727539062,117.20926307363152
770,73.51383972167969,114.3568045770337
771,73.51383972167969,116.24993161907128
772,71.16764068603516,118.79350826743757
773,71.94969177246094,105.56245624071403
774,71.94969177246094,95.78712203454802
