,y_actual,y_predict
88,49.11833953857422,63.39555498694898
89,56.135231018066406,59.615574003059066
90,60.34537506103514,56.29098172767709
91,60.34537506103514,52.295159888045106
92,63.15214538574219,52.269839386119344
93,56.135231018066406,55.24798910898062
94,61.04707336425781,58.879285616155
95,61.04707336425781,56.592856969798675
96,61.04707336425781,62.2613878162568
97,61.04707336425781,61.00202419020759
98,61.04707336425781,55.727591916053
99,61.04707336425781,61.088266027217315
100,61.04707336425781,61.27867113068352
101,61.04707336425781,61.27867113068352
102,61.04707336425781,61.27867113068352
103,61.04707336425781,61.27867113068352
104,61.04707336425781,61.27867113068352
105,61.04707336425781,61.27867113068352
106,61.04707336425781,61.27867113068352
107,61.04707336425781,61.27867113068352
108,56.836917877197266,61.27867113068352
109,56.836917877197266,61.27867113068352
110,56.836917877197266,56.01784992288046
111,56.836917877197266,55.22816604875655
112,56.836917877197266,53.89626385232927
113,56.836917877197266,52.96479899746322
114,56.836917877197266,57.03901412526042
115,56.836917877197266,57.03901412526042
116,56.836917877197266,57.03901412526042
117,56.836917877197266,57.03901412526042
118,56.836917877197266,57.03901412526042
119,56.836917877197266,57.03901412526042
120,41.39973068237305,57.03901412526042
121,47.01325988769531,57.03901412526042
122,47.01325988769531,51.084627835350176
123,47.01325988769531,47.14601626952762
124,47.01325988769531,44.25673609165926
125,47.01325988769531,45.27775046858406
126,47.01325988769531,47.044630536509516
127,47.01325988769531,47.118137209828774
128,47.01325988769531,47.118137209828774
129,47.01325988769531,47.118137209828774
130,47.01325988769531,47.118137209828774
131,47.01325988769531,47.118137209828774
132,47.01325988769531,47.118137209828774
133,47.01325988769531,47.118137209828774
134,47.01325988769531,47.118137209828774
135,47.01325988769531,47.118137209828774
136,47.01325988769531,47.118137209828774
137,47.01325988769531,47.118137209828774
138,47.01325988769531,47.118137209828774
139,47.01325988769531,47.118137209828774
140,47.01325988769531,47.118137209828774
141,47.01325988769531,47.118137209828774
142,47.01325988769531,47.118137209828774
143,47.01325988769531,47.118137209828774
144,47.01325988769531,47.118137209828774
145,47.01325988769531,47.118137209828774
146,47.01325988769531,47.118137209828774
147,47.01325988769531,47.118137209828774
148,47.01325988769531,47.118137209828774
149,47.01325988769531,47.118137209828774
150,47.01325988769531,47.118137209828774
151,47.01325988769531,47.118137209828774
152,47.01325988769531,47.118137209828774
153,47.01325988769531,47.118137209828774
154,47.01325988769531,47.118137209828774
155,47.01325988769531,47.118137209828774
156,47.01325988769531,47.118137209828774
157,47.01325988769531,47.118137209828774
158,47.01325988769531,47.118137209828774
159,47.01325988769531,47.118137209828774
160,47.01325988769531,47.118137209828774
161,47.01325988769531,47.118137209828774
162,47.01325988769531,47.118137209828774
163,47.01325988769531,47.118137209828774
164,47.01325988769531,47.118137209828774
165,47.01325988769531,47.118137209828774
166,47.01325988769531,47.118137209828774
167,47.01325988769531,47.118137209828774
168,47.01325988769531,47.118137209828774
169,47.01325988769531,47.118137209828774
170,47.01325988769531,47.118137209828774
171,47.01325988769531,47.118137209828774
172,47.01325988769531,47.118137209828774
173,47.01325988769531,47.118137209828774
174,47.01325988769531,47.118137209828774
175,47.01325988769531,47.118137209828774
176,47.01325988769531,47.118137209828774
177,47.01325988769531,47.118137209828774
178,47.01325988769531,47.118137209828774
179,47.01325988769531,47.118137209828774
180,47.01325988769531,47.118137209828774
181,47.01325988769531,47.118137209828774
182,47.01325988769531,47.118137209828774
183,47.01325988769531,47.118137209828774
184,47.01325988769531,47.118137209828774
185,47.01325988769531,47.118137209828774
186,47.01325988769531,47.118137209828774
187,47.01325988769531,47.118137209828774
188,47.01325988769531,47.118137209828774
189,47.01325988769531,47.118137209828774
190,47.01325988769531,47.118137209828774
191,47.01325988769531,47.118137209828774
192,47.01325988769531,47.118137209828774
193,47.01325988769531,47.118137209828774
194,47.01325988769531,47.118137209828774
195,47.01325988769531,47.118137209828774
196,47.01325988769531,47.118137209828774
197,47.01325988769531,47.118137209828774
198,47.01325988769531,47.118137209828774
199,47.01325988769531,47.118137209828774
200,47.01325988769531,47.118137209828774
201,47.01325988769531,47.118137209828774
202,47.01325988769531,47.118137209828774
203,47.01325988769531,47.118137209828774
204,47.01325988769531,47.118137209828774
205,47.01325988769531,47.118137209828774
206,47.01325988769531,47.118137209828774
207,47.01325988769531,47.118137209828774
208,47.01325988769531,47.118137209828774
209,47.01325988769531,47.118137209828774
210,47.01325988769531,47.118137209828774
211,47.01325988769531,47.118137209828774
212,47.01325988769531,47.118137209828774
213,47.01325988769531,47.118137209828774
214,47.01325988769531,47.118137209828774
215,35.08452224731445,47.118137209828774
216,35.08452224731445,47.118137209828774
217,35.08452224731445,42.5928091615138
218,35.08452224731445,40.37897671071062
219,35.08452224731445,35.06523254212328
220,35.08452224731445,34.213140603398614
221,35.08452224731445,35.026116573285776
222,35.08452224731445,35.026116573285776
223,35.08452224731445,35.026116573285776
224,35.08452224731445,35.026116573285776
225,35.08452224731445,35.026116573285776
226,42.10143280029297,35.026116573285776
227,42.10143280029297,35.026116573285776
228,42.10143280029297,34.3281835029083
229,42.10143280029297,36.65683987755594
230,42.10143280029297,39.93237007888331
231,42.10143280029297,41.99711467674547
232,42.10143280029297,42.14453139960946
233,42.10143280029297,42.14453139960946
234,42.10143280029297,42.14453139960946
235,42.10143280029297,42.14453139960946
236,42.10143280029297,42.14453139960946
237,42.10143280029297,42.14453139960946
238,42.10143280029297,42.14453139960946
239,42.10143280029297,42.14453139960946
240,42.10143280029297,42.14453139960946
241,42.10143280029297,42.14453139960946
242,42.10143280029297,42.14453139960946
243,42.10143280029297,42.14453139960946
244,42.10143280029297,42.14453139960946
245,42.10143280029297,42.14453139960946
246,42.10143280029297,42.14453139960946
247,42.10143280029297,42.14453139960946
248,42.10143280029297,42.14453139960946
249,42.10143280029297,42.14453139960946
250,42.10143280029297,42.14453139960946
251,42.10143280029297,42.14453139960946
252,42.10143280029297,42.14453139960946
253,42.10143280029297,42.14453139960946
254,42.10143280029297,42.14453139960946
255,42.10143280029297,42.14453139960946
256,42.10143280029297,42.14453139960946
257,42.10143280029297,42.14453139960946
258,42.10143280029297,42.14453139960946
259,42.10143280029297,42.14453139960946
260,42.10143280029297,42.14453139960946
261,42.10143280029297,42.14453139960946
262,42.10143280029297,42.14453139960946
263,42.10143280029297,42.14453139960946
264,42.10143280029297,42.14453139960946
265,42.10143280029297,42.14453139960946
266,42.10143280029297,42.14453139960946
267,49.11833953857422,42.14453139960946
268,49.11833953857422,42.14453139960946
269,56.135231018066406,41.44427027215917
270,53.32847595214844,43.76723327950987
271,49.11833953857422,46.86059877740607
272,47.71495056152344,50.40407451777381
273,47.71495056152344,51.32104087859224
274,41.39973068237305,50.79651348503532
275,41.39973068237305,49.03825414330032
276,39.2946662902832,46.008944790011924
277,41.39973068237305,43.802419211407596
278,41.39973068237305,41.275543759554296
279,41.39973068237305,39.68616075587934
280,41.39973068237305,40.32226201340674
281,44.9081916809082,41.065488471389216
282,44.9081916809082,39.5687782742618
283,44.9081916809082,41.27872466921815
284,50.521697998046875,42.30162915188524
285,43.50481033325195,44.07710689593114
286,42.10143280029297,44.09863566133728
287,39.99635314941406,45.20945311109111
288,39.99635314941406,44.99780736809413
289,39.99635314941406,44.53908792446711
290,40.69804382324219,42.45190408343271
291,39.2946662902832,40.24099899152307
292,39.2946662902832,39.94148638157938
293,39.2946662902832,39.90341919092816
294,39.2946662902832,39.697420715088015
295,39.2946662902832,39.0049735613772
296,39.2946662902832,39.195102064003066
297,39.99635314941406,39.145947789668384
298,39.2946662902832,39.04992119793178
299,35.786216735839844,39.68187344285414
300,35.786216735839844,40.58186342709698
301,35.786216735839844,40.249654292818576
302,35.786216735839844,38.2038453274844
303,40.69804382324219,36.86704499117616
304,42.10143280029297,35.756953618628216
305,42.10143280029297,35.48196628319431
306,42.10143280029297,37.36206829509726
307,42.10143280029297,40.074980862146475
308,40.69804382324219,41.946554348139074
309,40.69804382324219,41.86561402723578
310,39.2946662902832,42.18604457572988
311,40.69804382324219,41.73685633605945
312,42.10143280029297,41.07316414470853
313,42.10143280029297,40.649549957734166
314,40.69804382324219,40.59343456225102
315,40.69804382324219,41.04692163998169
316,40.69804382324219,41.41930704631886
317,40.69804382324219,41.351562890506585
318,40.69804382324219,40.661270918343405
319,40.69804382324219,40.35327588262939
320,40.69804382324219,40.72200785286714
321,40.69804382324219,40.72200785286714
322,40.69804382324219,40.72200785286714
323,40.69804382324219,40.72200785286714
324,37.18959426879883,40.36276098644592
325,37.18959426879883,41.10511154176734
326,37.18959426879883,36.937762606022034
327,40.69804382324219,38.73165735602032
328,37.18959426879883,35.997089248179805
329,37.18959426879883,33.28830264366562
330,37.18959426879883,37.74270562650446
331,37.18959426879883,39.06232213560682
332,37.18959426879883,39.22897414190919
333,37.18959426879883,37.26382889663796
334,37.18959426879883,36.4985319966037
335,37.18959426879883,37.16315771579073
336,37.18959426879883,37.16315771579073
337,37.18959426879883,37.16315771579073
338,39.2946662902832,37.16315771579073
339,39.2946662902832,37.16315771579073
340,39.2946662902832,37.061495381932275
341,39.2946662902832,37.800607402414755
342,39.2946662902832,38.72931777391247
343,40.69804382324219,38.92994558343608
344,42.10143280029297,39.298908054374124
345,42.10143280029297,39.114968495550755
346,42.10143280029297,40.23445277163512
347,42.10143280029297,41.23179472664117
348,42.10143280029297,41.946554348139074
349,42.10143280029297,41.775995354966966
350,42.10143280029297,42.14453139960946
351,42.10143280029297,42.14453139960946
352,42.10143280029297,42.14453139960946
353,42.10143280029297,42.14453139960946
354,42.10143280029297,42.14453139960946
355,42.10143280029297,42.14453139960946
356,42.10143280029297,41.78538825850339
357,42.10143280029297,42.13846923119212
358,42.10143280029297,42.06893869495269
359,42.10143280029297,41.775995354966966
360,42.10143280029297,42.14453139960946
361,42.10143280029297,42.14453139960946
362,42.10143280029297,41.06696367587102
363,42.10143280029297,42.12551509183638
364,42.10143280029297,41.78882271893755
365,42.10143280029297,41.67862033413374
366,42.10143280029297,42.414758895582594
367,42.10143280029297,42.06628793689947
368,42.10143280029297,41.775995354966966
369,42.10143280029297,42.14453139960946
370,42.10143280029297,41.78538825850339
371,40.69804382324219,42.527900164314985
372,40.69804382324219,42.414758895582594
373,40.69804382324219,41.55807999292236
374,40.69804382324219,41.386748822404314
375,40.69804382324219,40.592316633854665
376,40.69804382324219,40.05822346123614
377,40.69804382324219,40.72200785286714
378,40.69804382324219,40.72200785286714
379,40.69804382324219,40.72200785286714
380,40.69804382324219,40.72200785286714
381,40.69804382324219,40.72200785286714
382,40.69804382324219,40.72200785286714
383,40.69804382324219,40.72200785286714
384,40.69804382324219,40.72200785286714
385,40.69804382324219,40.72200785286714
386,40.69804382324219,40.72200785286714
387,40.69804382324219,40.72200785286714
388,40.69804382324219,40.72200785286714
389,41.39973068237305,40.72200785286714
390,41.39973068237305,40.72200785286714
391,41.39973068237305,40.45038582765733
392,41.39973068237305,40.96531286704757
393,41.39973068237305,41.21871381190027
394,41.39973068237305,41.06468171893823
395,41.39973068237305,41.43334453896591
396,41.39973068237305,41.43334453896591
397,41.39973068237305,41.43334453896591
398,41.39973068237305,41.43334453896591
399,41.39973068237305,41.43334453896591
400,41.39973068237305,41.43334453896591
401,41.39973068237305,41.43334453896591
402,41.39973068237305,41.43334453896591
403,41.39973068237305,41.43334453896591
404,41.39973068237305,41.43334453896591
405,41.39973068237305,41.43334453896591
406,41.39973068237305,41.43334453896591
407,41.39973068237305,41.43334453896591
408,41.39973068237305,41.43334453896591
409,41.39973068237305,41.43334453896591
410,41.39973068237305,41.43334453896591
411,42.10143280029297,41.43334453896591
412,42.10143280029297,41.43334453896591
413,42.10143280029297,41.16168793865103
414,42.10143280029297,41.6766956532864
415,42.10143280029297,41.930119648209114
416,42.10143280029297,41.775995354966966
417,42.10143280029297,42.14453139960946
418,42.10143280029297,42.14453139960946
419,42.10143280029297,42.14453139960946
420,42.10143280029297,42.14453139960946
421,42.10143280029297,42.14453139960946
422,42.10143280029297,42.14453139960946
423,42.10143280029297,42.14453139960946
424,42.10143280029297,42.14453139960946
425,42.10143280029297,42.14453139960946
426,42.10143280029297,42.14453139960946
427,42.10143280029297,42.14453139960946
428,42.10143280029297,42.14453139960946
429,42.10143280029297,42.14453139960946
430,47.01325988769531,42.14453139960946
431,47.01325988769531,42.14453139960946
432,47.01325988769531,37.53865488158169
433,42.10143280029297,43.26516817919523
434,45.60987854003906,44.933244121945734
435,49.11833953857422,43.69333475500014
436,51.92509460449219,47.292522514625546
437,51.92509460449219,13.910212496450356
438,54.73185729980469,48.99943782537318
439,53.32847595214844,51.79870747978225
440,53.32847595214844,61.86309413120816
441,53.32847595214844,53.23675524868844
442,51.92509460449219,44.13227723854314
443,56.135231018066406,53.079484620887484
444,56.135231018066406,48.440231601459175
445,56.135231018066406,53.96977052564853
446,56.135231018066406,54.72228616185228
447,56.135231018066406,45.485961751146874
448,56.135231018066406,62.44331049395271
449,56.135231018066406,63.229317881907136
450,56.135231018066406,52.09993731994305
451,56.135231018066406,48.80803004386078
452,56.135231018066406,56.33165357624148
453,56.135231018066406,56.33165357624148
454,56.135231018066406,56.33165357624148
455,56.135231018066406,56.33165357624148
456,56.135231018066406,56.33165357624148
457,56.135231018066406,56.33165357624148
458,56.135231018066406,56.33165357624148
459,56.135231018066406,56.33165357624148
460,56.135231018066406,56.33165357624148
461,56.135231018066406,56.33165357624148
462,56.135231018066406,56.33165357624148
463,56.135231018066406,56.33165357624148
464,56.135231018066406,56.33165357624148
465,56.135231018066406,56.33165357624148
466,56.135231018066406,56.33165357624148
467,56.135231018066406,56.33165357624148
468,56.135231018066406,56.33165357624148
469,56.135231018066406,56.33165357624148
470,56.135231018066406,56.33165357624148
471,56.135231018066406,56.33165357624148
472,56.135231018066406,56.33165357624148
473,56.135231018066406,56.33165357624148
474,56.135231018066406,56.33165357624148
475,56.135231018066406,56.33165357624148
476,56.135231018066406,56.33165357624148
477,56.135231018066406,56.33165357624148
478,56.135231018066406,56.33165357624148
479,56.135231018066406,56.33165357624148
480,56.135231018066406,56.33165357624148
481,56.135231018066406,56.33165357624148
482,56.135231018066406,56.33165357624148
483,56.135231018066406,56.33165357624148
484,56.135231018066406,56.33165357624148
485,56.135231018066406,56.33165357624148
486,56.135231018066406,56.33165357624148
487,56.135231018066406,56.33165357624148
488,56.135231018066406,56.33165357624148
489,56.135231018066406,56.33165357624148
490,56.135231018066406,56.33165357624148
491,56.135231018066406,56.33165357624148
492,56.135231018066406,56.33165357624148
493,56.135231018066406,56.33165357624148
494,56.135231018066406,56.33165357624148
495,56.135231018066406,56.33165357624148
496,56.135231018066406,56.33165357624148
497,56.135231018066406,56.33165357624148
498,56.135231018066406,56.33165357624148
499,56.135231018066406,56.33165357624148
500,56.135231018066406,56.33165357624148
501,56.135231018066406,56.33165357624148
502,56.135231018066406,56.33165357624148
503,56.135231018066406,56.33165357624148
504,56.135231018066406,56.33165357624148
505,56.135231018066406,56.33165357624148
506,56.135231018066406,56.33165357624148
507,56.135231018066406,56.33165357624148
508,56.135231018066406,56.33165357624148
509,56.135231018066406,56.33165357624148
510,56.135231018066406,56.33165357624148
511,56.135231018066406,56.33165357624148
512,56.135231018066406,56.33165357624148
513,56.135231018066406,56.33165357624148
514,56.135231018066406,56.33165357624148
515,49.11833953857422,56.33165357624148
516,49.11833953857422,56.33165357624148
517,49.11833953857422,53.6339079552707
518,49.11833953857422,51.87478423590963
519,49.11833953857422,49.30540445492471
520,49.11833953857422,49.10021273153555
521,49.11833953857422,49.24719150306902
522,49.11833953857422,48.22426397033192
523,49.11833953857422,47.31456990660729
524,49.11833953857422,48.32411687369316
525,49.11833953857422,48.31591104876321
526,49.11833953857422,49.24719150306902
527,49.11833953857422,49.24719150306902
528,49.11833953857422,49.24719150306902
529,49.11833953857422,49.24719150306902
530,49.11833953857422,49.24719150306902
531,49.11833953857422,49.24719150306902
532,49.11833953857422,49.24719150306902
533,49.11833953857422,49.24719150306902
534,49.11833953857422,49.24719150306902
535,49.11833953857422,49.24719150306902
536,49.11833953857422,49.24719150306902
537,49.11833953857422,49.24719150306902
538,49.11833953857422,49.24719150306902
539,49.11833953857422,49.24719150306902
540,49.11833953857422,49.24719150306902
541,49.11833953857422,49.24719150306902
542,49.11833953857422,49.24719150306902
543,49.11833953857422,49.24719150306902
544,49.11833953857422,49.24719150306902
545,49.11833953857422,49.24719150306902
546,49.11833953857422,49.24719150306902
547,49.11833953857422,49.24719150306902
548,49.11833953857422,49.24719150306902
549,49.11833953857422,49.24719150306902
550,49.11833953857422,49.24719150306902
551,49.11833953857422,49.24719150306902
552,49.11833953857422,49.24719150306902
553,49.11833953857422,49.24719150306902
554,49.11833953857422,49.24719150306902
555,49.11833953857422,49.24719150306902
556,49.11833953857422,49.24719150306902
557,49.11833953857422,49.24719150306902
558,49.11833953857422,49.24719150306902
559,49.11833953857422,49.24719150306902
560,49.11833953857422,49.24719150306902
561,49.11833953857422,49.24719150306902
562,49.11833953857422,49.24719150306902
563,49.11833953857422,49.24719150306902
564,49.11833953857422,49.24719150306902
565,49.11833953857422,49.24719150306902
566,49.11833953857422,49.24719150306902
567,49.11833953857422,49.24719150306902
568,49.11833953857422,49.24719150306902
569,49.11833953857422,49.24719150306902
570,49.11833953857422,49.24719150306902
571,49.11833953857422,49.24719150306902
572,49.11833953857422,49.24719150306902
573,49.11833953857422,49.24719150306902
574,49.11833953857422,49.24719150306902
575,49.11833953857422,49.24719150306902
576,49.11833953857422,49.24719150306902
577,49.11833953857422,49.24719150306902
578,49.11833953857422,49.24719150306902
579,49.11833953857422,49.24719150306902
580,56.135231018066406,49.24719150306902
581,57.53862380981445,48.88873986406378
582,58.9420051574707,49.29052563472166
583,58.9420051574707,51.99472527530028
584,58.9420051574707,54.87357529648099
585,58.9420051574707,57.350547346723715
586,58.9420051574707,58.27165119511217
587,58.9420051574707,58.383951136288545
588,58.9420051574707,59.15980496839563
589,58.9420051574707,59.15980496839563
590,58.9420051574707,59.15980496839563
591,58.9420051574707,59.15980496839563
592,58.9420051574707,59.15980496839563
593,58.9420051574707,59.15980496839563
594,58.9420051574707,59.15980496839563
595,58.9420051574707,59.15980496839563
596,58.9420051574707,59.15980496839563
597,58.9420051574707,59.15980496839563
598,58.9420051574707,59.15980496839563
599,58.9420051574707,59.15980496839563
600,58.9420051574707,59.15980496839563
601,58.9420051574707,59.15980496839563
602,58.9420051574707,59.15980496839563
603,58.9420051574707,59.15980496839563
604,58.9420051574707,59.15980496839563
605,58.9420051574707,59.15980496839563
606,58.9420051574707,59.15980496839563
607,58.9420051574707,59.15980496839563
608,58.9420051574707,59.15980496839563
609,58.9420051574707,59.15980496839563
610,58.9420051574707,59.15980496839563
611,58.9420051574707,59.15980496839563
612,58.9420051574707,59.15980496839563
613,63.15214538574219,59.15980496839563
614,63.15214538574219,59.15980496839563
615,63.15214538574219,58.778683585517854
616,63.15214538574219,59.7564329810001
617,63.15214538574219,61.91503746401624
618,63.15214538574219,62.56168412858145
619,63.15214538574219,63.39555498694898
620,63.15214538574219,63.39555498694898
621,63.15214538574219,63.39555498694898
622,63.15214538574219,63.39555498694898
623,63.15214538574219,63.39555498694898
624,64.5555191040039,63.39555498694898
625,64.5555191040039,63.03883210319583
626,64.5555191040039,63.744060520737165
627,64.5555191040039,63.720849100218985
628,64.5555191040039,64.4704489025642
629,64.5555191040039,63.987999411843376
630,64.5555191040039,64.80564302091122
631,64.5555191040039,64.80564302091122
632,64.5555191040039,64.80564302091122
633,64.5555191040039,64.80564302091122
634,64.5555191040039,64.80564302091122
635,64.5555191040039,64.80564302091122
636,64.5555191040039,64.80564302091122
637,64.5555191040039,64.80564302091122
638,64.5555191040039,64.80564302091122
639,64.5555191040039,64.80564302091122
640,64.5555191040039,64.80564302091122
641,64.5555191040039,64.80564302091122
642,64.5555191040039,64.80564302091122
643,64.5555191040039,64.80564302091122
644,64.5555191040039,64.80564302091122
645,64.5555191040039,64.80564302091122
646,64.5555191040039,64.80564302091122
647,64.5555191040039,64.80564302091122
648,64.5555191040039,64.80564302091122
649,64.5555191040039,64.80564302091122
650,70.1690444946289,64.80564302091122
651,70.1690444946289,64.80564302091122
652,70.1690444946289,64.62859543302623
653,70.1690444946289,66.34043193372487
654,70.1690444946289,68.97774027108227
655,70.1690444946289,69.70966066971603
656,70.1690444946289,70.43642937769852
657,70.1690444946289,70.43642937769852
658,70.1690444946289,70.43642937769852
659,70.1690444946289,70.43642937769852
660,70.1690444946289,70.43642937769852
661,70.1690444946289,70.43642937769852
662,80.6944122314453,70.43642937769852
663,80.6944122314453,70.43642937769852
664,80.6944122314453,69.6575098862777
665,80.6944122314453,71.68842850637378
666,80.6944122314453,76.9236871865158
667,80.6944122314453,79.82428494876793
668,80.6944122314453,80.9494625921492
669,80.6944122314453,80.9494625921492
670,80.6944122314453,80.9494625921492
671,80.6944122314453,80.9494625921492
672,80.6944122314453,80.5955057167994
673,80.6944122314453,80.95172149901194
674,80.6944122314453,80.88599422432713
675,80.6944122314453,80.58864832096607
676,80.6944122314453,80.9494625921492
677,80.6944122314453,80.9494625921492
678,80.6944122314453,80.9494625921492
679,80.6944122314453,80.9494625921492
680,80.6944122314453,80.9494625921492
681,80.6944122314453,80.9494625921492
682,80.6944122314453,80.9494625921492
683,80.6944122314453,80.9494625921492
684,80.6944122314453,80.9494625921492
685,80.6944122314453,80.9494625921492
686,80.6944122314453,80.9494625921492
687,80.6944122314453,80.9494625921492
688,80.6944122314453,80.9494625921492
689,80.6944122314453,80.9494625921492
690,80.6944122314453,80.9494625921492
691,80.6944122314453,80.9494625921492
692,80.6944122314453,80.9494625921492
693,80.6944122314453,80.9494625921492
694,80.6944122314453,80.9494625921492
695,80.6944122314453,80.9494625921492
696,80.6944122314453,80.9494625921492
697,80.6944122314453,80.9494625921492
698,80.6944122314453,80.9494625921492
699,80.6944122314453,80.9494625921492
700,80.6944122314453,80.9494625921492
701,80.6944122314453,80.9494625921492
702,80.6944122314453,80.9494625921492
703,80.6944122314453,80.9494625921492
704,80.6944122314453,80.9494625921492
705,80.6944122314453,80.9494625921492
706,80.6944122314453,80.9494625921492
707,80.6944122314453,80.9494625921492
708,80.6944122314453,80.9494625921492
709,80.6944122314453,80.9494625921492
710,80.6944122314453,80.9494625921492
711,80.6944122314453,80.9494625921492
712,80.6944122314453,80.9494625921492
713,80.6944122314453,80.9494625921492
714,80.6944122314453,80.9494625921492
715,77.18594360351562,80.9494625921492
716,77.18594360351562,80.9494625921492
717,77.18594360351562,80.95055747047553
718,77.18594360351562,80.53463048185547
719,77.18594360351562,79.58235141375415
720,77.18594360351562,77.6912084183078
721,77.18594360351562,77.45196021645228
722,77.18594360351562,77.45196021645228
723,77.18594360351562,77.45196021645228
724,70.1690444946289,77.45196021645228
725,72.97580718994142,77.45196021645228
726,72.97580718994142,62.831104872103595
727,84.20286560058594,69.82729670210387
728,84.20286560058594,58.47068854980387
729,84.20286560058594,59.59050705190363
730,84.20286560058594,75.75152197538249
731,84.20286560058594,80.70233126634412
732,84.20286560058594,84.36773035212491
733,84.20286560058594,84.4397041957873
734,84.20286560058594,84.4397041957873
735,84.20286560058594,84.4397041957873
736,84.20286560058594,84.4397041957873
737,84.20286560058594,84.4397041957873
738,84.20286560058594,84.4397041957873
739,84.20286560058594,84.4397041957873
740,84.20286560058594,84.4397041957873
741,84.20286560058594,84.4397041957873
742,77.18594360351562,84.4397041957873
743,70.1690444946289,84.4397041957873
744,70.1690444946289,81.78248059792571
745,70.1690444946289,80.89415394911704
746,70.1690444946289,77.24689526844827
747,70.1690444946289,72.24295556607213
748,74.37918853759766,68.0622375897106
749,74.37918853759766,70.43642937769852
750,74.37918853759766,62.447713057328045
751,77.18594360351562,69.54523299517136
752,77.18594360351562,70.77095504401473
753,70.1690444946289,72.17230710143635
754,70.1690444946289,75.67798072695818
755,70.1690444946289,73.78843971137877
756,70.1690444946289,71.82428561911875
757,70.1690444946289,70.16420805066797
758,74.37918853759766,68.61867780522128
759,74.37918853759766,70.43642937769852
760,74.37918853759766,69.52180259898792
761,74.37918853759766,71.86441579103749
762,74.37918853759766,73.5010514382698
763,74.37918853759766,73.19883044509783
764,74.37918853759766,74.64895645069868
765,74.37918853759766,74.64895645069868
766,74.37918853759766,74.64895645069868
767,74.37918853759766,74.64895645069868
768,74.37918853759766,74.64895645069868
769,74.37918853759766,74.64895645069868
770,74.37918853759766,74.64895645069868
771,74.37918853759766,74.64895645069868
772,74.37918853759766,74.64895645069868
773,74.37918853759766,74.64895645069868
774,74.37918853759766,74.64895645069868
775,74.37918853759766,74.64895645069868
