,y_actual,y_predict
58,134.45999145507812,139.64081828289633
59,134.45999145507812,138.6218620605278
60,134.45999145507812,136.7398764073698
61,134.45999145507812,137.67113403552386
62,134.45999145507812,142.76365723579917
63,134.45999145507812,138.90968033866716
64,134.45999145507812,135.3884508875314
65,134.45999145507812,134.62719109405805
66,141.92999267578125,134.66956784014303
67,141.92999267578125,136.9200675674601
68,141.92999267578125,138.1721122549741
69,144.4199981689453,148.26679310779213
70,141.92999267578125,149.03232329923006
71,141.92999267578125,140.8636900984916
72,141.92999267578125,141.13532667706414
73,141.92999267578125,144.14405928742
74,141.92999267578125,142.0813098154408
75,134.45999145507812,143.55746040686444
76,136.9499969482422,145.71095174517077
77,139.44000244140625,136.15159227397768
78,139.44000244140625,140.49563415131718
79,134.45999145507812,141.1445546634703
80,134.45999145507812,141.9948383470782
81,134.45999145507812,144.0206267883987
82,134.45999145507812,140.77407718794817
83,131.9700012207031,137.94913530684818
84,131.9700012207031,138.83598734084214
85,131.9700012207031,136.08198969565893
86,134.45999145507812,135.76831996623994
87,134.45999145507812,133.6431997776291
88,131.9700012207031,135.797705539973
89,131.9700012207031,141.2902390446057
90,131.9700012207031,141.03506231412638
91,131.9700012207031,132.2363899776758
92,131.9700012207031,130.10405428905588
93,131.9700012207031,132.31945821700916
94,131.9700012207031,135.61514193656905
95,131.9700012207031,136.3367410225096
96,131.9700012207031,136.49068805104767
97,131.9700012207031,135.5682820907052
98,134.45999145507812,135.98167624768712
99,134.45999145507812,134.71693489802567
100,136.9499969482422,136.8135694051948
101,136.9499969482422,136.9872977024652
102,136.9499969482422,136.26713844419086
103,136.9499969482422,138.13551118123198
104,136.9499969482422,139.1712708469323
105,136.9499969482422,138.78714773193727
106,136.9499969482422,139.00951929797625
107,136.9499969482422,138.35842268264582
108,136.9499969482422,139.65829255502715
109,134.45999145507812,139.69379739634158
110,149.39999389648438,138.6783425730704
111,144.4199981689453,137.6126737599402
112,144.4199981689453,142.24031260248861
113,144.4199981689453,160.81598745122207
114,141.92999267578125,145.80267531217945
115,141.92999267578125,139.91469641135834
116,144.4199981689453,141.49667433624828
117,144.4199981689453,147.3693550681159
118,144.4199981689453,141.814745357056
119,149.39999389648438,143.07873406952834
120,164.33999633789062,148.29779848764966
121,169.3199920654297,144.8743627860699
122,169.3199920654297,163.58448154313552
123,169.3199920654297,162.59327472669753
124,171.80999755859375,173.8880846626559
125,169.3199920654297,176.02655598053522
126,166.8300018310547,184.14248821635485
127,166.8300018310547,174.31317741942578
128,166.8300018310547,186.8020298942992
129,169.3199920654297,188.03740203190563
130,166.8300018310547,172.50161242848776
131,161.85000610351562,180.0712773200837
132,161.85000610351562,170.61437467668372
133,174.3000030517578,168.23681015782378
134,169.3199920654297,182.31457790906978
135,171.80999755859375,166.15149793184798
136,164.33999633789062,159.76183725942155
137,169.3199920654297,175.1699403275316
138,169.3199920654297,176.88117550881975
139,161.85000610351562,180.386419600525
140,159.36000061035156,169.4054102874098
141,159.36000061035156,163.41065507579697
142,159.36000061035156,171.201448045902
143,161.85000610351562,162.66457891953087
144,161.85000610351562,166.41338295031758
145,159.36000061035156,159.4792383565722
146,159.36000061035156,163.76094224063613
147,159.36000061035156,173.40476069379474
148,159.36000061035156,166.93088646457318
149,156.8699951171875,161.9609776794179
150,161.85000610351562,164.36861496248798
151,174.3000030517578,162.48695654289048
152,184.25999450683597,164.30099214721028
153,186.75000000000003,162.07186077139394
154,189.2400054931641,190.7696713686715
155,184.25999450683597,189.46397673891326
156,176.7899932861328,187.72405953604712
157,176.7899932861328,188.39570641897708
158,179.27999877929688,190.83608341977535
159,179.27999877929688,184.39923566792456
160,179.27999877929688,182.76079359217005
161,179.27999877929688,188.2296190253444
162,184.25999450683597,178.96233186857717
163,191.72999572753903,188.37345453686297
164,189.2400054931641,181.08305076579924
165,186.75000000000003,208.02744577584
166,186.75000000000003,201.95976656526932
167,184.25999450683597,190.0454216908909
168,186.75000000000003,188.52077508580086
169,186.75000000000003,190.39503802693102
170,179.27999877929688,186.3816165774445
171,179.27999877929688,188.5226894021298
172,186.75000000000003,191.2840498024243
173,189.2400054931641,189.59611365064387
174,186.75000000000003,188.19432688584428
175,189.2400054931641,182.1480487501304
176,189.2400054931641,196.37348064555286
177,189.2400054931641,191.1229854439453
178,189.2400054931641,188.76111177431142
179,189.2400054931641,191.42642912459863
180,189.2400054931641,191.66328077568983
181,186.75000000000003,193.35116784243618
182,186.75000000000003,191.9271619188785
183,186.75000000000003,188.35871266496235
184,186.75000000000003,195.6939637954928
185,186.75000000000003,188.35403322504717
186,189.2400054931641,185.47907369422447
187,184.25999450683597,184.8036309019927
188,184.25999450683597,186.35828482458072
189,191.72999572753903,191.09711763098764
190,191.72999572753903,185.47351072369594
191,191.72999572753903,183.76239007415396
192,191.72999572753903,187.32609444144285
193,191.72999572753903,184.03435388628702
194,194.22000122070312,188.8949175772006
195,199.1999969482422,201.02108073529186
196,191.72999572753903,186.06739055097265
197,189.2400054931641,202.97075465043966
198,189.2400054931641,204.81438853030681
199,189.2400054931641,194.3379406441294
200,189.2400054931641,198.8315937053303
201,189.2400054931641,191.67389950472813
202,189.2400054931641,188.522182190111
203,191.72999572753903,198.08820086426033
204,191.72999572753903,193.53603844244168
205,191.72999572753903,191.67712275529908
206,191.72999572753903,198.35967382605264
207,191.72999572753903,191.69345170996812
208,191.72999572753903,199.40997902351725
209,191.72999572753903,195.41448997314626
210,191.72999572753903,192.5374034241803
211,191.72999572753903,192.6437052463093
212,191.72999572753903,191.03073830323984
213,191.72999572753903,193.24367161781134
214,191.72999572753903,188.01673723255993
215,191.72999572753903,190.23361371153547
216,191.72999572753903,195.66117499273054
217,191.72999572753903,197.67153437167337
218,191.72999572753903,191.65923944121764
219,191.72999572753903,188.34161471142613
220,191.72999572753903,190.37705654278145
221,194.22000122070312,191.60801102732108
222,194.22000122070312,192.33096813253772
223,194.22000122070312,192.66286477127667
224,194.22000122070312,193.91769094405493
225,194.22000122070312,193.016506080111
226,194.22000122070312,194.41430059547247
227,191.72999572753903,195.88325204856508
228,191.72999572753903,193.70691980773572
229,191.72999572753903,193.61920485184322
230,189.2400054931641,193.0904772264624
231,189.2400054931641,191.8564794698101
232,189.2400054931641,191.6912428834347
233,189.2400054931641,189.46078621169835
234,189.2400054931641,189.47711516636738
235,189.2400054931641,191.1559705868439
236,191.72999572753903,190.20188841784483
237,191.72999572753903,191.18833398597752
238,191.72999572753903,192.1312247672074
239,189.2400054931641,191.9324467408806
240,189.2400054931641,192.61883549571115
241,189.2400054931641,191.28544054505642
242,189.2400054931641,189.5806027798761
243,189.2400054931641,189.07774296745296
244,189.2400054931641,190.33778851552123
245,189.2400054931641,191.156690500677
246,189.2400054931641,190.65330711455707
247,191.72999572753903,190.33788668558938
248,191.72999572753903,189.80302343094917
249,191.72999572753903,191.47400888429559
250,191.72999572753903,192.1171210007498
251,191.72999572753903,192.79951750614225
252,191.72999572753903,192.3574904126164
253,191.72999572753903,192.00231110604773
254,194.22000122070312,191.83938151627387
255,194.22000122070312,192.38489622330843
256,194.22000122070312,193.73561819099174
257,194.22000122070312,195.069994842328
258,196.70999145507807,195.15939505105706
259,194.22000122070312,194.80752080344948
260,191.72999572753903,195.65620104261092
261,191.72999572753903,196.5893566254159
262,191.72999572753903,195.46953065802265
263,194.22000122070312,192.03573801425298
264,194.22000122070312,192.04321530111045
265,191.72999572753903,193.72380505945762
266,191.72999572753903,194.90181315390808
267,191.72999572753903,194.13179986269128
268,194.22000122070312,192.46629557148324
269,194.22000122070312,190.8115245410597
270,196.70999145507807,192.17661206204903
271,196.70999145507807,194.55870876572192
272,196.70999145507807,195.7418217037162
273,196.70999145507807,198.13957653325912
274,199.1999969482422,197.33320759347058
275,199.1999969482422,196.0854169422431
276,199.1999969482422,197.73608119148236
277,199.1999969482422,199.79424939361454
278,199.1999969482422,199.14439626581398
279,199.1999969482422,199.90215466019
280,196.70999145507807,200.4291806710562
281,196.70999145507807,200.14118241445854
282,196.70999145507807,198.89134655347794
283,199.1999969482422,196.69884897475978
284,196.70999145507807,195.86726668913457
285,196.70999145507807,198.0435662066079
286,196.70999145507807,198.56540556554012
287,199.1999969482422,197.42430941671427
288,196.70999145507807,197.60738023213702
289,196.70999145507807,197.91874296495448
290,196.70999145507807,197.50665774221454
291,199.1999969482422,196.8025329284048
292,199.1999969482422,197.03439426769833
293,204.17999267578125,198.1484936477828
294,201.69000244140625,199.55376545000175
295,204.17999267578125,200.94701141887228
296,204.17999267578125,204.93849185812712
297,201.69000244140625,204.98505719378653
298,201.69000244140625,204.99335256454526
299,201.69000244140625,203.80047170477
300,201.69000244140625,201.81175882585435
301,206.6699981689453,202.56721022362882
302,209.16000366210935,201.89785397562238
303,211.6499938964844,203.51016645157083
304,216.6300048828125,206.80081077429898
305,214.13999938964844,208.85210707166058
306,211.6499938964844,212.80634015089134
307,211.6499938964844,215.79765575498948
308,219.1199951171875,214.25213982957845
309,216.6300048828125,211.17763327356175
310,219.1199951171875,214.9768721768608
311,221.6100006103516,219.29223203262234
312,221.6100006103516,219.67587247811565
313,221.6100006103516,220.6971929629588
314,221.6100006103516,219.7262582655939
315,216.6300048828125,221.30341767630546
316,216.6300048828125,221.34058322793945
317,214.13999938964844,220.49512623934896
318,214.13999938964844,218.87365122370645
319,214.13999938964844,214.76112709042198
320,216.6300048828125,213.27340061179555
321,216.6300048828125,213.9944106773272
322,214.13999938964844,216.1059343114992
323,214.13999938964844,218.2928525580108
324,214.13999938964844,216.89109851656724
325,214.13999938964844,214.6650185937026
326,211.6499938964844,214.88567218354896
327,209.16000366210935,216.13179394361785
328,206.6699981689453,214.728550989474
329,206.6699981689453,212.81808783571336
330,206.6699981689453,208.5149746959536
331,206.6699981689453,207.91088518158924
332,206.6699981689453,206.6961123966164
333,209.16000366210935,206.57542865950336
334,209.16000366210935,208.08605330652586
335,209.16000366210935,207.71102728451277
336,209.16000366210935,208.5044868603395
337,206.6699981689453,210.60679886978338
338,206.6699981689453,208.96546077701842
339,206.6699981689453,208.73122699441123
340,206.6699981689453,208.12460141995297
341,206.6699981689453,207.45902471957032
342,206.6699981689453,208.2359917239478
343,206.6699981689453,208.2155232647384
344,206.6699981689453,207.6793674375342
345,209.16000366210935,208.37454241346427
346,209.16000366210935,207.87228798312805
347,209.16000366210935,209.3286736674974
348,209.16000366210935,212.00653224399085
349,209.16000366210935,210.3465500191163
350,209.16000366210935,209.94048589388962
351,209.16000366210935,210.6673370784762
352,209.16000366210935,209.75590980408856
353,209.16000366210935,209.55480841948219
354,209.16000366210935,210.51057584131783
355,209.16000366210935,209.89275887909042
356,209.16000366210935,210.89275191662787
357,234.05999755859372,210.69485742091442
358,239.0399932861328,209.76022928708718
359,234.05999755859372,214.9713910147224
360,236.5500030517578,230.27990054869372
361,236.5500030517578,227.05933329294703
362,229.0800018310547,233.91994032480866
363,229.0800018310547,239.86092288159205
364,229.0800018310547,224.64921721565617
365,226.58999633789065,229.80516646079573
366,224.09999084472656,238.3415365559871
367,224.09999084472656,227.50479633885817
368,224.09999084472656,232.64773804996776
369,221.6100006103516,221.04248163516132
370,221.6100006103516,215.28980563076868
371,226.58999633789065,234.96880569460706
372,226.58999633789065,228.31929703262517
373,221.6100006103516,215.98752484763162
374,219.1199951171875,223.09625672674372
375,219.1199951171875,222.3172772359692
376,221.6100006103516,226.273522801597
377,221.6100006103516,222.77587052849543
378,221.6100006103516,209.64633564635452
379,221.6100006103516,218.58817266552467
380,219.1199951171875,223.35230062615838
381,219.1199951171875,222.8004375880501
382,219.1199951171875,217.99338476511758
383,219.1199951171875,218.58190614284106
384,219.1199951171875,217.8074833793965
385,219.1199951171875,220.83346119839078
386,219.1199951171875,223.55637983616532
387,219.1199951171875,221.53129494699988
388,219.1199951171875,221.97183312782545
389,219.1199951171875,221.31617978516502
390,219.1199951171875,219.63893598997402
391,219.1199951171875,219.75453942606026
392,219.1199951171875,220.04608816678936
393,219.1199951171875,221.24510465582404
394,219.1199951171875,220.81557788430936
395,219.1199951171875,221.40024608685792
396,219.1199951171875,220.41624658959
397,219.1199951171875,219.57264665145533
398,219.1199951171875,219.36103288871783
399,219.1199951171875,220.67319856213504
400,219.1199951171875,220.81744311560422
401,219.1199951171875,218.77360774342202
402,221.6100006103516,219.57844686631523
403,224.09999084472656,220.42145778404097
404,224.09999084472656,219.90105007193594
405,224.09999084472656,223.3042545586377
406,224.09999084472656,224.57801119289098
407,221.6100006103516,223.8543750780363
408,221.6100006103516,224.61567577570474
409,221.6100006103516,224.30182606782745
410,226.58999633789065,222.74312262992822
411,231.5699920654297,222.35769876153017
412,231.5699920654297,225.13726970946658
413,229.0800018310547,229.40863301301863
414,231.5699920654297,232.63139273362071
415,236.5500030517578,230.48325984486758
416,234.05999755859372,230.504415494554
417,239.0399932861328,235.0898003036026
418,249.0,236.00583339035433
419,250.0,237.45573985022574
420,237.5,241.6934635437582
421,237.5,246.67806511578002
422,235.0,242.16738772859395
423,245.0,259.45351692377994
424,242.5,259.8787896590081
425,247.5,257.01354078409327
426,250.0,235.26445303568144
427,250.0,246.74096758694748
428,250.0,251.84918981728782
429,250.0,244.76625212358226
430,262.5,232.5660605532665
431,262.5,236.33199526094552
432,275.0,251.67695043271772
433,275.0,258.27009311390316
434,275.0,272.30485419446023
435,275.0,275.22286948100594
436,275.0,268.29252079656237
437,275.0,264.7178377433187
438,275.0,261.6907636918967
439,275.0,265.3179513699229
440,275.0,276.50102740664795
441,287.5,275.4151682828348
442,287.5,265.40912682071774
443,287.5,269.4773598915883
444,287.5,276.78145838715903
445,275.0,276.9303414763483
446,275.0,273.12327351011425
447,287.5,275.9947889077127
448,287.5,272.37735278978937
449,287.5,278.8037086156066
450,300.0,286.5162764030737
451,300.0,290.48818418499104
452,300.0,293.4390250880746
453,300.0,292.7166406415888
454,300.0,297.88151109167154
455,300.0,300.6544596504273
456,300.0,301.15646865559313
457,287.5,297.9002043088152
458,300.0,298.1044471356024
459,300.0,294.82269538488094
460,300.0,297.8210056063348
461,312.5,301.9143579433934
462,300.0,303.81022648035565
463,300.0,308.92611824727027
464,300.0,313.4554704447122
465,312.5,301.89186881694786
466,312.5,299.972783058868
467,312.5,305.2456692168529
468,312.5,308.8038637890668
469,312.5,313.17215571844923
470,312.5,317.0404327221752
471,312.5,313.5686482620313
472,312.5,312.7135194765182
473,300.0,315.92071106047933
474,325.0,314.97010574806063
475,325.0,309.1545722671151
476,312.5,314.276327650392
477,325.0,323.9874682729946
478,325.0,321.60356564910967
479,325.0,321.8991679955694
480,312.5,325.2796011168798
481,325.0,324.527532496037
482,325.0,322.22799886488843
483,337.5,321.6899144048871
484,325.0,327.2995484391453
485,325.0,327.58198372521446
486,325.0,329.46988412497853
487,325.0,323.250542385164
488,350.0,322.39919314727473
489,337.5,324.1489478090534
490,337.5,332.5958031637695
491,350.0,341.2544895847594
492,362.5,342.3891187803458
493,362.5,345.572601525895
494,362.5,359.10536203777644
495,387.5,366.19163546858937
496,387.5,368.8757298896202
497,387.5,381.33288365852974
498,400.0,389.0255229221622
499,387.5,390.6505484219362
500,400.0,390.16665997518317
501,412.5,397.23718324568716
502,412.5,401.4797663575931
503,425.0,409.81330073030745
504,425.0,421.4001788902722
505,425.0,414.2511891023793
506,425.0,419.855194719397
507,425.0,427.07123466383666
508,425.0,421.5477775877365
509,425.0,418.2070583494126
510,437.5,420.62711414610374
511,437.5,414.33447413394657
512,437.5,434.35128967354945
513,425.0,436.9647077811411
514,425.0,435.4774885145335
515,425.0,418.79656142781755
516,412.5,428.78868728277433
517,412.5,424.5453678953573
518,400.0,407.3341833663652
519,400.0,400.7102807304926
520,400.0,389.7842262034442
521,400.0,387.29689936755295
522,400.0,392.21042171981424
523,387.5,398.43125441753875
524,387.5,387.24650130881616
525,387.5,399.9089307354383
526,400.0,402.7204969447527
527,400.0,397.7329911748815
528,400.0,397.94474810230173
529,387.5,388.43141403139316
530,400.0,390.3176455399987
531,400.0,385.6376779607065
532,400.0,396.5460823275854
533,400.0,395.1089216148955
534,400.0,398.81880530408006
535,400.0,395.77626537650485
536,400.0,394.6703345641745
537,400.0,409.1634435120874
538,400.0,409.4814695382806
539,395.0,401.07603786190447
540,395.0,397.8300772818629
541,395.0,396.8721705706254
542,395.0,396.9869191090349
543,400.0,400.31252424728314
544,400.0,394.43061143858984
545,400.0,399.1434332673564
546,400.0,399.1462474759767
547,395.0,402.1059441372913
548,395.0,401.5352651694542
549,400.0,397.6420611492571
550,395.0,395.53387120698267
551,400.0,399.93841038881993
552,400.0,402.6326838187921
553,400.0,400.2369701085828
554,400.0,401.8536797855005
555,405.0,401.91030346272584
556,405.0,401.69786343524805
557,405.0,403.80248653171293
558,405.0,405.9776325508855
559,400.0,405.0498190559557
560,405.0,404.5588705451348
561,405.0,405.33209072524454
562,405.0,404.6671562207244
563,400.0,405.526688342836
564,400.0,406.32596858562016
565,400.0,401.58060746968124
566,400.0,399.70611955547827
567,400.0,402.86528961443577
568,405.0,401.1141401196054
569,405.0,400.38837289618795
570,405.0,404.922844253642
571,405.0,404.66641585479374
572,400.0,407.56309551319475
573,400.0,405.48114970247263
574,400.0,402.3546416432727
575,400.0,400.0311033852516
576,400.0,401.0060835075082
577,400.0,402.36321107213837
578,400.0,402.75632083878867
579,400.0,403.2194095023523
580,405.0,402.53088554853946
581,405.0,402.54435939039314
582,410.0,406.2911304826852
583,410.0,407.25421975543713
584,405.0,407.7750774136878
585,405.0,410.8803071106162
586,405.0,410.2325523680223
587,410.0,405.26908599358944
588,410.0,405.70692449754085
589,410.0,408.9562637640947
590,410.0,408.51255141773225
591,410.0,411.1059019272261
592,410.0,410.9968104389938
593,405.0,411.14008965345954
594,405.0,409.567851017414
595,400.0,408.1001798656269
596,400.0,403.63752400344447
597,400.0,404.1308204150619
598,400.0,404.0653900646396
599,400.0,402.1477236821284
600,400.0,402.88060414506725
601,400.0,402.05092799493195
602,400.0,403.0207132844156
603,410.0,403.0027686140416
604,405.0,403.12013911135455
605,405.0,407.3906311555518
606,405.0,409.06574793259955
607,405.0,409.1604370537503
608,405.0,406.82874249923367
609,405.0,407.9450916100466
610,405.0,407.9854722314125
611,405.0,405.83243083925186
612,400.0,406.16822155736077
613,400.0,405.35381903366186
614,400.0,404.2919297681555
615,400.0,405.06288794627824
616,400.0,403.33237870827656
617,400.0,401.8186657945268
618,400.0,402.5049563792892
619,400.0,401.95570711924546
620,400.0,400.9715930902313
621,400.0,401.87575986999536
622,400.0,400.3780895815492
623,400.0,402.26265628941565
624,400.0,403.3920742905511
625,400.0,401.88443564976814
626,400.0,403.8655321675631
627,400.0,403.0474523567281
628,400.0,402.60066810531646
629,400.0,402.36940805769035
630,400.0,401.79353834749975
631,400.0,401.9851090546565
632,400.0,402.89619273380566
633,405.0,402.1293863314818
634,405.0,402.74170576989275
635,405.0,404.641799710205
636,405.0,406.92765702373435
637,405.0,407.04583742410955
638,405.0,405.65050943171036
639,405.0,405.83204633981825
640,405.0,406.12928485408054
641,405.0,405.1964033293825
642,405.0,405.2611669414253
643,405.0,405.0687372461722
644,405.0,405.7230571120736
645,405.0,406.9198402320578
646,405.0,405.9441197438706
647,405.0,404.86348408576697
648,405.0,405.62833117714734
649,405.0,405.43606509867453
650,405.0,405.51754625523944
651,405.0,405.7470433320584
652,400.0,405.3788769435573
653,400.0,406.33110615252
654,400.0,405.58448188004013
655,400.0,403.9719321597603
656,400.0,402.50862957600583
657,400.0,403.73768610589457
658,400.0,403.46670399444304
659,400.0,402.7049901644045
660,400.0,402.88379876270164
661,400.0,403.1425587006685
662,400.0,402.34271807041193
663,335.0,402.59524829947065
664,450.0,402.53653850829716
665,460.0,386.2677416389357
666,480.0,443.14686147201434
667,485.0,462.44405359829824
668,480.0,467.32584656644934
669,480.0,462.018723597197
670,475.0,472.6731865402874
671,500.0,468.54043937296393
672,490.0,477.97043523685164
673,460.0,476.7664857018924
674,470.0,457.32254568540145
675,470.0,460.2763521426271
676,470.0,454.7856675076112
677,470.0,454.9966186223887
678,475.0,462.2312781564209
679,465.0,466.3457493293904
680,455.0,453.57196641254905
681,455.0,454.64761584927453
682,460.0,471.12823509276825
683,460.0,448.020530867026
684,455.0,469.3573288717226
685,465.0,488.5248056146236
686,470.0,467.32232062483496
687,470.0,469.43719840300207
688,470.0,477.6697730414626
689,470.0,468.14979612927584
690,470.0,469.06710542691354
691,460.0,458.4526713291115
692,460.0,461.11245025138726
693,460.0,460.1610595784233
694,465.0,457.66403844830216
695,465.0,457.09421846856134
696,460.0,465.3448318570445
697,460.0,465.61378512042097
698,460.0,456.2513875292939
699,460.0,457.80242552103834
700,460.0,459.22788763394027
701,460.0,459.9923543163066
702,465.0,460.46046192460443
703,465.0,458.0113150643847
704,470.0,459.2970402661133
705,470.0,459.40675349811056
706,470.0,461.4042853214818
707,475.0,467.1571576660107
708,475.0,466.2712300668251
709,475.0,465.62643269753437
710,475.0,468.6499808073419
711,470.0,466.5044167020387
712,470.0,465.8172344058239
713,470.0,464.14115228977266
714,470.0,462.4448962247165
715,465.0,467.34238004209374
716,465.0,465.04264802559914
717,465.0,461.4627374162264
718,465.0,464.49795958330486
719,465.0,460.5902100313434
720,460.0,461.4166956542638
721,460.0,462.91609619016106
722,460.0,461.371848294797
723,465.0,456.81153775732184
724,465.0,462.26977718481396
725,460.0,467.7132256553714
726,460.0,468.1983412279763
727,460.0,463.2046425629726
728,460.0,460.0589627075467
729,460.0,461.2736945883245
730,460.0,462.46487383358516
731,460.0,461.11040504163407
732,460.0,458.61709801242466
733,460.0,460.767333376804
734,460.0,462.1264652469922
735,460.0,460.87613853567086
736,460.0,459.6714527252005
737,460.0,458.7969537581155
738,460.0,458.7008534422351
739,460.0,460.4196968038049
740,460.0,460.58253640434964
741,455.0,460.2664451465829
742,455.0,461.5609811119281
743,455.0,459.63866392243824
744,455.0,456.2228691244961
745,455.0,457.48594158299903
746,455.0,457.78774091501083
747,455.0,457.9627699656843
748,455.0,457.8983049542654
749,455.0,457.32329832259063
750,455.0,458.0000909532595
751,460.0,457.3118451479731
752,455.0,457.8425034513608
753,455.0,459.4675698553298
754,455.0,459.25479441345254
755,455.0,456.97913042533287
756,455.0,456.00589691220546
757,460.0,457.3381956304325
758,460.0,457.17038207976816
759,460.0,459.2686036697057
760,465.0,460.4943224172773
761,460.0,461.9602305982573
762,460.0,464.78482070327976
763,455.0,465.81873149936325
764,450.0,463.88986145782434
765,450.0,460.0127491479649
766,450.0,457.05481954787695
767,450.0,451.97149161065175
768,450.0,452.7810019926211
769,450.0,451.8334890373491
770,450.0,451.6965745156352
771,450.0,454.12558833104504
772,450.0,456.16175825707245
773,450.0,454.49608216824515
774,450.0,454.5342539630777
775,450.0,453.0381912094975
776,450.0,451.22156227921073
777,450.0,453.7896585386729
778,450.0,453.8476688681108
779,450.0,452.40838931811675
780,450.0,454.1389967261866
781,450.0,454.36452609608443
782,450.0,455.105726472299
783,450.0,455.6229518380282
784,450.0,454.42597237790767
785,450.0,452.4924147156146
786,450.0,452.3159049330799
787,450.0,453.4201382213152
788,450.0,451.6127454582736
789,450.0,451.37442125616013
790,450.0,450.9073280718999
791,450.0,451.51816677844954
792,450.0,452.62869931272456
793,450.0,451.60396741801316
794,450.0,451.8526076581214
795,445.0,452.7824745436434
796,440.0,450.3438809657498
797,445.0,448.774387001193
798,445.0,445.51664601297335
799,440.0,446.6703324730395
800,445.0,449.31811828532284
801,445.0,446.9913649575698
802,440.0,447.03927195082724
803,445.0,446.06140808281873
804,445.0,445.0913569160672
805,445.0,445.7408828103072
806,450.0,447.0049369694916
807,450.0,445.7080203799938
808,445.0,450.55726178971406
809,445.0,453.8652413103098
810,445.0,450.50417632536164
811,440.0,445.922055671079
812,435.0,447.52932875019576
813,435.0,445.06808242907647
814,430.0,440.1571983973967
815,430.0,438.03322352624764
816,430.0,436.9721441638035
817,430.0,437.05212004599014
818,425.0,434.2703975373934
819,425.0,434.4158692167145
820,425.0,431.60078524662464
821,420.0,428.9923083657966
822,420.0,430.64773386334116
823,420.0,428.21464599010307
824,420.0,423.49115225684466
825,420.0,425.21618033270795
826,425.0,424.5365244083847
827,425.0,426.45134794933904
828,425.0,429.52128959718675
829,425.0,428.7086050496805
830,425.0,429.4690303975746
831,420.0,429.55847151049875
832,420.0,429.34249736056756
833,420.0,426.60542587130135
834,420.0,426.7985591187095
835,420.0,426.37725409040246
836,420.0,424.0891552269837
837,420.0,425.53101992210577
838,420.0,423.73004093685
839,420.0,421.4354628489333
840,420.0,423.1168788720207
841,425.0,424.03878580118345
842,420.0,423.09858651598864
843,420.0,426.26333590715274
844,420.0,425.3843047552548
845,420.0,422.4600720310595
846,420.0,423.39125603166246
847,420.0,422.8035281953232
848,420.0,421.7015200952993
849,420.0,421.55887080543755
850,420.0,421.70456336741194
851,420.0,422.55013488774864
852,420.0,422.4317581472371
853,420.0,421.8686300938085
854,420.0,421.53285573737764
855,420.0,422.06577195233285
856,420.0,422.75432862950174
857,420.0,422.32915406434176
858,420.0,421.2938934298212
859,420.0,420.8535270466149
860,420.0,420.39900781191693
861,420.0,421.69803505787996
862,420.0,422.15396957772714
863,420.0,421.1611265934866
864,420.0,421.33811086468404
865,420.0,422.3297758081067
866,420.0,422.10214396258266
867,420.0,421.1409608253207
868,420.0,421.44514896232414
869,415.0,421.74888715318195
870,420.0,422.2432961589051
871,420.0,419.9782508998237
872,420.0,419.5545325240079
873,420.0,421.68293322906277
874,420.0,420.75885019672273
875,420.0,420.57301425771374
876,415.0,419.8866173220442
877,420.0,421.1680884874863
878,420.0,420.6479016580346
879,420.0,419.6715430644044
880,420.0,421.3549879355669
881,420.0,420.90377375982996
882,420.0,421.81624818161123
