,y_actual,y_predict
124,355.0,352.7323780752113
125,355.0,348.3255030907164
126,360.0,352.43049754621103
127,350.0,356.5940325577417
128,355.0,356.07510086172067
129,355.0,347.27931750271
130,350.0,346.2564133227286
131,355.0,347.3454284052307
132,355.0,346.10770268082325
133,355.0,347.5258722803459
134,355.0,349.2139558430617
135,350.0,349.5041438163612
136,355.0,349.14618568651696
137,355.0,347.2106140157768
138,355.0,346.42998684915045
139,355.0,346.2921132100897
140,355.0,344.7864438866427
141,355.0,346.76082654603914
142,350.0,347.21038068317966
143,355.0,348.03184105430404
144,365.0,348.1129111688852
145,365.0,346.72621554413126
146,360.0,346.0452732481685
147,360.0,348.8020460315918
148,360.0,349.610284222212
149,385.0,350.8552691829746
150,380.0,359.4325495276935
151,375.0,362.8254388225862
152,380.0,363.0732380407401
153,375.0,367.5298387942682
154,375.0,379.71604849297955
155,370.0,388.81874199475084
156,360.0,388.06349622952365
157,350.0,380.81569317157323
158,345.0,374.0854736657493
159,334.99999999999994,361.0390444589455
160,334.99999999999994,363.39780368335033
161,334.99999999999994,360.83215622282205
162,340.0,355.0244301026805
163,340.0,369.2419556144885
164,334.99999999999994,354.0655627576897
165,355.0,355.0771891954764
166,365.0,368.79102740760936
167,365.0,366.3464795649925
168,360.0,375.142236998159
169,365.0,383.16255243352435
170,365.0,365.0388836906662
171,365.0,339.15789127525426
172,365.0,350.6614994239788
173,365.0,361.8353826871121
174,360.0,361.18594029176205
175,370.0,360.4362167313336
176,375.0,361.5357577065508
177,380.0,358.8307588338466
178,380.0,359.0835617399168
179,385.0,360.9681113494175
180,380.0,368.5038209063843
181,380.0,369.1553114434203
182,370.0,375.62142437513523
183,370.0,383.9535240119568
184,375.0,378.92787690571265
185,375.0,366.7079636096378
186,365.0,376.1975484832976
187,365.0,377.66715495756574
188,365.0,376.2843482094306
189,365.0,377.52938502188147
190,370.0,374.9158784530971
191,375.0,362.8964497096466
192,380.0,361.1914624965608
193,380.0,362.4353067201819
194,380.0,362.9077533776854
195,380.0,364.1204088108232
196,380.0,365.5275858524365
197,385.0,366.1968615185428
198,395.0,367.85764516739414
199,395.0,370.3575706130637
200,395.0,374.6136608881232
201,380.0,371.7156181800587
202,385.0,374.0826477487396
203,385.0,376.29204818513597
204,390.0,380.2466727447013
205,375.0,384.44800763696725
206,375.0,384.521766663505
207,365.0,379.156387295837
208,370.0,377.95363553515523
209,365.0,377.6059958912731
210,365.0,373.265257735143
211,360.0,366.67781185291955
212,355.0,372.46246397178913
213,350.0,369.96246074858726
214,355.0,362.81566477935075
215,350.0,367.3645356121224
216,355.0,365.3028087838663
217,360.0,355.1780407291256
218,360.0,353.56796803138417
219,360.0,352.9702217692209
220,355.0,349.7474578634814
221,350.0,350.5854070714697
222,345.0,349.45514397096355
223,345.0,348.134922210548
224,355.0,349.7703244580003
225,365.0,350.77746572475326
226,370.0,351.4840227547123
227,365.0,351.3004937041461
228,365.0,351.8889066624241
229,350.0,353.4880127281004
230,355.0,353.65072332583355
231,350.0,356.58376592346787
232,345.0,359.5872490395918
233,350.0,357.3777967515072
234,360.0,357.2827785327863
235,370.0,359.9762663306987
236,380.0,362.3968846191875
237,375.0,356.3399852111535
238,385.0,351.94278056651746
239,390.0,354.66569419751255
240,390.0,358.72762582591434
241,385.0,359.3787015494443
242,385.0,363.03966407259725
243,385.0,371.36287114488374
244,390.0,373.87770395092554
245,390.0,374.9738227147181
246,385.0,374.83045279670273
247,380.0,375.85475697226696
248,385.0,376.36419980933795
249,385.0,377.5145035873533
250,385.0,376.92093138609425
251,385.0,377.4864258981651
252,385.0,377.0195273713045
253,390.0,375.7788720265109
254,390.0,377.3149523651174
255,385.0,377.9836058109646
256,380.0,376.7960984466288
257,370.0,374.21769547079066
258,365.0,374.75705673198274
259,375.0,374.8150009936038
260,370.0,375.402428769805
261,375.0,371.71800335771826
262,380.0,370.3431817695739
263,370.0,369.14742998680606
264,370.0,365.959614118948
265,375.0,364.501363164407
266,380.0,364.4292633918933
267,380.0,364.65958859110646
268,380.0,361.6212352146334
269,380.0,363.5361699134495
270,380.0,368.08371852817066
271,385.0,366.8560261054399
272,390.0,366.8104484714669
273,405.0,367.99559658398726
274,400.0,370.7406768117099
275,405.0,371.4904262979824
276,400.0,375.4905247881443
277,405.0,378.80975875987576
278,395.0,382.3879919144234
279,385.0,383.25536695549454
280,395.0,382.5998579126191
281,420.0,383.01744548395254
282,415.0,389.08818929274975
283,410.0,387.9638891363925
284,410.0,389.8513424404353
285,420.0,392.14629816244667
286,430.0,396.35590339898874
287,430.0,398.88683615423264
288,450.0,405.82285501072676
289,455.0,404.3129597746873
290,460.0,406.5527712262431
291,460.0,411.8870136551161
292,460.0,422.51139865200406
293,470.0,442.8825269704352
294,475.0,447.3345129237089
295,480.0,452.04772768239366
296,480.0,450.394099566521
297,475.0,443.55563966147207
298,495.0,452.2633010762993
299,500.0,472.95855429799053
300,500.0,465.2205713051546
301,490.0,453.5170748982205
302,500.0,450.717783730431
303,500.0,451.45817398697415
304,495.0,443.8680720090315
305,495.0,454.7636154096307
306,495.0,457.622847129039
307,495.0,455.92991543347165
308,455.0,459.01096867521983
309,410.0,464.5488586097006
310,420.0,456.87312356861054
311,360.0,457.96786826266447
312,295.0,466.4347304372517
313,240.0,452.8001475306112
314,220.0,432.2430272064219
315,220.0,417.194448761163
316,194.0,406.03739137086734
317,132.0,351.3768712409406
318,90.0,340.1483103725461
319,90.0,333.8313228962425
320,90.0,271.1997593977114
321,90.0,233.92080664838733
322,90.0,203.37672061244677
323,90.0,162.42767944283753
324,90.0,161.11647987617772
325,90.0,127.08774650152242
326,90.0,95.61517000680726
327,90.0,69.0768392574166
328,90.0,75.74984528635078
329,90.0,76.1453780661595
330,90.0,76.1453780661595
331,90.0,76.1453780661595
332,90.0,76.1453780661595
333,90.0,76.1453780661595
334,90.0,76.1453780661595
335,90.0,76.1453780661595
336,90.0,76.1453780661595
337,90.0,76.1453780661595
338,90.0,76.1453780661595
339,90.0,76.1453780661595
340,90.0,76.1453780661595
341,90.0,76.1453780661595
342,90.0,76.1453780661595
343,90.0,76.1453780661595
344,90.0,76.1453780661595
345,90.0,76.1453780661595
346,105.0,76.1453780661595
347,88.0,76.29861762896051
348,87.0,91.48318806412446
349,82.0,89.82647112697899
350,61.0,90.1866329535739
351,57.0,95.42489800876615
352,53.0,93.81693593804593
353,51.0,94.06756958012716
354,53.0,102.52227881273481
355,54.0,78.45531244461449
356,53.0,72.80181431008128
357,53.0,57.5183590595999
358,53.0,51.96637842883684
359,51.0,48.586160390260595
360,51.0,46.78032488425616
361,51.0,48.1935102402456
362,53.0,48.699488736395274
363,53.0,53.96519943705233
364,51.0,49.66386532326284
365,51.0,58.996637728728075
366,50.0,52.01542688519224
367,50.0,52.64700313320911
368,51.0,45.32652021198269
369,50.0,54.50344912767753
370,50.0,50.87916195177096
371,50.0,53.90650332595163
372,51.0,51.88043101482947
373,50.0,54.41042071749331
374,50.0,51.13637873280355
375,51.0,48.64149910454701
376,50.0,49.148534078844804
377,50.0,51.44395646605041
378,51.0,38.85049064488967
379,50.0,40.19273640989003
380,50.0,49.236685189602866
381,51.0,41.75320648635786
382,50.0,43.90854829702153
383,50.0,32.816807830270186
384,63.0,34.72511199445113
385,75.0,68.17715413310381
386,67.0,112.05481592355866
387,68.0,58.52438227432497
388,63.0,28.706122651989915
389,63.0,45.55722781739671
390,62.0,33.698973565415
391,60.0,90.12984522765565
392,56.0,106.01531356711557
393,52.0,55.8372236231098
394,55.0,28.315297033255277
395,56.0,22.582438269487895
396,56.0,43.210903275980705
397,55.0,57.76525411393993
398,54.0,64.46540612203903
399,53.0,61.542685251097296
400,53.0,52.00146581813053
401,52.0,54.77647095143528
402,52.0,50.48694281891456
403,52.0,53.391535043351354
404,51.0,53.05847220532888
405,51.0,58.616360687822095
406,51.0,55.10348010485439
407,50.0,55.09637642356393
408,52.0,53.65585874640492
409,52.0,53.32631534172251
410,51.0,54.011969659855176
411,51.0,51.08729462841247
412,51.0,50.55415556981056
413,51.0,45.267934285719534
414,51.0,46.67843631684196
415,50.0,49.4797464597428
416,51.0,51.65226414213978
417,51.0,46.99968669213464
418,50.0,50.24641904076843
419,50.0,53.60152465857838
420,50.0,51.45669253697719
421,56.0,51.60140087669557
422,56.0,65.41115498990224
423,52.0,67.46506517615443
424,53.0,41.43042324553125
425,52.0,46.364714158537296
426,51.0,42.73876772860668
427,52.0,59.10881237479916
428,53.0,71.22925792915508
429,52.0,62.256601980057546
430,51.0,35.12388388441032
431,52.0,47.0211824576454
432,52.0,52.47507913861972
433,51.0,52.07510169690869
434,52.0,58.21485362130765
435,52.0,52.36709799783597
436,52.0,49.00531971589417
437,52.0,51.15753422161016
438,52.0,52.749581976223155
439,52.0,38.91726913789657
440,52.0,41.6373244445768
441,51.0,50.47157527480902
442,51.0,46.339864236942766
443,51.0,48.035330183773375
444,51.0,47.54531552614413
445,51.0,48.89928949488088
446,50.0,48.65717451805154
447,50.0,49.979736085899425
448,50.0,51.774510978653716
449,50.0,52.867022809382284
450,50.0,52.48292818792879
451,50.0,42.54042529885315
452,50.0,47.85110761687683
453,50.0,42.91729633198711
454,50.0,50.92235440808446
455,50.0,49.692749954349445
456,50.0,54.2547392642487
457,50.0,50.7845585465561
458,50.0,50.65817329717358
459,50.0,51.15265692218401
460,50.0,50.8666138432141
461,50.0,51.84279641135043
462,50.0,52.380015549671626
463,50.0,51.36287987000816
464,50.0,50.99061715566756
465,50.0,50.57124394181995
466,50.0,51.07159328906382
467,50.0,51.03838228273873
468,50.0,51.30224580205906
469,50.0,51.40152558140811
470,50.0,51.51698632822213
471,50.0,51.32227027591569
472,50.0,51.312784657696184
473,50.0,51.39897836722275
474,50.0,51.40314918739648
475,50.0,51.30643282588537
476,50.0,51.425921800730436
477,50.0,51.483548470760944
478,50.0,51.33662023063929
479,50.0,51.45183144120361
480,50.0,51.519770115735135
481,50.0,51.29267268411563
482,50.0,51.2446904280999
483,50.0,51.47345035447397
484,50.0,51.5002998067967
485,50.0,51.29906988615366
486,50.0,51.425020877647064
487,50.0,51.47682719567135
488,50.0,51.368476611608806
489,50.0,51.37599834713579
490,50.0,51.46799296428549
491,50.0,51.43304492640399
492,50.0,51.42157598110886
493,50.0,51.4687350915736
494,50.0,51.49477112053688
495,62.0,51.57997316652564
496,56.0,88.32344785999804
497,52.0,111.39642911198524
498,53.0,43.78322924797869
499,53.0,44.14234431861702
500,52.0,46.881746786476086
501,52.0,64.7602445436286
502,51.0,71.67067783270113
503,52.0,74.74702067264472
504,52.0,16.720617875578
505,53.0,28.78734832163589
506,52.0,46.71108991751834
507,53.0,46.31915920967784
508,52.0,59.06609954660199
509,54.0,62.87863751743614
510,53.0,48.85587990962283
511,53.0,54.24515966484423
512,52.0,60.512178317325976
513,52.0,43.23334533480206
514,51.0,44.60089796439967
515,52.0,43.040395480626685
516,53.0,41.708283479948975
517,52.0,63.636265219592396
518,53.0,59.91661630753029
519,52.0,53.87156825099218
520,52.0,110.47757506667199
521,52.0,57.21055447521694
522,51.0,96.15180752894416
523,51.0,88.16649928112179
524,52.0,-5.187025039348782
525,51.0,4.582844135154531
526,50.0,99.90545535626754
527,50.0,53.85096044564273
528,50.0,16.817120348875065
529,50.0,26.50387774857225
530,50.0,49.702770293104045
531,50.0,40.47703273511197
532,50.0,39.814815380068985
533,50.0,48.73696454407905
534,50.0,44.374332012584745
535,50.0,48.012735810617784
536,50.0,48.219705065004156
537,50.0,50.576613832284494
538,50.0,49.417637859409055
539,50.0,51.412864897482606
540,50.0,51.210474795314944
541,50.0,51.1832105294862
542,50.0,51.329328586978924
543,50.0,51.23012658516226
544,50.0,51.29883979428704
545,50.0,51.36004747153742
546,50.0,51.267994521238435
547,50.0,51.35295351243852
548,50.0,51.57296022568963
549,51.0,51.17483648183359
550,50.0,49.05753760669394
551,50.0,49.65969774381963
552,50.0,49.55657769880946
553,50.0,53.32925144356975
554,50.0,43.186960758930574
555,50.0,46.26442651199787
556,51.0,46.26254688829875
557,50.0,51.04576142612302
558,50.0,50.08911722226596
559,51.0,50.71187220181904
560,50.0,48.55202901646904
561,50.0,40.576101866977496
562,50.0,42.035435225510774
563,51.0,43.781025551228
564,50.0,40.5333436685531
565,51.0,43.928488511884744
566,51.0,43.808856944896995
567,51.0,51.78979750449636
568,50.0,51.01406708167929
569,50.0,52.37577343342655
570,50.0,52.64628369103462
571,50.0,52.548763628355616
572,50.0,51.893970786924136
573,51.0,51.294098605542544
574,51.0,50.82656813623136
575,50.0,51.27394450246529
576,50.0,51.38590526032234
577,50.0,52.372941034955815
578,51.0,50.67672972010659
579,51.0,50.33850763910309
580,50.0,49.3306858189418
581,50.0,53.09106099139495
582,50.0,55.16218917887715
583,51.0,47.15221815531797
584,51.0,75.31993321686605
585,50.0,45.43099812307895
586,50.0,58.70558123965034
587,51.0,58.4893823847552
588,51.0,33.03663306261242
589,50.0,34.19548588772826
590,50.0,63.23453130194185
591,51.0,45.196550714649796
592,50.0,32.53407353715682
593,51.0,43.56319336815294
594,50.0,46.804656288968175
595,50.0,49.76733212643819
596,50.0,51.56309544199978
597,50.0,51.00422822383357
598,50.0,51.556153797235105
599,50.0,49.64362372046166
600,50.0,47.39188638060794
601,51.0,48.6678462436398
602,51.0,49.58434427786814
603,51.0,40.8879573645051
604,50.0,42.08944199955523
605,50.0,47.629000910251534
606,50.0,46.252999696199446
607,50.0,48.16960013050063
608,50.0,51.209337298903925
609,50.0,51.94479840433267
610,50.0,51.95563864790775
611,50.0,51.94183961737182
612,50.0,51.504486830623
613,50.0,51.20598314282016
614,50.0,51.52371732550328
615,50.0,51.38207147612225
616,50.0,50.74000822415651
617,50.0,51.400219567010275
618,50.0,51.54118162225249
619,50.0,50.70464213203848
620,50.0,50.66087282569318
621,50.0,51.063925720663626
622,50.0,50.79293907566975
623,50.0,51.24995985591846
624,50.0,51.36970160774375
625,50.0,51.36794837253475
626,50.0,51.32775359194829
627,50.0,51.2631431476564
628,50.0,51.24540987027439
629,50.0,51.4512319060582
630,50.0,51.45939206549678
631,50.0,51.38181869914202
632,50.0,51.39720892836117
633,50.0,51.4326139092454
634,50.0,51.40452001640463
635,50.0,51.48103042315023
636,50.0,51.49787898110145
637,50.0,51.46455778993884
638,50.0,51.442430081977506
639,50.0,51.45589855800083
640,50.0,51.460195766664675
641,50.0,51.45389578654212
642,50.0,51.478658208412725
643,50.0,51.453468010114044
644,50.0,51.50325535302703
645,50.0,51.52782657179721
646,50.0,51.331606820531476
647,50.0,51.294101846273065
648,50.0,51.30233978324402
649,50.0,51.331227655061134
650,50.0,51.491241965005266
651,50.0,51.054731768190535
652,50.0,50.977628307760554
653,50.0,53.420341896905576
654,50.0,52.7014927761004
655,50.0,47.59629221715639
656,50.0,51.26205102147261
657,50.0,30.368559073404313
658,50.0,32.03951861607506
659,50.0,48.67175780537227
660,50.0,41.80511002629761
661,50.0,41.26154877835715
662,50.0,44.974690303543696
663,50.0,51.439412961867376
664,50.0,51.25483067388358
665,50.0,51.34993315159787
666,50.0,51.36736828177243
667,50.0,51.39656078225803
668,50.0,51.41449498493201
669,50.0,51.41645562689402
670,50.0,51.42320930928878
671,50.0,51.43429584838305
672,50.0,51.49065539278192
673,50.0,51.48219060467486
674,50.0,51.466583246511156
675,50.0,51.4258731897727
676,50.0,51.47235822829017
677,50.0,51.49972619749541
678,50.0,51.37790389667903
679,50.0,51.37076780808342
680,50.0,51.40805565339728
681,50.0,51.38253165985548
682,50.0,51.421277833901414
683,50.0,51.476493400428225
684,50.0,51.47644478947049
685,50.0,51.47159665661898
686,50.0,51.473427669360355
687,50.0,51.482585973797775
688,50.0,51.48579429700834
689,50.0,51.47501238658254
690,50.0,51.4739105382072
691,50.0,51.47572858802652
692,50.0,51.47382627921379
693,50.0,51.479688760716726
694,50.0,51.477886914549984
695,50.0,51.4713341574472
696,50.0,51.47958829807074
697,50.0,51.48490309611652
698,50.0,51.46441519779614
699,50.0,51.46504714024671
700,50.0,51.46965869977058
701,50.0,51.44747589939048
702,50.0,51.43770509688559
703,50.0,51.47269202353329
704,50.0,51.495250748653206
705,50.0,51.41097879232246
706,50.0,51.39735800196489
707,50.0,51.42717596344002
708,50.0,51.41328943318017
709,50.0,51.42547133918875
710,50.0,51.463186960930685
711,50.0,51.46164113247469
712,50.0,51.44513609195813
713,50.0,51.468031853051684
714,50.0,51.49977804918367
715,50.0,51.44726201117644
716,50.0,51.459894378726716
717,50.0,51.47076378887643
718,50.0,51.437944910943756
719,50.0,51.43041021249471
720,50.0,51.53080804387167
721,50.0,51.51006088711004
722,50.0,51.5831393602395
723,50.0,51.44777404659793
724,50.0,51.379488613901216
725,50.0,51.31128744019792
726,50.0,51.41985839393553
727,50.0,51.410119998735794
728,50.0,51.48378180335808
729,50.0,51.48669522009171
730,50.0,51.4771058984957
731,50.0,51.462405944876394
732,50.0,51.47811376568609
733,50.0,51.48992298768537
734,50.0,51.44612127403491
735,50.0,51.444980536893375
736,50.0,51.45786244069336
737,50.0,51.44783886120824
738,50.0,51.46278186961622
739,50.0,51.47466562841736
740,50.0,51.46082446838473
741,50.0,51.47696006562249
742,50.0,51.489287804504286
743,50.0,51.44872682136955
744,50.0,51.446983308352095
745,50.0,51.45755457129437
746,50.0,51.44687312351456
747,50.0,51.465115195587536
748,50.0,51.484935503421674
749,50.0,51.484028098877275
750,50.0,51.48402485814675
751,50.0,51.484028098877275
752,50.0,51.48326976793659
753,50.0,51.482459585307666
754,50.0,51.47553738492609
755,50.0,51.486870219539554
756,50.0,51.493883160375574
757,50.0,51.44656201338505
758,50.0,51.47341794716881
759,50.0,51.47882672639955
760,50.0,51.43860601996896
761,50.0,51.438978703978265
762,50.0,51.47042351217229
763,50.0,51.446980067621574
764,50.0,51.46512167704857
765,50.0,51.48486744808084
766,50.0,51.48400541376366
767,50.0,51.484313283162656
768,50.0,51.484109117140164
769,50.0,51.48387578454303
770,50.0,51.48382393285478
771,50.0,51.48403133960779
772,50.0,51.48319847186525
773,50.0,51.48215171590867
774,50.0,51.483687822173124
775,50.0,51.48430356097111
776,50.0,51.48080357201413
777,50.0,51.48075820178691
778,50.0,51.4804049621607
779,50.0,51.476749418138965
780,50.0,51.48161051391255
781,50.0,51.48564846413513
782,50.0,51.47730358305716
783,50.0,51.47434803682682
784,50.0,51.47056934504549
785,50.0,51.477274416482516
786,50.0,51.482365604122705
787,50.0,49.12553461437475
788,50.0,47.30709266666417
789,50.0,47.61287503520532
790,50.0,49.29770166375282
791,50.0,36.326493052949395
792,50.0,36.99197706435223
793,50.0,46.36853497981533
794,50.0,42.90660840274627
795,50.0,46.585997719611605
796,50.0,49.916078416379165
797,50.0,51.021805946150835
798,50.0,51.03366053837733
799,50.0,51.10116819575027
800,50.0,51.18062118580414
801,50.0,51.534800623867035
802,50.0,51.477530434193255
803,50.0,51.47932255816845
804,50.0,51.47659710380473
805,50.0,51.48685077515646
806,50.0,51.48649753553025
807,50.0,51.46482677057164
808,50.0,51.46722815188379
809,50.0,51.47295776343558
810,50.0,51.466142507161024
811,50.0,51.47228693221882
812,50.0,51.484459116035865
813,50.0,51.4801165371448
814,50.0,51.48214523444764
815,50.0,51.484099394948615
816,50.0,51.483869303082
817,50.0,51.48410587640965
818,50.0,51.48425819074389
819,50.0,51.47635080828554
820,50.0,51.46418186519901
821,50.0,51.47905033680513
822,50.0,51.48991974695485
823,50.0,51.4485518219217
824,50.0,51.44765738029936
825,50.0,51.45788512580697
826,50.0,51.44774163929277
827,50.0,51.4654781574053
828,50.0,51.484899855386004
829,50.0,51.4829618985376
830,50.0,61.271740735600126
831,50.0,58.29422559309862
832,50.0,50.5340209111164
833,50.0,58.503242989170936
834,50.0,23.68931625859264
835,50.0,26.46194917715988
836,55.0,54.14649238356266
837,50.0,39.394207447894885
838,50.0,32.97371103891922
839,50.0,39.12958235690336
840,50.0,53.13609094191086
841,50.0,47.959292923683066
842,50.0,47.78708050407778
843,50.0,49.039995532412355
844,50.0,49.82922359782739
845,50.0,49.76686222051342
846,50.0,52.1212237736084
847,50.0,51.78284613754015
848,50.0,51.04796836360423
849,50.0,47.437285774402646
850,50.0,48.749146450087636
851,50.0,30.367074818828115
852,50.0,47.48757543054557
853,50.0,59.335682955282564
854,50.0,48.346184295571625
855,50.0,59.47957463091099
856,50.0,10.332113958253515
857,50.0,18.736397626582246
858,50.0,63.07653920783953
859,50.0,44.14625263961898
860,50.0,30.042392509919296
861,50.0,34.844869949929
862,50.0,51.4831271757939
863,50.0,51.48175310605524
864,50.0,51.46032215515479
865,50.0,51.437073154435026
866,50.0,51.466683709157145
867,50.0,51.49970351238181
868,50.0,51.40048530691256
869,50.0,51.39304783037898
870,50.0,51.41906117422866
871,50.0,51.39188116739333
872,50.0,51.43851527951452
873,50.0,51.485622538291004
874,50.0,51.48380124774117
875,50.0,51.48404430252985
876,50.0,51.483963284266956
877,50.0,51.48404754326037
878,50.0,51.48264430694706
879,50.0,51.48105634899436
880,50.0,51.48361328537126
881,50.0,51.489038268254575
882,50.0,51.45961567590236
883,50.0,51.42789864634503
884,50.0,51.47103925097027
885,50.0,51.50395211008791
886,50.0,51.3862260926434
887,50.0,51.37879185684034
888,50.0,51.387224237642236
889,50.0,51.379248799843054
890,50.0,51.4342439966948
891,50.0,51.39259088737627
892,50.0,51.313030953215375
893,50.0,51.41446257762686
894,50.0,51.54375476228197
895,50.0,51.18608829818416
896,50.0,51.199391496951186
897,50.0,51.26921951737337
898,50.0,51.20843961655107
899,50.0,51.32320684703473
900,50.0,49.41566425452498
901,50.0,47.969643816950274
902,50.0,47.23185262628073
903,50.0,48.83815311370185
904,50.0,34.28100228457704
905,50.0,35.288506513147794
906,50.0,46.51444238982453
907,50.0,42.849733582195405
908,50.0,45.78372247314029
909,50.0,49.979434697961466
910,50.0,51.49224335073462
911,50.0,51.48357115587456
912,50.0,51.48382069212427
913,50.0,51.48360680391023
914,50.0,51.483713748017244
915,50.0,51.46026382200551
916,50.0,51.42373430763232
917,50.0,51.46721194823121
918,50.0,51.51171690040357
919,50.0,51.37116965866737
920,50.0,51.37787797083491
921,50.0,51.40732648903124
922,50.0,51.36595532326758
923,50.0,51.41660145976723
924,50.0,51.48630633242982
925,50.0,51.47301933731538
926,50.0,51.478282283672904
927,50.0,51.484284116588015
928,50.0,51.48365217413745
929,50.0,51.48306884264462
930,50.0,51.483768840436014
931,50.0,51.48445587530535
932,50.0,51.48227810439879
933,50.0,51.48195079061669
934,50.0,51.48217116029176
935,50.0,51.4817044950975
936,50.0,51.48424522782182
937,50.0,51.48225217855466
938,50.0,51.483713748017244
939,50.0,51.48343180446238
940,50.0,51.48122486698117
941,50.0,51.47706700972951
942,50.0,51.46687815298809
943,50.0,51.47853506065313
944,50.0,51.48622531416693
945,50.0,51.45530226358594
946,50.0,51.45531198577749
947,50.0,51.46507630682135
948,50.0,51.45590503946187
949,50.0,51.453707824172206
950,50.0,51.445466646470734
951,50.0,51.4740142415837
952,50.0,51.5030220204299
953,50.0,51.41475748410379
954,50.0,51.41142601313363
955,50.0,51.42930188265833
956,50.0,51.411889437597374
957,50.0,51.44401479919969
958,50.0,51.484715133746604
959,50.0,51.480174870294086
960,50.0,51.48465031913629
961,50.0,49.7092355504829
962,50.0,48.090150381177274
963,50.0,49.446120639911705
964,50.0,51.102373747502114
965,50.0,43.439261351770824
966,50.0,43.53506706800702
967,50.0,47.349585125186266
968,50.0,45.70114541886926
969,50.0,47.83699423548087
970,50.0,51.27621949528733
971,50.0,51.493021126058395
972,50.0,51.46964897757903
973,50.0,51.47015777227
974,50.0,51.466473061673625
975,50.0,51.44767682468245
976,50.0,51.46657028358909
977,50.0,51.493828067956805
978,50.0,51.55982878563993
979,50.0,51.450862462779405
980,50.0,51.41257323173619
981,50.0,51.376834455608844
982,50.0,51.43160604205501
983,50.0,51.411879715405824
984,50.0,51.476017013042416
985,50.0,51.49476139834533
986,50.0,51.43633426787744
987,50.0,51.43135974653581
988,50.0,51.44691849374178
989,50.0,51.4358935285273
990,50.0,51.45083329620476
991,50.0,51.475842013594566
992,50.0,51.46938971913777
993,50.0,51.46627213638165
994,50.0,51.470776751798496
995,50.0,51.471395731327
996,50.0,51.47989940820025
997,50.0,51.48419013540306
