,y_actual,y_predict
66,194.5914001464844,197.130105622201
67,195.5893096923828,196.937784076999
68,195.5893096923828,196.8899866718625
69,194.5914001464844,196.5587402405596
70,194.5914001464844,196.81410244293087
71,194.5914001464844,196.96194689532032
72,194.5914001464844,196.9665953325739
73,195.5893096923828,196.92868340276559
74,194.5914001464844,197.02734195577392
75,194.5914001464844,197.0718945102302
76,194.5914001464844,196.51782493733094
77,195.5893096923828,196.58940785257013
78,195.5893096923828,196.73916903071023
79,195.5893096923828,196.8305078042771
80,194.5914001464844,196.7740021254545
81,195.5893096923828,196.9668368098338
82,194.5914001464844,196.8059525854084
83,194.5914001464844,196.51962092445163
84,194.5914001464844,196.38220527122522
85,194.5914001464844,196.12586206748546
86,195.5893096923828,195.71308687630017
87,195.5893096923828,196.18334874767652
88,195.5893096923828,196.7920072736477
89,195.5893096923828,196.8531161127376
90,195.5893096923828,197.28726204142632
91,215.54739379882807,197.28609993211293
92,243.4887237548828,212.80677915191265
93,235.5054931640625,212.99546344588703
94,245.48452758789062,216.89971306135016
95,243.4887237548828,227.56841988212253
96,245.48452758789062,233.69856160259351
97,245.48452758789062,231.36439713116656
98,245.48452758789062,239.50141108189283
99,245.48452758789062,244.58945768715492
100,245.48452758789062,247.8328972346673
101,247.4803466796875,244.22014840275622
102,249.4761505126953,240.11770632620917
103,259.4552001953125,244.14743356286112
104,261.4510192871094,251.67515510980894
105,261.4510192871094,254.66529255782376
106,263.4468078613281,256.6153648088459
107,257.4593811035156,258.8525535219197
108,257.4593811035156,259.55527498679623
109,259.4552001953125,261.55171087172414
110,261.4510192871094,258.7075162426769
111,263.4468078613281,256.68929458120505
112,263.4468078613281,256.6182776282938
113,265.442626953125,257.706079861108
114,267.4384460449219,263.7371479895301
115,269.4342346191406,266.34286118590774
116,269.4342346191406,265.7185971920139
117,271.4300537109375,267.69264360724804
118,273.4258728027344,269.5765963660369
119,275.4216613769531,270.1637634158747
120,277.41748046875,271.62458009979457
121,279.4132995605469,272.86117005554473
122,281.4091186523437,274.23016501137784
123,285.4007263183594,276.26436190282664
124,289.392333984375,278.5710432436083
125,293.38397216796875,281.4463658006929
126,297.37554931640625,285.1114548286929
127,305.3588256835937,287.4821125510261
128,309.3504333496094,293.76057413224197
129,315.3378601074219,295.26998811472185
130,321.3252868652344,301.4826848734299
131,327.3127136230469,305.8295924909941
132,339.2875671386719,310.151567581471
133,317.33367919921875,318.975735259973
134,295.3797912597656,323.98098157665595
135,275.4216613769531,318.9975927250785
136,257.4593811035156,303.7148252025383
137,251.4719696044922,274.7813142186649
138,249.4761505126953,266.4902453222705
139,251.4719696044922,267.4369493736443
140,257.4593811035156,258.50969354364724
141,267.4384460449219,270.4573469407936
142,279.4132995605469,265.8047743891498
143,261.4510192871094,271.240027563363
144,263.4468078613281,273.9855560932376
145,259.4552001953125,273.2226313289958
146,259.4552001953125,272.5414239787458
147,271.4300537109375,265.6319521326868
148,277.41748046875,261.1335779038343
149,281.4091186523437,266.83951954025974
150,279.4132995605469,273.42698146020786
151,279.4132995605469,278.24130604517995
152,275.4216613769531,275.4846921998419
153,275.4216613769531,269.68204646698064
154,275.4216613769531,274.2181062407103
155,275.4216613769531,272.79739742043125
156,273.4258728027344,273.0256085233897
157,275.4216613769531,272.54029205408983
158,277.41748046875,277.4347493585353
159,299.3713684082031,277.6654884265586
160,301.3671875,297.8411247859439
161,305.3588256835937,294.806721537719
162,307.3546447753906,302.1532672242432
163,305.3588256835937,298.2133921667767
164,303.3630065917969,302.40512046018125
165,305.3588256835937,312.7340234992521
166,305.3588256835937,310.39358061906705
167,301.3671875,300.98151391278304
168,301.3671875,295.1615421865221
169,299.3713684082031,289.2304230052161
170,301.3671875,299.73313684828275
171,301.3671875,299.60754603462834
172,303.3630065917969,301.5630666163276
173,305.3588256835937,302.25923046436435
174,307.3546447753906,305.0101545017654
175,307.3546447753906,303.8505957919314
176,307.3546447753906,304.0187997957984
177,307.3546447753906,304.283685257608
178,307.3546447753906,304.05952644491765
179,307.3546447753906,303.2981410982079
180,311.3462219238281,305.53632590497887
181,313.342041015625,308.20544197441575
182,313.342041015625,309.5372720707134
183,315.3378601074219,309.7052119588273
184,317.33367919921875,311.84284035225016
185,319.3294677734375,311.6071774119737
186,321.3252868652344,312.76358937126423
187,321.3252868652344,313.4827916591307
188,321.3252868652344,314.02567781642966
189,321.3252868652344,314.87586642547706
190,321.3252868652344,315.32788921756463
191,321.3252868652344,317.55342287976475
192,323.32110595703125,318.5045338911323
193,323.32110595703125,318.25149968047
194,323.32110595703125,318.6523443857821
195,323.32110595703125,318.37385318960855
196,323.32110595703125,319.7560652523404
197,323.32110595703125,320.383442039038
198,323.32110595703125,320.2905298901994
199,325.31689453125,320.4042053103094
200,321.3252868652344,320.4255081323335
201,321.3252868652344,321.1248300501602
202,323.32110595703125,320.8518324616499
203,323.32110595703125,319.61683474658236
204,323.32110595703125,319.14811606582026
205,323.32110595703125,318.5050658957206
206,323.32110595703125,320.0279724200988
207,323.32110595703125,319.7574612927493
208,301.3671875,319.730664863062
209,297.37554931640625,318.71059322857474
210,297.37554931640625,316.2617346048475
211,295.3797912597656,304.9218568324407
212,295.3797912597656,297.5673725809964
213,295.3797912597656,297.535067451317
214,295.3797912597656,301.8612834861713
215,297.37554931640625,298.274568921346
216,295.3797912597656,307.4293642456724
217,295.3797912597656,299.9380152110009
218,295.3797912597656,298.15767128904884
219,293.38397216796875,290.2694468315253
220,293.38397216796875,290.17733080302804
221,293.38397216796875,294.8981735037514
222,291.3881530761719,294.56931166039027
223,291.3881530761719,294.0579986548266
224,291.3881530761719,293.16985283898464
225,291.3881530761719,293.01546586208406
226,291.3881530761719,292.6024265551457
227,291.3881530761719,292.338167424979
228,291.3881530761719,292.14104651923606
229,291.3881530761719,292.17195560850655
230,293.38397216796875,291.8709919348311
231,291.3881530761719,292.0725122544034
232,293.38397216796875,291.8875180348073
233,293.38397216796875,291.97810973810124
234,291.3881530761719,292.0425841665014
235,291.3881530761719,292.50729206089943
236,291.3881530761719,292.5030435703576
237,291.3881530761719,292.11338228064585
238,291.3881530761719,291.9835354302852
239,291.3881530761719,292.1566746256519
240,291.3881530761719,291.85472995060803
241,291.3881530761719,291.9325082667972
242,291.3881530761719,291.87103721181734
243,291.3881530761719,291.93758683542
244,289.392333984375,291.8023142928754
245,289.392333984375,291.68534119893457
246,289.392333984375,291.1932784586856
247,289.392333984375,290.90589788088107
248,289.392333984375,290.3416334399143
249,289.392333984375,290.2682771760475
250,289.392333984375,290.19887510231206
251,289.392333984375,290.2295049835007
252,289.392333984375,289.7518176863817
253,289.392333984375,289.51393240069746
254,287.3965148925781,289.7104647056194
255,287.3965148925781,289.5984117108496
256,289.392333984375,289.42309167397923
257,289.392333984375,289.0630641717589
258,287.3965148925781,288.8485795417944
259,287.3965148925781,288.7623042445216
260,287.3965148925781,288.88234108119775
261,287.3965148925781,288.7213210258136
262,287.3965148925781,288.336685481574
263,287.3965148925781,288.4748331127446
264,287.3965148925781,288.5861918603921
265,285.4007263183594,288.6745574451961
266,285.4007263183594,288.29212538095334
267,287.3965148925781,295.4517676682952
268,287.3965148925781,291.0855796007588
269,285.4007263183594,284.3334301895414
270,283.4049072265625,286.19201274370926
271,283.4049072265625,292.56776702218207
272,283.4049072265625,287.6582551198131
273,283.4049072265625,290.39194371778694
274,283.4049072265625,289.3151136079706
275,285.4007263183594,291.37646914499663
276,283.4049072265625,285.55701810407743
277,283.4049072265625,282.3292519399671
278,285.4007263183594,279.4622452560212
279,285.4007263183594,278.7699903211295
280,285.4007263183594,284.86269552014767
281,287.3965148925781,285.00810256144473
282,285.4007263183594,285.64707402970095
283,285.4007263183594,286.1107028225937
284,283.4049072265625,285.86312826185497
285,283.4049072265625,285.36138379271586
286,283.4049072265625,285.32123065208884
287,283.4049072265625,285.4950263637559
288,283.4049072265625,284.9881957798296
289,283.4049072265625,285.15521503589
290,283.4049072265625,285.04200747797114
291,283.4049072265625,284.62816073144495
292,283.4049072265625,284.73822908498477
293,283.4049072265625,284.57699019083384
294,283.4049072265625,284.4668916526365
295,297.37554931640625,284.51807728557634
296,299.3713684082031,304.2960685133435
297,303.3630065917969,300.8257988109529
298,321.3252868652344,307.9033312837557
299,323.32110595703125,299.98022090833723
300,335.29595947265625,318.9941969511108
301,353.2582092285156,333.8331858661406
302,385.1911926269531,360.0139117398245
303,367.2288818359375,364.16993724304086
304,379.2037658691406,381.4037165140677
305,377.20794677734375,374.5096170301976
306,377.20794677734375,375.92431497682736
307,377.20794677734375,376.17809531449205
308,375.2121276855469,376.0133163259798
309,375.2121276855469,379.28105357950164
310,373.2163391113281,385.2368388139656
311,373.2163391113281,376.06127597365037
312,373.2163391113281,364.35171208026145
313,379.2037658691406,377.143444523125
314,383.19537353515625,383.84194919508764
315,389.1828002929688,386.7153050330826
316,385.1911926269531,389.7709931811912
317,411.1366882324219,386.2558992624269
318,415.1283264160156,412.55007888764237
319,409.140869140625,416.91439550641434
320,411.1366882324219,406.7538851253197
321,431.09478759765625,421.24365641859305
322,425.10736083984375,441.12899938072593
323,427.1031799316406,436.07977779116123
324,429.0989990234375,426.15092711014336
325,429.0989990234375,427.5858944080046
326,427.1031799316406,434.8672865113352
327,427.1031799316406,411.80055988440864
328,429.0989990234375,431.34237125963983
329,431.09478759765625,427.0960125092593
330,433.0906066894531,428.6087656694741
331,433.0906066894531,432.193405039097
332,445.0654602050781,453.10752413632093
333,441.0738525390625,454.11286188487054
334,447.061279296875,459.35547657497807
335,447.061279296875,450.08906593341544
336,447.061279296875,435.7857603617909
337,447.061279296875,444.4038762490149
338,447.061279296875,455.33897021830705
339,445.0654602050781,454.07289739835284
340,441.0738525390625,450.7236983571574
341,451.0528869628906,439.04312635565304
342,447.061279296875,460.61830454425206
343,447.061279296875,456.84880678599177
344,447.061279296875,462.6767246233371
345,447.061279296875,454.89247121854027
346,449.558837890625,461.8583430971206
347,445.562744140625,455.1900013874261
348,447.560791015625,457.90370019597674
349,447.560791015625,453.86993576138536
350,449.558837890625,453.93567039923573
351,449.558837890625,444.96463926971273
352,447.560791015625,445.20667494580186
353,449.558837890625,453.6404418104836
354,447.560791015625,449.37839835745444
355,447.560791015625,446.44936974852953
356,447.560791015625,442.79623384489594
357,447.560791015625,442.2051956127349
358,449.558837890625,445.31720361536844
359,449.558837890625,442.6625082660477
360,447.560791015625,438.33660162393267
361,447.560791015625,439.0103684561113
362,449.558837890625,439.7240997748076
363,447.560791015625,438.53099081817277
364,445.562744140625,440.54438293444605
365,461.5470581054688,435.01294257605656
366,457.5509948730469,461.91250946498764
367,467.5411987304688,457.0954682608414
368,469.5392150878906,470.2184971283468
369,469.5392150878906,471.693817540191
370,469.5392150878906,470.5849011394621
371,473.5353088378906,478.1938269612242
372,473.5353088378906,468.64336360034537
373,475.5333251953125,478.58162434833594
374,475.5333251953125,485.66741232496247
375,475.5333251953125,474.11601556518957
376,475.5333251953125,474.48179324466184
377,477.5313720703125,468.75383944676133
378,487.5215759277344,472.03984690749996
379,493.51568603515625,483.677586880025
380,493.51568603515625,490.3174191807195
381,493.51568603515625,489.8460102923585
382,485.5235290527344,485.91745448145105
383,485.5235290527344,500.62441570461647
384,483.5255126953125,482.58646433488684
385,483.5255126953125,487.7253117187058
386,483.5255126953125,481.36650612541405
387,491.51763916015625,483.04569371395036
388,491.51763916015625,493.5022552157137
389,491.51763916015625,497.9254017319351
390,491.51763916015625,505.68110045074576
391,509.5,505.9438880788598
392,499.50982666015625,514.4956241311795
393,497.51177978515625,508.21513263174734
394,495.51373291015625,503.3901755011742
395,495.51373291015625,507.95829138115903
396,497.51177978515625,503.04741362303855
397,495.51373291015625,495.6581340076719
398,493.51568603515625,490.99818130727164
399,493.51568603515625,495.7544230650672
400,509.5,501.5482473317768
401,504.5049133300781,518.1100406654169
402,529.4804077148438,525.0828625613844
403,524.4852905273438,532.7515615511426
404,529.4804077148438,533.1308166801845
405,529.4804077148438,528.1921690371726
406,529.4804077148438,529.8994585418327
407,529.4804077148438,528.7734953557859
408,529.4804077148438,538.4224588002213
409,529.4804077148438,545.5350507526996
410,529.4804077148438,535.2730520069568
411,529.4804077148438,534.0184870876709
412,529.4804077148438,532.2957279460468
413,524.4852905273438,529.8113193419599
414,524.4852905273438,527.889824415417
415,524.4852905273438,524.3810843670545
416,529.4804077148438,527.3882006849078
417,524.4852905273438,525.7985558828177
418,524.4852905273438,526.6089384747993
419,529.4804077148438,529.5994532310327
420,524.4852905273438,529.014353830233
421,524.4852905273438,528.873059448519
422,529.4804077148438,526.7793157740055
423,529.4804077148438,528.1272418389101
424,529.4804077148438,528.8841523101469
425,524.4852905273438,526.8857921533039
426,524.4852905273438,529.5598509604049
427,524.4852905273438,528.7925116900051
428,524.4852905273438,526.3898582307318
429,524.4852905273438,525.7850784332481
430,524.4852905273438,525.9652506538101
431,524.4852905273438,524.9645537963497
432,524.4852905273438,525.0325900143338
433,524.4852905273438,524.8312583488707
434,524.4852905273438,525.4255640702052
435,524.4852905273438,526.9751840164627
436,524.4852905273438,526.527575730533
437,529.4804077148438,526.5074425639867
438,524.4852905273438,527.0913798554731
439,524.4852905273438,528.1931047615549
440,529.4804077148438,527.4150197530884
441,529.4804077148438,527.9056713605996
442,529.4804077148438,528.9003765635481
443,529.4804077148438,528.15599272517
444,529.4804077148438,529.976550157064
445,529.4804077148438,530.0667720983037
446,529.4804077148438,529.1298705144499
447,529.4804077148438,528.4080798922035
448,524.4852905273438,528.6625818318364
449,524.4852905273438,529.8327806334357
450,524.4852905273438,529.2960219616075
451,524.4852905273438,527.6954654058344
452,524.4852905273438,527.1933587208055
453,529.4804077148438,525.9901228115824
454,529.4804077148438,528.2585300066659
455,524.4852905273438,528.9540599768953
456,524.4852905273438,527.7250463701753
457,524.4852905273438,528.5790457922309
458,524.4852905273438,528.8560956710093
459,524.4852905273438,526.5899523252376
460,524.4852905273438,525.039804147474
461,524.4852905273438,527.7162626348455
462,524.4852905273438,528.083685378151
463,529.4804077148438,525.6715086594394
464,529.4804077148438,526.0196132219509
465,524.4852905273438,528.9739063891955
466,524.4852905273438,528.4897293907159
467,524.4852905273438,528.7595349516965
468,524.4852905273438,526.6179787797178
469,519.490234375,523.8958207209052
470,519.490234375,522.4832240273269
471,519.490234375,525.7081528336331
472,524.4852905273438,527.3977994059899
473,524.4852905273438,525.3272224561005
474,519.490234375,523.3736865156312
475,519.490234375,525.0475314197917
476,524.4852905273438,524.0409032771344
477,529.4804077148438,522.6863516799106
478,544.4656982421875,523.1130570905277
479,554.4558715820312,528.1308790901378
480,549.4608154296875,535.5239016030333
481,544.4656982421875,541.7383792565333
482,539.4705810546875,543.7881137004254
483,539.4705810546875,543.5825712752425
484,534.4755249023438,536.4646970077034
485,529.4804077148438,536.7532925179719
486,529.4804077148438,537.8611750941818
487,529.4804077148438,536.7860428713493
488,524.4852905273438,537.7989796074222
489,524.4852905273438,533.9540126592708
490,524.4852905273438,532.9544930034526
491,529.4804077148438,535.2082153626668
492,529.4804077148438,531.9726162799377
493,529.4804077148438,528.176623938565
494,519.490234375,528.0383631149288
495,519.490234375,527.708414623898
496,519.490234375,526.5906918493461
497,524.4852905273438,525.2833037794514
498,524.4852905273438,521.3978290209476
499,524.4852905273438,519.8601621990564
500,519.490234375,524.1584725180606
501,524.4852905273438,523.7445352175619
502,519.490234375,523.9989164185648
503,524.4852905273438,523.5480180049688
504,524.4852905273438,523.1661971800402
505,524.4852905273438,522.0810134662634
506,524.4852905273438,523.7879407550336
507,524.4852905273438,523.5043709902371
508,524.4852905273438,523.6380739305922
509,524.4852905273438,522.955508270755
510,529.4804077148438,523.1423211159649
511,524.4852905273438,523.9215833260736
512,524.4852905273438,524.7586038782906
513,519.490234375,525.1878297078084
514,519.490234375,525.5942057516056
515,524.4852905273438,523.1278928496845
516,524.4852905273438,522.267011325721
517,519.490234375,521.8333181668946
518,519.490234375,522.7295761094372
519,519.490234375,523.4365913418418
520,519.490234375,522.7521844178978
521,514.4951171875,521.3075768950504
522,519.490234375,520.854384447485
523,514.4951171875,521.5767938552099
524,514.4951171875,520.2326559648204
525,514.4951171875,518.8858769169003
526,514.4951171875,516.7441849139628
527,514.4951171875,516.3663182791655
528,514.4951171875,514.9839967970503
529,514.4951171875,513.8350479943243
530,514.4951171875,514.7155495456568
531,514.4951171875,513.5515989681579
532,514.4951171875,513.2726776406151
533,514.4951171875,514.3580424623369
534,514.4951171875,513.9338574706201
535,514.4951171875,513.9507306941574
536,514.4951171875,513.8019203327283
537,514.4951171875,513.9304767889812
538,514.4951171875,513.3613903489803
539,509.5,514.3085849010383
540,509.5,514.4855726402351
541,509.5,513.242100582577
542,504.5049133300781,512.4567863486416
543,504.5049133300781,510.24591111073534
544,504.5049133300781,509.58787048510936
545,504.5049133300781,509.3161481983781
546,504.5049133300781,508.4559911061944
547,504.5049133300781,506.73348853415894
548,509.5,507.17678041406737
549,509.5,515.1992284972877
550,509.5,516.8302413724689
551,509.5,515.0599112106394
552,509.5,515.8911061239608
553,509.5,509.1410922772608
554,504.5049133300781,509.68683088469265
555,509.5,506.07855692825456
556,509.5,507.33772500780776
557,509.5,511.89085420534843
558,509.5,510.9895856096624
559,509.5,508.7346407718198
560,509.5,510.293346299982
561,504.5049133300781,509.7101485326042
562,509.5,509.7045190939822
563,504.5049133300781,509.53660184436137
564,504.5049133300781,509.48792908415766
565,504.5049133300781,508.218649144345
566,509.5,507.8552560528145
567,510.0,508.6794934025843
568,510.0,508.24750567690614
569,505.0,510.06972326496214
570,505.0,511.964550046612
571,505.0,511.3636338852872
572,505.0,507.12895282427337
573,510.0,505.27716936420524
574,505.0,506.2104336968314
575,550.0,508.49530662257604
576,560.0,539.6386288351791
577,560.0,551.9231203714286
578,560.0,556.2847279171907
579,560.0,561.2334421434757
580,595.0,571.2389618545201
581,585.0,572.5776514142325
582,605.0,577.060737114066
583,610.0,597.7220747971342
