,y_actual,y_predict
220,115.73487854003906,86.51071518253084
221,115.73487854003906,79.2925838892891
222,115.73487854003906,74.46080698415533
223,115.73487854003906,82.02457641872365
224,115.73487854003906,91.43598940250108
225,77.15658569335939,91.63471450523711
226,77.15658569335939,89.15523896936139
227,77.15658569335939,91.89987269213063
228,77.15658569335939,86.80885728186853
229,77.15658569335939,77.52058951742043
230,77.15658569335939,79.3955843721767
231,77.15658569335939,86.24542830690329
232,77.15658569335939,81.49163677458917
233,77.15658569335939,74.21285349108771
234,77.15658569335939,77.88273941323587
235,77.15658569335939,78.77888816045817
236,77.15658569335939,73.74622814151007
237,77.15658569335939,75.34177046076258
238,77.15658569335939,79.12504105672086
239,77.15658569335939,75.28458316718817
240,77.15658569335939,77.51058149356658
241,77.15658569335939,77.28193131060284
242,77.15658569335939,78.24116723489796
243,77.15658569335939,78.31964756438694
244,77.15658569335939,78.08066268616759
245,77.15658569335939,78.25013584974621
246,77.15658569335939,78.28469372439885
247,77.15658569335939,78.25378862996587
248,77.15658569335939,78.25504581990597
249,77.15658569335939,78.27818009463046
250,77.15658569335939,78.2444636463157
251,77.15658569335939,77.85771440403454
252,77.15658569335939,78.06274525473783
253,77.15658569335939,78.42652850756207
254,77.15658569335939,78.48527986421156
255,77.15658569335939,78.31298544761775
256,77.15658569335939,77.78256018336346
257,77.15658569335939,77.86122859638678
258,77.15658569335939,78.20393659423094
259,77.15658569335939,77.76241544692172
260,77.15658569335939,78.10492546209815
261,77.15658569335939,78.35822448719452
262,77.15658569335939,78.20568874084037
263,77.15658569335939,77.54917821464093
264,115.73487854003906,77.60367294393417
265,115.73487854003906,78.2084011033883
266,115.73487854003906,78.3326748239237
267,115.73487854003906,81.5869258325686
268,115.73487854003906,84.79237411361756
269,115.73487854003906,91.06420764990047
270,115.73487854003906,91.06878104952509
271,77.15658569335939,89.68363491127143
272,77.15658569335939,91.12295900654995
273,115.73487854003906,94.27419963317388
274,77.15658569335939,84.63814561545429
275,115.73487854003906,90.11644482120043
276,115.73487854003906,97.14812593710552
277,115.73487854003906,84.73009866548244
278,77.15658569335939,88.42711811224326
279,77.15658569335939,92.17330655453534
280,77.15658569335939,87.24853719036783
281,77.15658569335939,81.80181622012495
282,77.15658569335939,75.1439560782981
283,77.15658569335939,75.48604043073891
284,77.15658569335939,82.15740299050508
285,77.15658569335939,78.72505667310183
286,67.51201629638672,77.736944976718
287,67.51201629638672,78.66488974037806
288,67.51201629638672,73.90152574607909
289,57.86743927001953,72.01053389177007
290,44.36503601074219,68.1724319959834
291,48.222869873046875,68.09202133548402
292,50.15178680419922,67.83930635925748
293,48.222869873046875,57.29596706925565
294,50.15178680419922,49.66447766318959
295,48.222869873046875,52.765826657545034
296,48.222869873046875,54.741941159845425
297,48.222869873046875,50.27723401982024
298,48.222869873046875,49.95562107522292
299,48.222869873046875,48.69837174032418
300,48.222869873046875,48.28202408921709
301,48.222869873046875,41.591833377749595
302,50.15178680419922,45.02864420431021
303,50.15178680419922,49.147604312541546
304,48.222869873046875,47.032654464494044
305,48.222869873046875,48.50770453216484
306,48.222869873046875,47.41192986106833
307,52.0806999206543,48.67801912208131
308,52.0806999206543,48.98751552741342
309,52.0806999206543,47.04161318020894
310,54.00961685180664,50.67470402355909
311,52.0806999206543,52.702887967473
312,52.0806999206543,50.7133997359673
313,52.0806999206543,47.43137175903959
314,52.0806999206543,49.197713725744535
315,54.00961685180664,51.248240013712035
316,54.00961685180664,52.834972104250454
317,52.0806999206543,50.22043279244792
318,50.15178680419922,52.12396684875776
319,48.222869873046875,54.5135087578162
320,48.222869873046875,49.36816690352842
321,48.222869873046875,48.58681840619056
322,48.222869873046875,50.094001060834245
323,48.222869873046875,49.34675507801322
324,48.222869873046875,51.045367174087005
325,48.222869873046875,49.57905804119659
326,48.222869873046875,49.827199617798556
327,48.222869873046875,49.7846828399031
328,48.222869873046875,48.86067793133088
329,48.222869873046875,48.97671557288865
330,48.222869873046875,49.46569316565322
331,48.222869873046875,48.50302224207297
332,48.222869873046875,48.894265690911624
333,48.222869873046875,48.70345989488487
334,48.222869873046875,49.69062127446361
335,48.222869873046875,49.28295516333657
336,48.222869873046875,48.72620810340729
337,48.222869873046875,49.12350982187857
338,48.222869873046875,49.57661295525011
339,48.222869873046875,49.10947285073635
340,48.222869873046875,49.419969068540524
341,48.222869873046875,49.118550356051884
342,48.222869873046875,49.16078995821252
343,48.222869873046875,49.49512328921159
344,48.222869873046875,49.132131967058285
345,48.222869873046875,49.214235379366755
346,48.222869873046875,49.508120851348195
347,48.222869873046875,49.30284252231024
348,48.222869873046875,49.66492312419197
349,48.222869873046875,49.02171703326414
350,48.222869873046875,49.06963873798867
351,50.15178680419922,49.68768123184779
352,48.222869873046875,49.44534054741038
353,48.222869873046875,49.91427239506709
354,48.222869873046875,49.060858206674766
355,48.222869873046875,49.22818325830849
356,48.222869873046875,49.45206205897989
357,46.29395294189453,49.51936626687538
358,46.29395294189453,43.31524280295682
359,46.29395294189453,42.42619173437271
360,46.29395294189453,46.08235745764705
361,46.29395294189453,46.988187557321424
362,46.29395294189453,47.63988710469499
363,46.29395294189453,46.134506092327655
364,46.29395294189453,46.60549695972878
365,48.222869873046875,47.404733191096255
366,48.222869873046875,44.52935171455678
367,48.222869873046875,46.02216082752312
368,48.222869873046875,48.55136960953314
369,48.222869873046875,47.50817913498625
370,48.222869873046875,47.674672659415506
371,48.222869873046875,47.54382591431141
372,46.29395294189453,48.37738244113021
373,46.29395294189453,49.18730973655522
374,46.29395294189453,48.92514108794444
375,48.222869873046875,48.12966652726388
376,42.43612289428711,47.96605365065014
377,40.50720977783203,47.099186539985396
378,42.43612289428711,46.87162526169419
379,42.43612289428711,46.38665681795118
380,42.43612289428711,38.8426460536225
381,40.50720977783203,38.40381747059445
382,40.50720977783203,42.46060112202454
383,40.50720977783203,42.73471802463294
384,40.50720977783203,41.62437182919135
385,40.50720977783203,40.552236288622055
386,42.43612289428711,41.089412761846006
387,40.50720977783203,40.34305770102975
388,40.50720977783203,38.39278983600178
389,40.50720977783203,39.83443032849277
390,40.50720977783203,42.203094965238876
391,40.50720977783203,39.579567240321325
392,40.50720977783203,40.218932467495165
393,40.50720977783203,40.14626292930413
394,40.50720977783203,41.4360705139114
395,40.50720977783203,42.02996902144059
396,40.50720977783203,42.10375716170432
397,40.50720977783203,41.58210252963056
398,40.50720977783203,42.036294567674645
399,46.29395294189453,41.91297116394435
400,44.36503601074219,42.08385000446387
401,44.36503601074219,37.95588168485071
402,46.29395294189453,38.62447905291518
403,46.29395294189453,41.88083857697143
404,46.29395294189453,43.49066534570079
405,46.29395294189453,42.472489981221855
406,48.222869873046875,41.216388945795956
407,46.29395294189453,44.70143824934945
408,46.29395294189453,44.19869096204411
409,46.29395294189453,39.98917358159213
410,48.222869873046875,43.57501586128802
411,48.222869873046875,47.01413318592773
412,46.29395294189453,43.946609530354294
413,46.29395294189453,42.96864444569172
414,46.29395294189453,45.58069907501422
415,48.222869873046875,46.474719508558394
416,48.222869873046875,43.45597878231413
417,48.222869873046875,41.36632122006941
418,48.222869873046875,43.93982862398448
419,48.222869873046875,46.26938178472011
420,48.222869873046875,46.15039420141315
421,48.222869873046875,47.15251317153903
422,48.222869873046875,47.791165661109034
423,48.222869873046875,47.79064100703954
424,48.222869873046875,48.6809096690302
425,48.222869873046875,46.70462688146222
426,48.222869873046875,47.580333918241195
427,48.222869873046875,49.742631321276804
428,48.222869873046875,48.41526642460073
429,48.222869873046875,48.885792032732695
430,48.222869873046875,48.768536797768405
431,48.222869873046875,50.00502764995545
432,48.222869873046875,49.41180228349657
433,48.222869873046875,49.376531671240116
434,48.222869873046875,49.443162738065325
435,48.222869873046875,49.78244563575771
436,48.222869873046875,49.59591626535399
437,48.222869873046875,49.0058685207122
438,48.222869873046875,49.20609829172298
439,48.222869873046875,49.38655949336075
440,48.222869873046875,49.42570066677135
441,48.222869873046875,49.28273738240205
442,48.222869873046875,49.36908752293337
443,48.222869873046875,49.267611506587315
444,48.222869873046875,49.29984308489409
445,48.222869873046875,49.670605226755896
446,48.222869873046875,49.47978953159574
447,48.222869873046875,49.34682437194692
448,48.222869873046875,49.24516027206653
449,50.15178680419922,49.49215354919562
450,50.15178680419922,49.43359027608048
451,50.15178680419922,48.75424244915814
452,50.15178680419922,49.975013477527284
453,52.0806999206543,50.22705531268355
454,52.0806999206543,51.247725258775915
455,55.93852996826172,48.02655715390904
456,55.93852996826172,46.66512933924969
457,55.93852996826172,36.72734973590647
458,55.93852996826172,55.15769486294934
459,55.93852996826172,58.88350098959839
460,55.93852996826172,50.88124944167052
461,57.86743927001953,46.85132213911828
462,57.86743927001953,54.42501050534
463,57.86743927001953,55.22599888331689
464,57.86743927001953,59.27422968350095
465,57.86743927001953,54.36246778060345
466,55.93852996826172,53.51460700604099
467,57.86743927001953,55.03123343393548
468,61.72527313232422,56.758285740228985
469,61.72527313232422,53.81601581939623
470,59.79635238647461,59.59380340662062
471,57.86743927001953,56.195955569069696
472,57.86743927001953,57.400432623884484
473,57.86743927001953,57.013722978136855
474,54.00961685180664,56.4912566171254
475,55.93852996826172,62.86772399330471
476,55.93852996826172,62.748380041195844
477,55.93852996826172,58.59811887319606
478,52.0806999206543,58.75511912870755
479,55.93852996826172,61.42932051743114
480,57.86743927001953,59.960645491661325
481,55.93852996826172,58.7548617512395
482,54.00961685180664,61.39687115818984
483,55.93852996826172,60.54621882801237
484,55.93852996826172,60.19030538623048
485,54.00961685180664,60.2612920717458
486,54.00961685180664,56.530496781869886
487,52.0806999206543,52.81115478932227
488,54.00961685180664,54.63302099519265
489,54.00961685180664,56.292016759453276
490,54.00961685180664,61.202630362877954
491,52.0806999206543,58.709157452393555
492,52.0806999206543,59.20063952590496
493,55.93852996826172,57.15340964935521
494,55.93852996826172,55.595385045637926
495,55.93852996826172,54.697909814541845
496,54.00961685180664,57.76452274984368
497,54.00961685180664,62.52984677255321
498,54.00961685180664,64.25802758005278
499,54.00961685180664,63.09176118011027
500,55.93852996826172,59.07785067537756
501,54.00961685180664,58.27379356605081
502,54.00961685180664,60.696368883220345
503,54.00961685180664,62.40091056019273
504,54.00961685180664,58.6116014928686
505,52.0806999206543,60.289524400164396
506,52.0806999206543,56.38962221464516
507,52.0806999206543,54.85399934978176
508,52.0806999206543,53.41010185487863
509,52.0806999206543,54.20744735176925
510,52.0806999206543,52.524020526310494
511,54.00961685180664,53.619349736404615
512,54.00961685180664,51.66374623848125
513,52.0806999206543,51.050257345979986
514,52.0806999206543,50.537511933954164
515,52.0806999206543,50.972578846295335
516,52.0806999206543,52.34034210632211
517,52.0806999206543,52.680189254617545
518,52.0806999206543,52.649323756718104
519,52.0806999206543,53.492343855054514
520,52.0806999206543,53.33349246159972
521,52.0806999206543,53.089112555684665
522,52.0806999206543,53.188064293017135
523,52.0806999206543,53.531386037131284
524,52.0806999206543,53.25762550332479
525,52.0806999206543,53.03400408012146
526,52.0806999206543,53.05305991189067
527,52.0806999206543,53.21005026826879
528,52.0806999206543,52.57741645179783
529,52.0806999206543,53.156149486978734
530,52.0806999206543,53.31934659999027
531,52.0806999206543,52.68649500258479
532,52.0806999206543,52.7768641912711
533,52.0806999206543,53.16591993163132
534,52.0806999206543,53.034439641990474
535,52.0806999206543,52.987735530672495
536,52.0806999206543,52.915808427485445
537,52.0806999206543,53.211881607945315
538,52.0806999206543,53.04239854523331
539,52.0806999206543,53.14615136225828
540,52.0806999206543,53.09288412550498
541,52.0806999206543,53.27536475035359
542,54.00961685180664,53.183075129790296
543,52.0806999206543,53.23197684872011
544,54.00961685180664,53.21623722663543
545,57.86743927001953,53.15987156113209
546,59.79635238647461,53.285372774207445
547,57.86743927001953,51.106900187218116
548,57.86743927001953,53.259882505736954
549,55.93852996826172,56.75420729727372
550,55.93852996826172,57.25498465703512
551,55.93852996826172,56.952764114742166
552,55.93852996826172,54.80375134871139
553,55.93852996826172,55.44581903929978
554,55.93852996826172,56.421368735415996
555,55.93852996826172,55.75660233197212
556,55.93852996826172,56.45504558719722
557,55.93852996826172,57.825907275974004
558,55.93852996826172,56.434950346422426
559,52.0806999206543,55.59829539085359
560,54.00961685180664,55.948318848270446
561,52.0806999206543,55.283572243093346
562,52.0806999206543,55.8394481792846
563,52.0806999206543,55.69640570184819
564,52.0806999206543,55.75568171256717
565,52.0806999206543,54.87846010838007
566,52.0806999206543,54.048714747915085
567,52.0806999206543,54.322970238390894
568,52.0806999206543,54.68197220978939
569,52.0806999206543,53.480306508856415
570,52.0806999206543,49.53559094649603
571,52.0806999206543,50.39507330365436
572,52.0806999206543,51.65590612483908
573,52.0806999206543,51.76007470546628
574,52.0806999206543,52.6633706269937
575,52.0806999206543,51.89296067204802
576,52.0806999206543,52.790940758946846
577,52.0806999206543,52.7028285726727
578,52.0806999206543,51.35548722482247
579,52.0806999206543,52.41639714813138
580,52.0806999206543,53.546670299080176
581,52.0806999206543,52.19291431279544
582,52.0806999206543,52.60527261314775
583,52.0806999206543,52.50195535799176
584,52.0806999206543,53.125660156148
585,54.00961685180664,53.07228402892744
586,55.93852996826172,53.16165340514169
587,54.00961685180664,52.49747105056764
588,54.00961685180664,53.88176586335004
589,54.00961685180664,55.024917786834834
590,54.00961685180664,55.1692372524781
591,54.00961685180664,53.75086962257902
592,54.00961685180664,53.58974142844528
593,54.00961685180664,54.264327772208674
594,59.79635238647461,55.35374719967098
595,57.86743927001953,54.700394497021875
596,57.86743927001953,51.727338271356786
597,57.86743927001953,53.166117914299065
598,57.86743927001953,56.085520837008744
599,57.86743927001953,55.93064889517538
600,57.86743927001953,56.694842194354266
601,57.86743927001953,55.40166890439551
602,57.86743927001953,56.97089932710642
603,57.86743927001953,57.472141946137015
604,57.86743927001953,52.61791380648242
605,57.86743927001953,53.589840419779165
606,57.86743927001953,58.27262546831119
607,57.86743927001953,57.092183509359074
608,57.86743927001953,58.71114717820427
609,57.86743927001953,56.689308578791156
610,59.79635238647461,57.89830953756362
611,58.24320602416992,58.24949119358669
612,58.24320602416992,56.52667571638267
613,58.24320602416992,56.78727040278497
614,58.24320602416992,59.23111895760232
615,58.24320602416992,57.72559935736757
616,56.30176544189453,59.133048243141246
617,56.30176544189453,58.40268028274437
618,58.24320602416992,58.182949218961966
619,58.24320602416992,58.136235208510584
620,58.24320602416992,58.16750657087886
621,58.24320602416992,58.42870510441776
622,56.30176544189453,58.313132722129154
623,56.30176544189453,59.50186025572586
624,56.30176544189453,58.03956027185703
625,56.30176544189453,56.87639230066455
626,56.30176544189453,56.784043285300925
627,56.30176544189453,57.98826296264767
628,56.30176544189453,57.952319209320905
629,56.30176544189453,57.19048190388804
630,56.30176544189453,57.38344571099307
631,56.30176544189453,57.465341241500425
632,56.30176544189453,56.828272613272276
633,56.30176544189453,57.35096665435162
634,56.30176544189453,56.82231333497353
635,56.30176544189453,57.14890554366431
636,56.30176544189453,57.284602864127834
637,58.24320602416992,57.324486472542475
638,54.36032485961914,57.33867193068545
639,56.30176544189453,54.549927669545525
640,56.30176544189453,54.45104522614676
641,56.30176544189453,56.58062599333965
642,58.24320602416992,56.16021969754405
643,58.24320602416992,57.02664134720638
644,56.30176544189453,55.9823520688536
645,56.30176544189453,57.01905861103225
646,56.30176544189453,57.20524151176747
647,56.30176544189453,54.935855283755586
648,56.30176544189453,55.56005503858114
649,56.30176544189453,57.32562487288192
650,56.30176544189453,56.152023215099945
651,56.30176544189453,57.20694416270996
652,56.30176544189453,56.744842717089995
653,56.30176544189453,57.50487838024651
654,56.30176544189453,57.18401776978658
655,56.30176544189453,57.302886563492905
656,56.30176544189453,57.28342486725484
657,56.30176544189453,56.925086137793244
658,56.30176544189453,57.15478562889595
659,56.30176544189453,57.34847207273819
660,56.30176544189453,57.25502425356868
661,56.30176544189453,57.3449281829858
662,56.30176544189453,57.27714881668774
663,56.30176544189453,57.34481929251854
664,56.30176544189453,57.33519733486676
665,56.30176544189453,57.28564227313345
666,56.30176544189453,57.32158602646018
667,56.30176544189453,57.34124570536599
668,56.30176544189453,57.29637293372451
669,56.30176544189453,57.319081545713374
670,56.30176544189453,57.32395191933958
671,56.30176544189453,57.34324533031008
672,56.30176544189453,56.926442319067206
673,56.30176544189453,56.84351727868764
674,56.30176544189453,57.06328793900357
675,56.30176544189453,57.34771973860083
676,56.30176544189453,57.251985219619
677,56.30176544189453,57.1767617050142
678,56.30176544189453,57.324031112406686
679,56.30176544189453,57.337741412147125
680,56.30176544189453,57.075255991267994
681,56.30176544189453,57.19404559190721
682,56.30176544189453,57.40694625365285
683,56.30176544189453,57.26690321363259
684,58.24320602416992,57.414420099359745
685,58.24320602416992,57.32539719281402
686,58.24320602416992,55.490058266404475
687,58.24320602416992,56.1346205386063
688,58.24320602416992,58.05573545581075
689,58.24320602416992,57.78294503707616
690,58.24320602416992,58.24414566155795
691,58.24320602416992,57.18721518987044
692,58.24320602416992,58.45472992609112
693,58.24320602416992,58.643466803240074
694,58.24320602416992,57.47879416377282
695,58.24320602416992,57.868295365135424
696,58.24320602416992,59.57789549926835
697,58.24320602416992,58.52675602061203
698,58.24320602416992,59.17746565464694
699,58.24320602416992,58.627083737485236
700,58.24320602416992,59.22447663909989
701,58.24320602416992,59.25581729540187
702,58.24320602416992,59.29812619149621
703,58.24320602416992,59.23103976453521
704,58.24320602416992,59.168794013800266
705,58.24320602416992,59.11780357772588
706,58.24320602416992,59.2811491777382
707,58.24320602416992,59.159073064814635
708,58.24320602416992,59.12093170387604
709,58.24320602416992,59.221843469619074
710,58.24320602416992,59.17979195099278
711,58.24320602416992,59.11094347828896
712,58.24320602416992,59.01445662516974
713,58.24320602416992,59.06786244979048
714,58.24320602416992,59.18348432774599
715,58.24320602416992,59.12007047927142
716,58.24320602416992,59.16711116112455
717,58.24320602416992,59.17731716764612
718,58.24320602416992,59.143679912398454
719,58.24320602416992,59.1632208017036
720,58.24320602416992,59.101074042302514
721,58.24320602416992,59.12010017667157
722,58.24320602416992,59.200025779634984
723,58.24320602416992,59.20033265276999
724,58.24320602416992,59.267042912662276
725,58.24320602416992,59.29665122062161
726,60.18464279174805,59.175159156567844
727,58.631492614746094,59.093085441659525
728,58.24320602416992,59.26787443986677
729,58.24320602416992,59.37788350919206
730,58.24320602416992,58.785836139606175
731,58.24320602416992,58.47817107395059
732,58.24320602416992,58.9919657941154
733,58.24320602416992,59.059012624542845
734,58.24320602416992,59.18255380920763
735,58.24320602416992,59.097401463816084
736,58.24320602416992,59.18106893919966
737,58.24320602416992,59.21194433623245
738,58.24320602416992,58.64161566529677
739,58.24320602416992,58.695387757852814
740,58.24320602416992,59.23700894196733
741,58.24320602416992,58.85002212048491
742,58.24320602416992,59.25526294393222
743,58.24320602416992,59.09520385620428
744,58.24320602416992,59.238533408508886
745,58.24320602416992,59.21475569011426
746,58.24320602416992,59.13459250794955
747,58.24320602416992,59.13207812806937
748,58.24320602416992,59.19080968645207
749,58.24320602416992,59.19016624278194
750,58.24320602416992,59.233187876480116
751,58.24320602416992,59.170110598540674
752,58.24320602416992,59.2164286436566
753,58.24320602416992,59.19926354636422
754,58.24320602416992,59.15564796466285
755,58.24320602416992,59.194254584870606
756,58.24320602416992,59.24348297520217
757,58.24320602416992,59.18414756968289
758,58.24320602416992,59.214686396180554
759,58.24320602416992,59.214231036044765
760,58.24320602416992,59.23959261578125
761,58.24320602416992,59.20020396403595
762,58.24320602416992,59.10505349392395
763,58.24320602416992,59.167338841192446
764,58.24320602416992,59.22790173925168
765,58.24320602416992,59.224516235633445
766,58.24320602416992,59.209855619087875
767,58.24320602416992,59.156152820465564
768,58.24320602416992,59.15575685513011
769,58.24320602416992,59.215527822518425
770,58.24320602416992,59.1960265297468
771,58.24320602416992,59.17301104462297
772,58.24320602416992,59.21165726136425
773,58.24320602416992,59.11615042245032
774,58.24320602416992,59.23585074336111
775,58.24320602416992,59.18735488890013
776,58.24320602416992,59.17969295965892
777,58.24320602416992,59.15482633659178
