,y_actual,y_predict
225,145.08241271972656,132.00624168185303
226,142.3276824951172,133.35909833366208
227,144.16416931152344,132.7820438414541
228,149.6736297607422,130.5133323259499
229,146.91888427734375,135.1349589141558
230,157.9378204345703,136.77749299619808
231,160.69253540039062,142.12198363013664
232,170.793212890625,144.74218015086328
233,167.1202392578125,145.8429197023623
234,162.52902221679688,151.33654149115776
235,160.69253540039062,154.7646934502442
236,160.69253540039062,157.567677721923
237,157.0195770263672,156.70576701266032
238,155.18309020996094,155.79388295216407
239,157.0195770263672,156.29728860519612
240,157.9378204345703,159.78826863124726
241,157.0195770263672,159.51798054854925
242,158.85606384277344,156.40848888111904
243,160.69253540039062,156.23462580309024
244,158.85606384277344,157.71058365339968
245,154.2648468017578,155.11150657353937
246,160.69253540039062,155.22316484803954
247,161.61077880859375,160.77656341797086
248,164.36550903320312,163.66638807360738
249,163.44728088378906,164.50719119957205
250,163.44728088378906,163.43547397296564
251,158.85606384277344,166.636967030975
252,160.69253540039062,161.86094675086193
253,159.77430725097656,158.6647721828035
254,155.18309020996094,156.727347416496
255,155.18309020996094,157.6107536738709
256,154.2648468017578,157.56916473510302
257,159.77430725097656,153.36751024357605
258,157.9378204345703,153.3877970608153
259,157.0195770263672,153.41272166947277
260,160.69253540039062,152.24905548497222
261,158.85606384277344,153.53663474085567
262,157.9378204345703,154.28568177968629
263,161.61077880859375,153.90111860537436
264,161.61077880859375,157.48336337057134
265,160.69253540039062,155.80752656673903
266,164.36550903320312,154.5344965472127
267,160.69253540039062,154.68350912638618
268,157.9378204345703,153.82251478482704
269,158.85606384277344,155.50253508699046
270,157.0195770263672,157.44354343278067
271,156.10134887695312,154.81001604084415
272,155.18309020996094,154.06591953679686
273,155.18309020996094,155.65335001655208
274,157.0195770263672,155.8334768550582
275,157.0195770263672,155.7173542060768
276,156.10134887695312,154.16878097778238
277,160.69253540039062,153.71838754842088
278,163.44728088378906,158.10421045651395
279,156.10134887695312,161.09262486414036
280,155.18309020996094,161.7273166801335
281,153.3466033935547,161.63133957658098
282,153.3466033935547,156.63273661978332
283,154.2648468017578,150.64624573907582
284,154.2648468017578,153.70498256740885
285,154.2648468017578,149.73588389391563
286,157.0195770263672,146.20963130753347
287,156.10134887695312,152.36265247189652
288,154.2648468017578,150.3018560063108
289,153.3466033935547,147.38398708989547
290,151.51011657714844,151.7252296170571
291,150.5918731689453,149.45318167826028
292,154.2648468017578,147.90013518230836
293,150.5918731689453,145.84652143874655
294,150.5918731689453,147.81631996047417
295,149.6736297607422,149.53951366897533
296,148.75537109375,146.58113040592323
297,148.75537109375,144.85414968653245
298,149.6736297607422,149.55148091982574
299,148.75537109375,147.06174136601143
300,147.83714294433594,146.07470255515972
301,149.6736297607422,145.02440509939282
302,148.75537109375,146.8263197219287
303,147.83714294433594,145.45976016770302
304,149.6736297607422,142.1595291380995
305,149.6736297607422,146.13597802176943
306,149.6736297607422,143.7346262645817
307,148.75537109375,142.87231869732855
308,147.83714294433594,145.38743641178945
309,147.83714294433594,142.63595141217044
310,147.83714294433594,140.6639755444558
311,147.83714294433594,144.5907249126111
312,147.83714294433594,145.1914900949174
313,146.0006561279297,145.47276792017556
314,146.0006561279297,142.27689534956087
315,147.83714294433594,142.96304391711476
316,146.0006561279297,145.4076506014226
317,144.16416931152344,142.54543518202627
318,144.16416931152344,142.00398600316097
319,146.0006561279297,142.5001570573076
320,145.08241271972656,142.33199154086773
321,145.08241271972656,142.38552401534935
322,145.08241271972656,141.45942273040956
323,146.0006561279297,141.92693404187057
324,146.0006561279297,141.96383924114286
325,150.5918731689453,141.9086882085824
326,149.6736297607422,142.29317282650405
327,146.0006561279297,142.87616796045197
328,146.91888427734375,142.91753605200944
329,146.91888427734375,144.347309785269
330,145.08241271972656,143.37117845509698
331,146.0006561279297,143.03528467004992
332,146.0006561279297,143.28764188611888
333,143.2459259033203,143.5473255972279
334,146.0006561279297,143.27144592995805
335,148.75537109375,142.27511967870146
336,146.91888427734375,141.80255407873415
337,146.0006561279297,142.52633412162135
338,146.0006561279297,142.49191308291697
339,145.08241271972656,142.8997185733777
340,145.08241271972656,142.5603016083366
341,145.08241271972656,142.91008505250176
342,145.08241271972656,143.28544378938724
343,149.6736297607422,144.11212677474919
344,157.0195770263672,143.8746137520499
345,158.85606384277344,146.19076888069145
346,163.44728088378906,148.56507352448827
347,169.87498474121094,147.51949982751015
348,168.9567413330078,154.77552533892575
349,184.5668487548828,160.6053340170358
350,199.25875854492188,165.18299403874647
351,238.7432098388672,170.68934251858983
352,211.19590759277344,182.11631512501353
353,210.2776641845703,200.69370232820773
354,210.2776641845703,214.53370787883333
355,216.70538330078125,207.94957962001908
356,210.2776641845703,210.88202148792826
357,213.0323944091797,214.69639964528676
358,211.19590759277344,217.75462066939684
359,213.95065307617188,215.89812862416912
360,230.47901916503903,214.56026290313804
361,237.8249664306641,219.79853936864203
362,225.88780212402344,223.83303549594027
363,227.7242889404297,231.08086149884653
364,228.6425323486328,230.36839950494294
365,240.57969665527344,230.6775263116512
366,250.68038940429688,225.13804389509224
367,250.68038940429688,234.48032555352256
368,247.9256134033203,241.83977277602793
369,256.1898498535156,242.99271971874617
370,252.5168609619141,240.52953518923658
371,262.6175231933594,237.90057592550428
372,265.37225341796875,246.85515660059986
373,268.1269836425781,257.85574883575316
374,269.04522705078125,256.30819980492436
375,269.04522705078125,259.95630521018984
376,253.4351043701172,257.14600815378435
377,254.3533477783203,263.9562839560409
378,254.3533477783203,262.9967102378642
379,257.1080627441406,259.14166062108836
380,241.4979553222656,259.0177016016281
381,224.9695587158203,256.9359750457205
382,229.560791015625,252.42846273085792
383,247.9256134033203,246.15972207483716
384,251.5986175537109,240.32664033731538
385,258.9445495605469,242.8065203230523
386,268.1269836425781,254.08725946788297
387,248.8438720703125,246.88484795173133
388,242.41619873046875,246.1123333029534
389,252.5168609619141,242.32717812277681
390,256.1898498535156,250.28054722845837
391,259.86279296875,248.79323464481325
392,262.6175231933594,250.99004483027616
393,265.37225341796875,252.5866960516143
394,259.86279296875,252.97257096942417
395,258.9445495605469,257.1200578654652
396,253.4351043701172,257.23065340540256
397,250.68038940429688,259.06156867571394
398,254.3533477783203,254.55423422437647
399,249.7621307373047,255.5163098894736
400,240.57969665527344,261.2535172581561
401,242.41619873046875,256.31208908734095
402,255.27159118652344,250.3264775194359
403,256.19647216796875,247.04226902905617
404,251.57199096679688,251.01893579554445
405,250.6470947265625,254.49406299381872
406,245.0977325439453,249.61125864089252
407,244.17282104492188,253.5299122542615
408,246.0225982666016,253.3399540094028
409,247.87242126464844,251.0169615104153
410,251.57199096679688,246.27146779890387
411,246.0225982666016,251.34095770782602
412,253.4217834472656,250.89033453807787
413,249.72218322753903,248.10768340226466
414,248.79730224609372,246.0314231853633
415,249.72218322753903,249.1078633632328
416,256.19647216796875,251.2095580642304
417,260.8209533691406,250.45010452698256
418,264.52056884765625,247.01786022462164
419,273.76953125,252.0709036862517
420,266.370361328125,256.88386696163616
421,271.9197082519531,260.797955411193
422,268.2201232910156,263.04085596480604
423,259.89605712890625,267.0990494424383
424,243.2479248046875,261.59684129196626
425,227.5246734619141,266.9274704285116
426,246.947509765625,262.6279991502311
427,236.7736358642578,254.2354790721735
428,229.3744659423828,251.85865914169187
429,229.3744659423828,248.10547789455282
430,227.5246734619141,243.49335811176613
431,228.44955444335935,238.08354413382466
432,222.90017700195312,232.86081886920283
433,212.72630310058597,230.42446801685395
434,210.8765106201172,230.39054351382396
435,210.8765106201172,222.1510097825308
436,216.4259033203125,220.4589169935979
437,230.2993621826172,218.64431180854268
438,229.3744659423828,219.62148215814074
439,221.05039978027344,220.8868269911846
440,220.12548828125,220.9382176923842
441,220.12548828125,221.44040349807293
442,221.05039978027344,219.4138798515873
443,223.82508850097656,219.37196927627812
444,223.82508850097656,222.22912151399188
445,222.90017700195312,222.05511762733903
446,220.12548828125,220.53292600641225
447,218.27569580078125,219.42456352066455
448,217.35081481933597,219.6312231505347
449,213.65121459960935,219.7247319344895
450,207.17694091796875,220.8805958390202
451,204.4022521972656,219.2547572132052
452,198.8528594970703,216.72263871013214
453,191.4536895751953,214.70780069724879
454,168.33126831054688,210.85463939823163
455,166.48146057128906,205.329747719519
456,175.73043823242188,197.37899913644128
457,187.75408935546875,192.76515111306858
458,183.12960815429688,187.8067903346593
459,188.6790008544922,188.2179752320978
460,173.88063049316406,185.8204757024256
461,170.18106079101562,182.58348404918863
462,169.2561492919922,179.37308151076536
463,164.6316680908203,180.84068088703984
464,164.6316680908203,178.3885668797747
465,166.48146057128906,175.5860202264776
466,193.3034820556641,177.9285940173879
467,190.5287933349609,186.11933533714466
468,195.1532745361328,193.32526410450612
469,188.6790008544922,193.14152811863553
470,190.5287933349609,197.0980814848216
471,188.6790008544922,192.70409649366923
472,184.97938537597656,188.08158948101388
473,180.3549346923828,185.3309834236483
474,185.904296875,188.97308000615578
475,195.1532745361328,185.93938932655576
476,192.3785858154297,186.10730879845252
477,189.6038818359375,188.4218305470548
478,186.8291778564453,193.51561364912016
479,183.12960815429688,193.6982350235665
480,185.904296875,190.97177393973982
481,193.3034820556641,186.835796295972
482,192.3785858154297,190.7631844906218
483,188.6790008544922,192.77815886554112
484,192.3785858154297,191.96769703367272
485,213.65121459960935,191.6914809079011
486,212.72630310058597,197.3994504774413
487,204.4022521972656,204.66606776177952
488,208.10183715820312,210.25771162148038
489,202.5524444580078,210.75423543828524
490,201.6275634765625,208.73857036000993
491,198.8528594970703,204.31828528227226
492,197.92796325683597,207.08090009197747
493,207.17694091796875,206.50856194757804
494,205.3271331787109,209.7004503752294
495,204.4022521972656,208.1702637888472
496,209.0267333984375,206.03766530035503
497,213.65121459960935,208.29986404644671
498,208.10183715820312,207.5439144206443
499,205.3271331787109,206.05819667994135
500,210.8765106201172,210.64877126104835
501,208.10183715820312,209.94900575844832
502,209.0267333984375,208.17050686899825
503,210.8765106201172,205.7168113585553
504,206.2520446777344,209.7762380232952
505,206.2520446777344,207.56736869082724
506,202.5524444580078,208.85084671026
507,198.8528594970703,208.03945702366875
508,206.2520446777344,207.44872779076894
509,205.3271331787109,205.93826626932574
510,203.47735595703125,207.08058290202428
511,203.47735595703125,206.02707056304035
512,200.70265197753903,206.90474702106238
513,197.92796325683597,203.69430742773804
514,189.6038818359375,202.66457544206645
515,186.8291778564453,202.3242365510867
516,181.2798309326172,201.3279102998301
517,188.6790008544922,198.3800595218589
518,184.97938537597656,192.7512925800674
519,181.2798309326172,190.95526227582187
520,178.50514221191406,187.822809909491
521,171.10597229003906,187.30547606024376
522,172.0308380126953,183.70830039320862
523,172.0308380126953,179.98874424549888
524,178.50514221191406,178.04935445778753
525,174.8055419921875,176.85845143880255
526,175.73043823242188,176.673956568558
527,176.65533447265625,174.91985907256225
528,177.58023071289062,174.19622428488725
529,176.65533447265625,173.03937175559594
530,176.65533447265625,175.22415392017066
531,170.18106079101562,176.20950895631765
532,168.33126831054688,175.8772406227915
533,171.10597229003906,176.37433804946494
534,184.05450439453125,173.7128757087078
535,208.10183715820312,173.90205728284002
536,194.2283935546875,179.21243221045904
537,187.75408935546875,185.88673727652366
538,189.6038818359375,191.1349162937903
539,193.3034820556641,193.54984348453502
540,189.6038818359375,190.8936918521996
541,189.6038818359375,188.77250627323778
542,189.6038818359375,192.35646816255047
543,187.75408935546875,193.65909911924962
544,180.3549346923828,190.22991406952127
545,177.58023071289062,185.55996047933647
546,178.50514221191406,188.07835236485616
547,174.8055419921875,188.38691297267604
548,174.8055419921875,186.88958222597694
549,172.0308380126953,183.19263697890173
550,172.0308380126953,181.3939609547196
551,172.95574951171875,178.7121495444894
552,172.0308380126953,176.65661783924807
553,164.6316680908203,175.676062153888
554,172.0308380126953,175.10409011191118
555,172.0308380126953,173.61186108399176
556,172.0308380126953,172.64994846045934
557,177.58023071289062,170.78237551761484
558,172.0308380126953,173.70432788412836
559,172.95574951171875,172.2582233148681
560,173.88063049316406,171.93083288851915
561,173.88063049316406,173.29317855939487
562,172.0308380126953,173.2643305778118
563,168.33126831054688,173.58552987128954
564,166.48146057128906,173.28633081367664
565,165.5565643310547,173.90027123660832
566,167.40635681152344,172.7790418070122
567,166.48146057128906,170.17611138798935
568,165.5565643310547,170.41365701900156
569,162.78187561035156,169.27476574135818
570,163.70675659179688,167.09345710321
571,163.70675659179688,166.2435432887186
572,166.48146057128906,164.50309107476838
573,172.0308380126953,164.54974152774827
574,174.8055419921875,163.40551897621302
575,172.95574951171875,165.07170075502188
576,171.10597229003906,166.63730386002575
577,171.10597229003906,170.2704961498055
578,170.18106079101562,169.76993631317583
579,163.70675659179688,169.95418513887728
580,162.78187561035156,171.29058645021797
581,165.5565643310547,170.65546099924507
582,161.85696411132812,168.8061131389441
583,164.6316680908203,166.2738119552088
584,161.85696411132812,165.06818276271403
585,164.6316680908203,164.34941309827536
586,171.10597229003906,162.26684132007432
587,164.6316680908203,162.8593198222165
588,160.9320831298828,161.54855855703573
589,159.08229064941406,163.84666757830593
590,155.38272094726562,164.2542918703004
591,155.38272094726562,162.6476621346524
592,154.4578094482422,157.253343589967
593,154.4578094482422,156.72763310978328
594,145.20884704589844,155.4302809942909
595,135.95985412597656,153.7874252757073
596,138.73455810546875,149.87525627002606
597,130.4104766845703,145.79742665921742
598,116.53702545166016,143.82902436616223
599,110.98765563964844,139.46891051898234
600,109.13784790039062,135.54595409050083
601,108.21295166015625,128.18739915001328
602,103.58847045898438,123.45408316119034
603,117.46192932128906,121.60851490079882
604,132.26028442382812,117.25827544365677
605,128.56068420410156,115.7376104846542
606,139.6594696044922,116.24626459387417
607,137.80966186523438,114.42561501335597
608,125.78599548339844,116.17572095540815
609,124.86109161376952,119.1969937965607
610,129.485595703125,119.67149514456005
611,126.7108917236328,117.99731321260964
612,132.26028442382812,120.9030992668832
613,132.26028442382812,122.21545639401592
614,130.4104766845703,123.25835324494057
615,126.7108917236328,124.97390623284056
616,125.78599548339844,125.56281532899966
617,127.63579559326172,125.27421100870146
618,123.01129913330078,125.55387472246886
619,120.2366180419922,126.33139622947971
620,113.76233673095705,123.43141445491017
621,113.76233673095705,122.18236784955411
622,112.83744049072266,119.52300281619767
623,107.28805541992188,117.68437123328694
624,108.21295166015625,115.60964360709394
625,109.13784790039062,112.03606301886579
626,108.21295166015625,111.12061131249428
627,114.6872329711914,108.31780823928175
628,114.6872329711914,107.40816674139842
629,124.86109161376952,110.18606892109014
630,124.86109161376952,110.83846640255105
631,129.485595703125,112.99075141888508
632,142.43414306640625,115.91266673049753
633,139.6594696044922,122.54981907055068
634,140.58433532714844,130.85006058736914
635,156.30760192871094,134.82145962912094
636,152.60801696777344,139.49871896360122
637,147.05862426757812,142.62142589094998
638,143.35903930664062,139.0721444246492
639,143.35903930664062,144.35922367706186
640,161.85696411132812,140.92826147427806
641,154.4578094482422,139.8932202623808
642,166.48146057128906,143.07936073377778
643,167.40635681152344,145.55992697628253
644,168.33126831054688,149.64680687612915
645,178.50514221191406,160.27049296172817
646,175.73043823242188,168.1768638541833
647,180.3549346923828,173.24304920702778
648,175.73043823242188,178.13585541885146
649,172.0308380126953,178.4192098007657
650,172.95574951171875,181.84514587676802
651,175.73043823242188,174.77257473397484
652,180.3549346923828,180.2153764670472
653,185.904296875,185.12527091704953
654,187.75408935546875,183.5482454535155
655,183.12960815429688,183.06510586697812
656,177.58023071289062,189.21871842756227
657,187.75408935546875,185.54879213215318
658,184.05450439453125,189.33624768058837
659,190.5287933349609,183.51038127340345
660,190.5287933349609,192.37437309074875
661,184.05450439453125,194.26968977912435
662,183.12960815429688,190.35873469200223
663,191.4536895751953,186.27323768106365
664,195.1532745361328,188.19093997627522
665,194.2283935546875,192.3753661620975
666,194.2283935546875,201.2039720311145
667,194.2283935546875,198.67264205633626
668,192.3785858154297,199.04719892516255
669,198.8528594970703,190.4784249868589
670,198.8528594970703,198.34180700638362
671,200.70265197753903,203.68162575839494
672,198.8528594970703,200.63161017157836
673,198.8528594970703,197.12259404297913
674,197.92796325683597,199.89076115906107
675,194.2283935546875,200.04251728310993
676,188.6790008544922,200.33776480607244
677,189.6038818359375,197.33313406208964
678,192.3785858154297,197.7035378176037
679,192.3785858154297,196.34888474419063
680,192.3785858154297,192.66511177334874
681,187.75408935546875,193.58673534404292
682,187.75408935546875,192.28071608718966
683,185.904296875,190.25555606106352
684,184.05450439453125,188.95622150836377
685,174.8055419921875,188.88903059734682
686,173.88063049316406,189.65212144368394
687,179.43002319335938,187.10719380240812
688,181.2798309326172,184.0439318295561
689,178.50514221191406,181.62278830860745
690,175.73043823242188,178.72214102801462
691,172.0308380126953,179.7547440274213
692,169.2561492919922,179.0183445674248
693,165.5565643310547,177.04855938546157
694,158.15740966796875,176.1601058800116
695,152.60801696777344,176.06251512815464
696,147.9835205078125,172.5401429310128
697,154.4578094482422,165.84836017975928
698,155.38272094726562,158.95914706284574
699,160.00718688964844,154.77245126433277
700,157.23251342773438,152.9245011149003
701,156.30760192871094,150.61460826454
702,154.4578094482422,150.40634193415934
703,155.38272094726562,149.7238603196156
704,150.75820922851562,150.73146756495473
705,152.60801696777344,151.91117259283556
706,161.85696411132812,151.3259719511758
707,162.78187561035156,153.6586550478918
708,160.9320831298828,157.3065003277517
709,162.78187561035156,155.10090887183262
710,165.5565643310547,157.35482881192667
711,171.10597229003906,157.16449112488098
712,175.73043823242188,156.86321625170999
713,175.73043823242188,161.41735891726867
714,174.8055419921875,165.3893490773298
715,176.65533447265625,167.59927725359594
716,178.50514221191406,168.18647367222746
717,179.43002319335938,172.7147826797681
718,178.50514221191406,175.22787126784627
719,178.50514221191406,176.54574068206253
720,182.2047271728516,178.55955894406839
721,184.97938537597656,179.47824332000945
722,184.97938537597656,183.43510646516847
723,184.97938537597656,183.49306329483815
724,183.12960815429688,184.72713230918066
725,181.2798309326172,183.97319698780055
726,178.50514221191406,183.4596279165023
727,178.50514221191406,184.65651752530457
728,180.3549346923828,183.61564683637056
729,182.2047271728516,184.22671031678297
730,181.2798309326172,182.69715514591505
731,182.2047271728516,182.59093208430423
732,181.2798309326172,182.86465219193957
733,190.5287933349609,182.17535543999057
734,190.5287933349609,185.03468057710325
735,190.5287933349609,188.1301136150665
736,184.05450439453125,186.60279507802733
737,187.75408935546875,189.7896988803864
738,184.97938537597656,190.6302730070624
739,188.6790008544922,193.82830661950766
740,189.6038818359375,192.0776522649196
741,190.5287933349609,190.5166478584133
742,188.6790008544922,188.18634220415015
743,190.5287933349609,189.01355581569544
744,184.97938537597656,190.36041846670696
745,188.6790008544922,187.81037428469102
746,189.6038818359375,189.04855046426843
747,188.6790008544922,187.2014007006991
748,189.6038818359375,191.4850376786532
749,191.4536895751953,190.59082880596864
750,192.3785858154297,192.31984902711446
751,196.07818603515625,189.9496130114554
752,195.1532745361328,189.70773047482166
753,196.07818603515625,190.9084841687078
754,196.07818603515625,196.29500395363897
755,208.10183715820312,197.17577523699856
756,208.10183715820312,210.5392755105748
757,208.10183715820312,211.69979647507233
758,208.10183715820312,208.35056997307453
759,208.10183715820312,209.5403583806352
760,208.10183715820312,208.7458064410914
761,207.17694091796875,206.61781165350848
762,207.17694091796875,212.36181933763584
763,203.47735595703125,210.5245721258292
764,205.3271331787109,209.10454827813987
765,206.2520446777344,207.8348665394745
766,203.47735595703125,210.00594283724047
767,204.4022521972656,205.1254596033175
768,197.92796325683597,205.73433388017452
769,196.07818603515625,203.99550448561678
770,199.7777557373047,202.67551997764727
771,203.47735595703125,201.32152796366938
772,216.4259033203125,202.47357076680146
773,218.27569580078125,205.23597510466857
774,221.97531127929688,208.64461988163436
775,220.12548828125,211.0887641207768
776,220.12548828125,211.73266269012768
777,218.27569580078125,215.29148949894477
778,223.82508850097656,214.32277359557543
