,y_actual,y_predict
186,192.0,191.79087886966687
187,195.0,190.39370868331108
188,196.0,190.049519571028
189,195.0,191.0954204254983
190,194.0,191.8941665931473
191,194.0,191.53121126236024
192,194.0,193.85809744900104
193,194.0,193.74056944015908
194,194.0,193.61109533948914
195,192.0,192.79623684985307
196,194.0,193.15198389096454
197,195.0,193.76066142108746
198,196.0,193.65566688718704
199,206.0,192.81396111553926
200,200.0,190.77684374674334
201,197.0,192.5744163208453
202,196.0,196.34040852781106
203,199.0,195.80501395846323
204,200.0,197.28626372898736
205,200.0,196.8964302845043
206,199.0,197.88720329690975
207,198.0,198.93045974153526
208,196.0,198.70844789797368
209,198.0,199.0987983660856
210,195.0,197.13542801444112
211,197.0,196.10274209419072
212,196.0,195.75782171760076
213,197.0,195.71908526379357
214,196.0,195.82464820746333
215,197.0,195.47982506926226
216,197.0,195.57565626848077
217,195.0,195.8205807968052
218,194.0,196.0239956008484
219,193.0,196.7842930770769
220,191.0,194.87062181939442
221,194.0,193.34479892006036
222,193.0,193.9055450394539
223,192.0,192.16930854374303
224,195.0,192.03714180931183
225,193.0,192.06034146590534
226,196.0,191.61762061508242
227,191.0,193.12708295784307
228,193.0,193.6652729332331
229,194.0,192.98720355900358
230,192.0,191.32371718931878
231,194.0,192.1365732005881
232,194.0,192.49873006980766
233,193.0,192.56032228834513
234,195.0,191.4208053725891
235,192.0,192.1104089589668
236,193.0,192.57198931390252
237,191.0,193.0158754442804
238,193.0,192.38667349909304
239,192.0,191.9750214993614
240,194.0,191.83156878736838
241,191.0,191.3005001404931
242,191.0,191.9945087049441
243,191.0,192.7396061608181
244,193.0,191.78007196904557
245,193.0,191.66040234397954
246,196.0,191.19770730507332
247,194.0,191.21040995900043
248,196.0,191.48570843968562
249,196.0,192.47601107126664
250,195.0,193.16554192649167
251,195.0,193.71879515604692
252,195.0,193.64627429126298
253,194.0,193.534821705338
254,193.0,193.9391239058687
255,194.0,194.99751317358815
256,194.0,193.50926461073038
257,194.0,192.2635696987308
258,193.0,192.3669712622763
259,192.0,192.6191586286408
260,191.0,192.60891776612078
261,190.0,192.2284152541932
262,190.0,192.3559018970605
263,191.0,191.13211961647437
264,187.0,190.70030843855375
265,186.0,190.3330240230701
266,182.0,189.522323067477
267,178.0,187.91057700736536
268,168.0,186.8071426488996
269,166.0,184.35917174193955
270,177.0,181.08669360927294
271,176.0,176.5890671152394
272,180.0,173.03898998390605
273,177.0,170.95670973151869
