,y_actual,y_predict
66,49.7290267944336,50.454897271865015
67,49.7290267944336,50.70205034660495
68,49.7290267944336,50.6376563106783
69,49.7290267944336,50.57610492992438
70,49.7290267944336,50.38853275905727
71,49.7290267944336,50.426323562483596
72,49.7290267944336,50.71480640277146
73,49.7290267944336,50.71480640277146
74,49.7290267944336,50.71471308328346
75,49.7290267944336,50.71472744012777
76,49.7290267944336,50.71465206669516
77,49.7290267944336,50.7146771911727
78,49.7290267944336,50.71480640277146
79,49.7290267944336,50.71480640277146
80,49.7290267944336,50.71386961868044
81,49.7290267944336,50.71390192158013
82,49.7290267944336,50.69915026405499
83,49.7290267944336,50.69867648819287
84,49.7290267944336,50.68500877241289
85,49.7290267944336,50.68936966387105
86,49.7290267944336,50.70725470266613
87,49.7290267944336,50.70920723349184
88,49.7290267944336,50.703241964682405
89,49.7290267944336,50.70530576105149
90,49.7290267944336,50.712756963246676
91,49.7290267944336,50.71480640277146
92,49.7290267944336,50.71480640277146
93,49.7290267944336,50.71480640277146
94,49.7290267944336,50.71480640277146
95,49.7290267944336,50.71480640277146
96,49.7290267944336,50.71480640277146
97,49.7290267944336,50.71480640277146
98,49.7290267944336,50.71480640277146
99,49.7290267944336,50.71480640277146
100,49.7290267944336,50.71480640277146
101,49.7290267944336,50.71480640277146
102,49.7290267944336,50.71480640277146
103,49.7290267944336,50.71480640277146
104,49.7290267944336,50.71480640277146
105,49.7290267944336,50.71480640277146
106,49.7290267944336,50.71480640277146
107,49.7290267944336,50.71480640277146
108,49.7290267944336,50.71480640277146
109,49.7290267944336,50.70444435039309
110,49.7290267944336,50.70472789806815
111,49.7290267944336,50.70263179879937
112,49.7290267944336,50.70364754553407
113,49.7290267944336,50.6270071214138
114,49.7290267944336,50.62132181106835
115,49.7290267944336,50.54555715445078
116,49.7290267944336,50.57756573883258
117,49.7290267944336,50.71480640277146
118,49.7290267944336,50.71480640277146
119,49.7290267944336,50.71480640277146
120,49.7290267944336,50.71480640277146
121,49.7290267944336,50.71434339454257
122,49.7290267944336,50.71436134059795
123,49.7290267944336,50.71397370580167
124,49.7290267944336,50.71413163108904
125,49.7290267944336,50.71480640277146
126,49.7290267944336,50.71480640277146
127,49.7290267944336,50.71480640277146
128,49.7290267944336,50.71010094704993
129,49.7290267944336,50.710226569437616
130,49.7290267944336,50.70635022147481
131,49.7290267944336,50.707954598826085
132,49.7290267944336,50.71480640277146
133,49.7290267944336,50.71480640277146
134,49.7290267944336,50.71480640277146
135,49.7290267944336,50.71480640277146
136,49.7290267944336,50.71480640277146
137,49.7290267944336,50.71480640277146
138,49.7290267944336,50.71480640277146
139,49.7290267944336,50.71480640277146
140,49.7290267944336,50.71480640277146
141,49.7290267944336,50.71480640277146
142,49.7290267944336,50.71480640277146
143,49.7290267944336,50.71480640277146
144,49.7290267944336,50.71471308328346
145,49.7290267944336,50.71472744012777
146,49.7290267944336,50.71465206669516
147,49.7290267944336,50.7146771911727
148,49.7290267944336,50.71480640277146
149,49.7290267944336,50.71480640277146
150,49.7290267944336,50.71480640277146
151,49.7290267944336,50.71480640277146
152,49.7290267944336,50.71480640277146
153,49.7290267944336,50.71480640277146
154,49.7290267944336,50.67964649106433
155,49.7290267944336,50.680619167266116
156,49.7290267944336,50.65169371519918
157,49.7290267944336,50.66362425281805
158,49.7290267944336,50.71453003351855
159,49.7290267944336,50.714540801151784
160,49.7290267944336,50.67795597264722
161,49.7290267944336,50.67868817170686
162,49.7290267944336,50.648147574655425
163,49.7290267944336,50.6606164939358
164,49.7290267944336,50.71385167262506
165,49.7290267944336,50.71480640277146
166,49.7290267944336,50.71480640277146
167,49.7290267944336,50.71480640277146
168,49.7290267944336,50.71480640277146
169,49.7290267944336,50.71471308328346
170,49.7290267944336,50.71472744012777
171,49.7290267944336,50.71465206669516
172,49.7290267944336,50.71357171416108
173,49.7290267944336,50.713718871815225
174,49.7290267944336,50.713101527510034
175,49.7290267944336,50.71353582205031
176,49.7290267944336,50.468148639160106
177,49.7290267944336,50.467391315622926
178,49.7290267944336,50.41233640691779
179,49.7290267944336,50.34476950839936
180,49.7290267944336,50.63206790903192
181,49.7290267944336,50.66082466817824
182,49.7290267944336,50.60480426169348
183,49.7290267944336,50.61560778703428
184,49.7290267944336,50.66100412873208
185,49.7290267944336,50.51932361069136
186,49.7290267944336,50.54729074340082
187,50.72360610961914,50.51033622615536
188,50.72360610961914,50.16582939017166
189,49.7290267944336,50.70488223414445
190,50.72360610961914,52.356192109457375
191,49.7290267944336,52.05538750754329
192,50.72360610961914,50.97830833396565
193,49.7290267944336,50.83720926811935
194,49.7290267944336,50.74173625347976
195,49.7290267944336,50.37967458612004
196,49.7290267944336,50.431585345922
197,49.7290267944336,50.611060256600126
198,49.7290267944336,50.56509681955221
199,50.72360610961914,50.70958768986597
200,50.72360610961914,50.71176634098951
201,50.72360610961914,50.902672888946846
202,49.7290267944336,50.920288736911175
203,49.7290267944336,50.87991729072072
204,50.72360610961914,50.59485496858893
205,51.71818542480469,50.55350007856347
206,52.7127685546875,50.791956494864614
207,52.7127685546875,51.46641591591609
208,49.7290267944336,53.090304218603215
209,50.72360610961914,53.05417521990539
210,50.72360610961914,52.36458727416572
211,50.72360610961914,51.4425620191005
212,50.72360610961914,51.10889460056836
213,49.7290267944336,51.23401090949022
214,51.71818542480469,51.63897441684946
215,52.7127685546875,51.358721637560414
216,52.7127685546875,51.42693459407265
217,50.72360610961914,52.535595235913966
218,52.7127685546875,52.86311433587176
219,51.71818542480469,52.532975111827994
220,51.71818542480469,52.02345788580518
221,50.72360610961914,51.84630878390474
222,56.69108963012695,52.02424751224204
223,57.6856689453125,51.91441765329575
224,55.696510314941406,52.06760877125937
225,55.696510314941406,54.210924111752014
226,75.58811950683594,58.96345951496742
227,71.60979461669922,55.331224565114994
228,72.60437774658203,61.255999895183955
229,67.63147735595703,66.76937267322214
230,64.64773559570312,65.36504359051744
231,65.64231872558594,65.12496485080965
232,61.66399383544922,65.8472253849803
233,63.65315246582031,65.34014882248962
234,59.67483139038086,64.99414528548695
235,54.701927185058594,64.52089703739395
236,58.68025207519531,62.390868956307166
237,62.658573150634766,60.45533663425439
238,64.64773559570312,58.42306071684088
239,63.65315246582031,59.15774351054791
240,61.66399383544922,61.236266412684394
241,66.63689422607422,63.20452157212322
242,68.62605285644531,63.75786665460333
243,67.63147735595703,64.81019103938513
244,62.658573150634766,65.21640359219906
245,64.64773559570312,66.20309566323276
246,64.64773559570312,64.63216616998199
247,63.65315246582031,60.040732505943204
248,61.66399383544922,64.91115554697204
249,59.67483139038086,64.40292684772575
250,58.68025207519531,63.71320610117625
251,61.66399383544922,61.56550833395899
252,58.68025207519531,60.3175755347094
253,60.669410705566406,60.496346960016496
254,60.669410705566406,60.47577360212498
255,58.68025207519531,60.7801602366936
256,59.67483139038086,60.82335280279032
257,60.669410705566406,60.69363153605708
258,62.658573150634766,60.48055443127912
259,62.658573150634766,60.613391133226905
260,63.65315246582031,62.268333290149435
261,62.658573150634766,62.35367396191957
262,62.658573150634766,63.12185486260521
263,62.658573150634766,63.739802155254424
264,61.66399383544922,63.409059943749774
265,61.66399383544922,63.39428675095817
266,62.658573150634766,62.56555227019792
267,64.64773559570312,62.31037730870162
268,66.63689422607422,62.883825562422196
269,88.51766967773438,63.73764862860841
270,73.59896087646484,64.83640663708918
271,68.62605285644531,71.84242462558473
272,70.61521911621094,69.43184586068955
273,69.62063598632812,62.7274149221228
274,69.62063598632812,64.19265650600974
275,65.64231872558594,65.73701865887095
276,65.64231872558594,69.46785282621076
277,65.64231872558594,67.75368868652308
278,66.63689422607422,66.87758379797285
279,66.63689422607422,66.5809426809077
280,69.62063598632812,66.54080453343724
281,69.62063598632812,66.60369468992275
282,66.63689422607422,67.91247897376631
283,65.64231872558594,69.62198790668754
284,64.64773559570312,68.95209755133668
285,61.66399383544922,67.7359256809046
286,66.63689422607422,66.27978992551917
287,64.64773559570312,65.12827769263342
288,64.64773559570312,64.83575340067323
289,65.64231872558594,65.14067123848119
290,64.64773559570312,65.5196596252785
291,65.64231872558594,66.2942041972031
292,64.64773559570312,65.69767013783735
293,66.63689422607422,66.02250091869871
294,68.62605285644531,66.09483428952697
295,68.62605285644531,66.0374607504663
296,67.63147735595703,67.65153256085871
297,67.63147735595703,69.0253425817784
298,65.64231872558594,69.27627509578208
299,66.63689422607422,68.00696136614874
300,66.63689422607422,67.8233014353552
301,67.63147735595703,67.02325551873082
302,68.62605285644531,67.1143604634901
303,67.63147735595703,67.32603418673709
304,91.50141143798828,68.08942707984644
305,75.58811950683594,68.17246706731643
306,72.60437774658203,74.1440851911471
307,73.59896087646484,72.22996610237777
308,73.59896087646484,76.42795762661348
309,72.60437774658203,78.34561926671547
310,72.60437774658203,73.8326960057679
311,73.59896087646484,72.13726395868937
312,72.60437774658203,73.49236701147746
313,72.60437774658203,73.94702673540434
314,73.59896087646484,74.10776955347329
315,73.59896087646484,73.79141289996397
316,72.60437774658203,73.96432673279392
317,74.59353637695312,73.82453413977953
318,76.58270263671875,73.47719541625634
319,77.57727813720703,74.66756085904711
320,77.57727813720703,76.06262618796289
321,78.57186126708984,75.75394326773551
322,75.58811950683594,75.85745252597576
323,77.57727813720703,78.8348215580443
324,77.57727813720703,75.90069534102756
325,77.57727813720703,74.87503879454546
326,91.50141143798828,78.21375165175839
327,84.53934478759766,77.53685874559692
328,84.53934478759766,79.01299358510158
329,82.55018615722656,84.96763832975066
330,80.56101989746094,78.83541736708302
331,75.58811950683594,78.16011448142854
332,76.58270263671875,77.10367327154178
333,74.59353637695312,70.78969107074019
334,75.58811950683594,67.07531343618695
335,75.58811950683594,74.29305180767348
336,75.58811950683594,69.99856793285242
337,78.57186126708984,75.8189582371784
338,79.56644439697266,76.112483919029
339,80.56101989746094,77.11391329074354
340,83.54476165771484,78.37438679349503
341,78.57186126708984,80.61283776278606
342,75.58811950683594,78.22400602780445
343,75.58811950683594,81.31657796780105
344,76.58270263671875,78.18644493388703
345,79.56644439697266,76.0436356721562
346,76.58270263671875,77.3642607633417
347,78.57186126708984,76.92999493675248
348,77.57727813720703,78.99390077677921
349,77.57727813720703,78.80205923933639
350,79.56644439697266,78.68582622782931
351,78.57186126708984,78.95435664374193
352,80.56101989746094,78.8620511078775
353,79.56644439697266,78.92478513368118
354,78.57186126708984,79.13435019542062
355,80.56101989746094,80.44275402289006
356,80.56101989746094,79.55310345173645
357,79.56644439697266,79.78487496240729
358,79.56644439697266,82.01503126490012
359,79.56644439697266,81.86189398510264
360,79.56644439697266,81.27888766228487
361,80.56101989746094,80.90091502222225
362,80.56101989746094,80.55882910910977
363,80.56101989746094,79.99124024247186
364,104.4309539794922,80.98269160739324
365,88.51766967773438,80.95940301132222
366,79.56644439697266,87.70703728361893
367,80.56101989746094,74.79590745793797
368,79.56644439697266,81.49280284784925
369,79.56644439697266,77.50030980920312
370,79.56644439697266,80.09351122289068
371,81.55560302734375,76.7553475149725
372,80.56101989746094,80.74051317920558
373,82.55018615722656,80.99081040284868
374,81.55560302734375,80.33476722383163
375,81.55560302734375,81.26114978114394
376,80.56101989746094,82.93609461139678
377,81.55560302734375,82.72349487169203
378,82.55018615722656,82.69674448153755
379,80.56101989746094,81.46215098525442
380,80.56101989746094,81.98524260756923
381,80.56101989746094,82.35233096504184
382,81.55560302734375,82.39259114568893
383,81.55560302734375,81.61764458212375
384,81.55560302734375,82.07394457551268
385,82.55018615722656,80.87489683112742
386,81.55560302734375,81.7219865373338
387,81.55560302734375,82.19545552190802
388,81.55560302734375,82.36844652277613
389,81.55560302734375,83.72681396303842
390,81.55560302734375,83.86367058139209
391,81.55560302734375,82.1093664996284
392,82.55018615722656,81.6173197585213
393,84.53934478759766,82.15378119209673
394,85.53392791748047,82.85026401231468
395,82.55018615722656,83.2802227856119
396,80.56101989746094,84.3399481236338
397,79.56644439697266,82.29460388869012
398,79.56644439697266,80.42654155645671
399,79.56644439697266,80.6320274798075
400,78.57186126708984,74.78709594474475
401,78.57186126708984,80.30209104618957
402,75.58811950683594,79.74057333008787
403,77.57727813720703,79.29515761928896
404,77.57727813720703,78.34125837525731
405,77.57727813720703,77.28568934366218
406,77.57727813720703,77.24371352012045
407,79.56644439697266,77.3658938543816
408,79.56644439697266,77.88544292536372
409,80.56101989746094,78.31613389772058
410,80.56101989746094,79.75016908590136
411,80.56101989746094,80.57483699051174
412,79.56644439697266,80.43180872371173
413,84.53934478759766,80.35146602836588
414,94.4851531982422,80.89225425589423
415,86.52850341796875,82.03700441511153
416,85.53392791748047,87.7991202883966
417,85.53392791748047,89.11454640733754
418,85.53392791748047,87.02510333050027
419,85.53392791748047,83.60901246629084
420,85.53392791748047,83.92007323885652
421,85.53392791748047,85.3846651755386
422,85.53392791748047,87.70303351866289
423,85.53392791748047,87.49613703535897
424,85.53392791748047,86.74458494959156
425,85.53392791748047,86.92392705945984
426,85.53392791748047,87.3355521425774
427,86.52850341796875,86.16614051405224
428,86.52850341796875,86.24395461019459
429,86.52850341796875,86.31969952615123
430,88.51766967773438,87.49552148565931
431,87.52308654785156,89.37344158611482
432,88.51766967773438,87.24428568331967
433,89.51224517822266,88.178205583893
434,97.4688949584961,88.77566745432208
435,90.50682830810548,89.89207002445578
436,92.49598693847656,92.09479757590064
437,93.49057006835938,93.23235854533135
438,93.49057006835938,92.78449319797261
439,92.49598693847656,90.77656469389774
440,94.4851531982422,93.1003706918032
441,94.4851531982422,93.74240876919906
442,94.4851531982422,94.08633953680496
443,99.4580535888672,95.25922911086339
444,100.45263671875,95.2297087470605
445,98.46347045898438,96.58161381277924
446,95.47972869873048,99.96965947893831
447,92.49598693847656,98.54294269214286
448,92.49598693847656,97.52873842090366
449,89.51224517822266,96.98104814047485
450,94.4851531982422,92.74951813063593
451,92.49598693847656,90.9347519936801
452,90.50682830810548,92.05055875477507
453,91.50141143798828,93.799163169349
454,94.4851531982422,93.07830242749826
455,92.49598693847656,93.0241502053789
456,89.51224517822266,93.01254090215139
457,87.52308654785156,92.91084778471593
458,87.52308654785156,92.41291114823201
459,86.52850341796875,90.78216386317735
460,72.60437774658203,88.92408133234264
461,79.56644439697266,88.2757388056906
462,80.56101989746094,81.21561704942522
463,83.54476165771484,77.58510851010068
464,83.54476165771484,77.38886480527233
465,84.53934478759766,78.7002153750357
466,84.53934478759766,83.20548284875673
467,83.54476165771484,84.39543912148477
468,82.55018615722656,84.97882769528219
469,83.54476165771484,84.99113868927519
470,84.53934478759766,84.22800960317997
471,85.53392791748047,83.18753858797888
472,86.52850341796875,84.05865806234361
473,87.52308654785156,84.49659385725873
474,86.52850341796875,87.06545862524088
475,87.52308654785156,88.66771295816335
476,87.52308654785156,87.76315818801385
477,87.52308654785156,85.87382619094004
478,87.52308654785156,87.70401516789236
479,87.52308654785156,89.16151661809246
480,87.52308654785156,87.66677171915524
481,87.52308654785156,87.78264042573804
482,91.50141143798828,87.79499987408057
483,88.51766967773438,88.46679251130207
484,86.52850341796875,89.47666191286342
485,86.52850341796875,90.13138067299317
486,87.52308654785156,89.77979591276628
487,86.52850341796875,87.07524819845253
488,87.52308654785156,86.51476058592982
489,87.52308654785156,87.48410599982995
490,86.52850341796875,87.16266702343604
491,86.52850341796875,87.41183723480107
492,86.52850341796875,87.14115867605906
493,86.52850341796875,87.04997297405056
494,86.52850341796875,87.08675520916435
495,85.53392791748047,86.81626328939832
496,87.52308654785156,86.6715301473369
497,84.53934478759766,86.57810298301101
498,84.53934478759766,86.68745368227857
499,86.52850341796875,86.35258567264128
500,87.52308654785156,84.64020716546423
501,86.52850341796875,86.18826800033996
502,109.4038543701172,85.59741925131966
503,101.44721221923828,86.87227292824986
504,92.49598693847656,93.1173063842685
505,87.52308654785156,90.76351970623955
506,87.52308654785156,87.21602782451299
507,89.51224517822266,88.86039796020917
508,88.51766967773438,83.6865986475298
509,89.51224517822266,86.18531766883493
510,86.52850341796875,89.14203617497381
511,87.52308654785156,89.23672135778207
512,87.52308654785156,89.03485694840764
513,87.52308654785156,87.78849263439855
514,87.52308654785156,88.6317795714692
515,87.52308654785156,88.1467443542004
516,88.51766967773438,88.38813674516226
517,88.51766967773438,88.31535651755495
518,87.52308654785156,88.54008599609335
519,88.51766967773438,88.52032918372178
520,87.52308654785156,88.51798722349425
521,88.51766967773438,88.50924031610039
522,87.52308654785156,88.77184853373649
523,87.52308654785156,88.52025739950025
524,89.51224517822266,88.16355262967247
525,88.51766967773438,88.15783681103287
526,87.52308654785156,88.92328991130023
527,86.52850341796875,88.9518008094878
528,85.53392791748047,88.60525350700702
529,87.52308654785156,88.2673831223041
530,89.51224517822266,86.8457755774763
531,88.51766967773438,87.13479321021458
532,88.51766967773438,88.7304649300224
533,89.51224517822266,88.92816944375897
534,88.51766967773438,89.80557901053557
535,90.50682830810548,89.7500305853074
536,90.50682830810548,88.86136884180542
537,89.51224517822266,89.45651208187896
538,89.51224517822266,90.4732207251469
539,89.51224517822266,90.53389813300365
540,89.51224517822266,90.09769951624963
541,91.50141143798828,90.0233023490523
542,93.49057006835938,90.04397261564287
543,95.47972869873048,91.08997101590204
544,96.47431182861328,91.96604898536918
545,97.4688949584961,94.17888734441705
546,100.45263671875,96.20328763542557
547,96.47431182861328,96.91594972187441
548,97.4688949584961,98.92579935117807
549,98.46347045898438,99.25069832704989
550,94.4851531982422,98.45499176661721
551,94.4851531982422,98.11727392338504
552,96.47431182861328,98.0709506679267
553,94.4851531982422,96.95637859544209
554,95.47972869873048,96.06611696110268
555,96.47431182861328,96.11347839586497
556,94.4851531982422,95.88800953984477
557,98.46347045898438,96.15571353990698
558,100.45263671875,95.43930790630516
559,97.4688949584961,96.25363260189533
560,97.4688949584961,98.74744696626418
561,97.4688949584961,98.7799759862521
562,96.47431182861328,99.12701949716424
563,97.4688949584961,98.15090931768735
564,101.44721221923828,97.29076475349234
565,101.44721221923828,97.60395751743756
566,99.4580535888672,99.30074897821137
567,99.4580535888672,100.33010510401076
568,98.46347045898438,101.98270933856821
569,98.46347045898438,100.72514085353191
570,100.45263671875,99.65453571943382
571,102.4417953491211,99.46982773900591
572,104.4309539794922,99.91799996391171
573,104.4309539794922,101.44196732213247
574,103.4363784790039,103.34306834232669
575,103.4363784790039,104.36644170191263
576,100.45263671875,103.92168505999767
577,100.45263671875,104.40020092399708
578,104.4309539794922,102.93013364581753
579,105.425537109375,102.20081268480769
580,107.4146957397461,102.87827044306233
581,111.3930206298828,104.11095268444713
582,108.4092788696289,104.21375262484837
583,109.4038543701172,108.46122725624403
584,114.37676239013672,108.8614788865588
585,117.36050415039062,107.83031573318587
586,116.3659210205078,113.87106520291302
587,110.3984375,116.59039328844052
588,112.3875961303711,116.3090951514254
589,116.3659210205078,111.68945836404885
590,113.3821792602539,113.95445872767405
591,112.3875961303711,115.04303324702752
592,115.371337890625,115.07695218900488
593,118.3550796508789,112.82359702071795
594,130.29005432128906,113.95686170448988
595,125.31714630126952,117.66378723954519
596,125.31714630126952,133.13627948475525
597,124.32256317138672,128.98987030750803
598,126.31172943115234,127.37175884004881
599,123.32798767089844,128.2373581077776
600,123.32798767089844,124.71516836953607
601,124.32256317138672,125.15650853115743
602,124.32256317138672,123.44605384111749
603,124.32256317138672,123.96095578105809
604,122.33340454101562,123.51365124793007
605,123.32798767089844,123.41151037641278
606,125.31714630126952,122.92877404883859
607,126.31172943115234,122.91591031633978
608,125.31714630126952,123.93263331645203
609,127.30630493164062,125.47029530953586
610,125.31714630126952,125.10927271878282
611,125.31714630126952,126.16821740339556
612,121.3388214111328,126.386676530183
613,116.3659210205078,124.90685018708598
614,112.3875961303711,123.61183321962977
615,117.36050415039062,120.82228401399264
616,114.37676239013672,116.62687761903493
617,116.3659210205078,115.10692165284374
618,115.371337890625,116.71839532306802
619,112.3875961303711,115.19698886695048
620,111.3930206298828,115.37599628288585
621,112.3875961303711,114.45300597869239
622,111.3930206298828,111.79141798040676
623,113.3821792602539,112.75221658543056
624,113.3821792602539,111.6508880288418
625,118.3550796508789,112.2700554289314
626,115.371337890625,111.905580465774
627,116.3659210205078,115.60432394552862
628,114.37676239013672,115.51604505584085
629,117.36050415039062,115.8393477300863
630,117.36050415039062,115.56268371322255
631,118.3550796508789,115.69540062525067
632,113.3821792602539,116.16687625172318
633,114.37676239013672,115.63000923729608
634,114.37676239013672,114.58378471673909
635,112.3875961303711,113.10313420104859
636,111.3930206298828,114.0499537262315
637,112.3875961303711,113.30953178401285
638,119.34966278076172,111.53430170436937
639,117.36050415039062,111.88430407116284
640,124.32256317138672,120.04025952618426
641,124.32256317138672,118.16300073786962
642,118.3550796508789,120.95111336177332
643,121.3388214111328,122.59773124090627
644,119.34966278076172,121.17001934533981
645,124.32256317138672,119.17136356808153
646,121.3388214111328,120.42935872058459
647,123.32798767089844,122.48917016807557
648,120.34424591064452,122.28618323293692
649,121.3388214111328,123.16834760708734
650,121.3388214111328,123.14845171278657
651,120.34424591064452,121.26772126005801
652,120.34424591064452,121.90426515259826
653,124.32256317138672,121.03108457377274
654,122.33340454101562,120.61274587133627
655,121.3388214111328,122.55854064516004
656,121.3388214111328,122.28195693689413
657,123.32798767089844,121.49873275528337
658,121.3388214111328,120.48498700575922
659,123.32798767089844,121.53933929479935
660,121.3388214111328,121.26252049320792
661,124.32256317138672,121.20197857806932
662,125.31714630126952,121.11782324325725
663,124.32256317138672,122.1830741717317
664,126.31172943115234,123.38653215922743
665,126.31172943115234,123.51181446916158
666,127.30630493164062,124.36618937655084
667,128.30088806152344,125.06962270401878
668,129.29547119140625,126.26296001358105
669,131.28463745117188,125.8728630185014
670,129.29547119140625,127.84694167291215
671,129.29547119140625,128.92343759968983
672,130.29005432128906,129.19183162558153
673,129.29547119140625,129.09520288497524
674,129.29547119140625,129.37036975216864
675,129.29547119140625,129.13197255785025
676,129.29547119140625,131.82407109354455
677,129.29547119140625,130.38221321982215
678,131.28463745117188,130.1858941415612
679,129.29547119140625,131.06995272185733
680,131.28463745117188,130.96521954263991
681,129.29547119140625,130.33141511545395
682,128.30088806152344,129.4057521949625
683,128.30088806152344,129.52069309048198
684,126.31172943115234,128.21099714702495
685,127.30630493164062,127.68231712306377
686,128.30088806152344,127.0405177282045
687,128.30088806152344,126.96220473172251
688,129.29547119140625,127.33333992468407
689,133.27378845214844,127.5374511801925
690,131.28463745117188,127.95934320159488
691,135.26295471191406,130.23901626010152
692,133.27378845214844,131.59717373151585
693,133.27378845214844,137.86556397861597
694,131.28463745117188,136.50130843758237
695,130.29005432128906,131.6505022296931
696,133.27378845214844,132.9427599911341
697,132.27920532226562,130.48462776868402
698,132.27920532226562,130.70376166715388
699,139.24127197265625,130.6573747031989
700,137.25210571289062,132.00338987354084
701,147.1979217529297,134.95661787190764
702,144.21417236328125,135.84541062161392
703,142.2250213623047,144.29742663880882
704,136.25753784179688,143.8744417026336
705,139.24127197265625,143.28623102375465
706,137.25210571289062,138.94573166832507
707,137.25210571289062,137.39855019016315
708,137.25210571289062,136.89560660422725
709,134.26837158203125,135.80348325242173
710,135.26295471191406,136.1825775209458
711,139.24127197265625,134.11766849642316
712,136.25753784179688,133.1974199008409
713,136.25753784179688,135.30231453136327
714,135.26295471191406,135.58116213451578
715,132.27920532226562,135.35493416035288
716,132.27920532226562,134.38424638151008
717,134.26837158203125,133.77463323698092
718,131.28463745117188,131.20377825145675
719,133.27378845214844,132.58236730692505
720,131.28463745117188,131.9477822263299
721,128.30088806152344,131.20963584393388
722,127.30630493164062,131.10197027926682
723,126.31172943115234,129.22051121668972
724,126.31172943115234,127.45767558019675
725,127.30630493164062,126.14261017696901
726,127.30630493164062,125.96846165552867
727,127.30630493164062,126.88686539661754
728,129.29547119140625,126.87771111376648
729,132.27920532226562,126.99788866824683
730,134.26837158203125,128.09886301456743
731,134.26837158203125,130.5036828902901
732,134.26837158203125,132.01074416703696
733,133.27378845214844,133.23996820354935
734,130.29005432128906,133.0520460846023
735,132.27920532226562,132.43902677876136
736,134.26837158203125,131.6437042639139
737,135.26295471191406,129.92557942980307
738,135.26295471191406,132.77547045206128
739,135.26295471191406,132.6329769777117
740,134.26837158203125,134.38015468088267
741,136.25753784179688,134.30965360230906
742,136.25753784179688,133.61355841688737
743,140.23585510253906,135.32923720364943
744,135.26295471191406,134.63955234921067
745,139.24127197265625,137.40490309376887
746,142.2250213623047,137.1794647460428
747,142.2250213623047,137.04580432015294
748,141.23043823242188,139.25494758639735
749,143.21958923339844,139.75180925416382
750,157.1437225341797,140.48397601090608
751,160.12747192382812,139.67047773116633
752,184.99197387695312,161.23940381270125
753,184.99197387695312,159.77525693819268
754,179.0244903564453,168.75849234618553
755,176.04075622558594,172.37235412453646
756,154.1599884033203,174.96209912795717
757,144.21417236328125,170.30779684269933
758,140.23585510253906,167.24883068601363
759,152.1708221435547,155.0128081339835
760,153.1654052734375,145.56308655156613
761,145.20875549316406,143.9464771689425
762,154.1599884033203,146.04865656128536
763,149.18707275390625,144.5353590302928
764,152.1708221435547,146.35635244846665
765,149.18707275390625,149.44957403566815
766,147.1979217529297,149.15151159101663
767,150.18165588378906,148.44089086836766
768,153.1654052734375,145.15819841763948
769,151.17623901367188,145.57954667356375
770,154.1599884033203,148.04819528446848
771,151.17623901367188,148.284609439667
772,148.1925048828125,149.25305755079796
773,157.1437225341797,148.96507720006085
774,153.1654052734375,146.44813216490834
775,153.1654052734375,148.56713418956758
776,145.20875549316406,149.81755790130438
