,y_actual,y_predict
194,329.95001220703125,321.66378014112706
195,331.8908996582031,315.9127188461125
196,337.71356201171875,323.86734726098837
197,335.7726745605469,326.9704716848643
198,337.71356201171875,328.6448008253277
199,337.71356201171875,331.4552286894109
200,341.5953369140625,332.36419277730374
201,337.71356201171875,335.3514233840892
202,333.831787109375,334.8364915551727
203,320.24560546875,333.2484864546207
204,320.24560546875,333.5327841002364
205,320.24560546875,328.97945836034876
206,320.24560546875,325.73838457075345
207,298.8959045410156,325.03629133831646
208,320.24560546875,319.9383856024675
209,329.95001220703125,314.8940369426873
210,339.6544494628906,312.9895495573933
211,329.95001220703125,316.2533788051321
212,331.8908996582031,318.14355444066854
213,328.0091247558594,323.15077989978636
214,322.1864929199219,331.1781597092635
215,328.0091247558594,330.6502543575816
216,333.831787109375,329.87801339393826
217,337.71356201171875,328.3590305700929
218,337.71356201171875,326.14191880130215
219,337.71356201171875,327.7607535161599
220,337.71356201171875,330.3637841928321
221,374.59033203125,334.27448661193216
222,366.8267822265625,333.2213355647245
223,359.063232421875,328.81758328777715
224,335.7726745605469,350.23533517183523
225,322.1864929199219,344.517029642111
226,328.0091247558594,355.40508521955434
227,321.088134765625,338.0983722548225
228,313.2567138671875,343.3657736780397
229,307.3831481933594,331.5632835199362
230,311.2988586425781,324.5307942896589
231,319.1302795410156,318.93897080816436
232,317.1723937988281,314.2881728696144
233,317.1723937988281,320.4594038445242
234,311.2988586425781,318.0622249550545
235,305.42529296875,321.1140768075178
236,311.2988586425781,317.46937359967984
237,307.3831481933594,313.4188068624281
238,309.34100341796875,314.05077476076315
239,309.34100341796875,311.9450941859968
240,307.3831481933594,311.13960472076474
241,305.42529296875,311.32991291746356
242,305.42529296875,310.6714828401948
243,313.2567138671875,310.6413587346799
244,313.2567138671875,310.3532983755129
245,313.2567138671875,309.0476927659726
246,311.2988586425781,307.62040368783573
247,289.762451171875,309.3511063402552
248,309.34100341796875,312.5729634142135
249,311.2988586425781,305.4733500618335
250,311.2988586425781,302.8096624269749
251,307.3831481933594,311.18184565979897
252,309.34100341796875,310.70217807187373
253,309.34100341796875,309.8615139540683
254,301.50958251953125,313.00810555844834
255,297.5938720703125,309.4355994168759
256,297.5938720703125,309.4690494924049
257,283.8888854980469,307.6641452328696
258,291.7203063964844,306.0622371297166
259,293.6781616210937,300.78039517339107
260,297.5938720703125,299.08859629143956
261,289.762451171875,298.03732100173136
262,289.762451171875,298.38729815621133
263,293.6781616210937,298.3342282171649
264,293.6781616210937,298.5926012143542
265,295.6360168457031,298.985323242719
266,295.6360168457031,297.25486695844876
267,297.5938720703125,297.41150110857393
268,297.5938720703125,298.307900420858
269,299.5517272949219,298.9688277752754
270,299.5517272949219,300.0491745065882
271,299.5517272949219,300.8622229945796
272,297.5938720703125,301.92754126879174
273,299.5517272949219,303.2813006529469
274,295.6360168457031,302.99023908178066
275,295.6360168457031,303.11515893197344
276,291.7203063964844,301.5871164793691
277,299.5517272949219,301.307354247409
278,295.6360168457031,300.98310016741516
279,297.5938720703125,300.5958878267505
280,293.6781616210937,299.5362808141787
281,289.762451171875,299.8050236707386
282,291.7203063964844,300.55306456299996
283,293.6781616210937,301.26418382853916
284,289.762451171875,299.2613899524413
285,287.8045959472656,298.73291907387147
286,287.8045959472656,296.3945045872602
287,285.84674072265625,296.6198418553533
288,289.762451171875,297.09538837605567
289,289.762451171875,295.5846364881038
290,289.762451171875,294.6434653639801
291,287.8045959472656,294.7289103175409
292,287.8045959472656,294.9255344977009
293,289.762451171875,294.5184111311606
294,291.7203063964844,295.12458876369607
295,297.5938720703125,294.22650966857657
296,295.6360168457031,293.78318138265723
297,303.4674377441406,294.1434612051943
298,297.5938720703125,296.9589564141643
299,307.3831481933594,298.21976781476053
300,313.2567138671875,302.14526352136437
301,303.4674377441406,303.90555274879137
302,303.4674377441406,305.09772822273305
303,307.3831481933594,308.28733346625165
304,297.5938720703125,309.4892292835342
305,293.6781616210937,310.71347741107985
306,293.6781616210937,305.3185300771706
307,291.7203063964844,304.1885737594522
308,295.6360168457031,303.58707712175135
309,293.6781616210937,301.1195097322021
310,295.6360168457031,298.4032672916999
311,295.6360168457031,299.33366540857253
312,299.5517272949219,299.1129643411051
313,299.5517272949219,297.75780513792046
314,330.8773803710937,298.6411693354018
315,332.8352355957031,300.78873809480694
316,346.54022216796875,296.0166430377126
317,354.37164306640625,305.26515777721374
318,368.0766296386719,318.7322735302681
319,407.2337036132813,338.19017798605336
320,391.5708618164063,351.17848843970467
321,385.69732666015625,357.22441881364574
322,387.6551818847656,369.28391574556576
323,399.4023132324219,388.55616360328725
324,405.2758483886719,391.71700676520663
325,389.613037109375,387.4038255791061
326,379.8237609863281,392.20484089735
327,362.20306396484375,391.1276451586726
328,346.54022216796875,392.34767843112036
329,340.66668701171875,381.03599282114084
330,352.4137878417969,366.44281224727007
331,352.4137878417969,355.35562121432787
332,340.66668701171875,348.6973036106364
333,330.8773803710937,346.6192722613408
334,340.66668701171875,346.41097918975095
335,340.66668701171875,343.892749549886
336,328.9195251464844,341.83040737227304
337,323.0459899902344,341.3936302394118
338,301.50958251953125,338.1818854581226
339,291.7203063964844,335.2997476647961
340,293.6781616210937,325.9328978238169
341,309.34100341796875,317.22503798771834
342,315.21453857421875,309.56471872415716
343,321.088134765625,300.44740622265317
344,311.2988586425781,304.2967517740521
345,319.1302795410156,312.39448088867584
346,321.088134765625,312.47324030655176
347,317.1723937988281,317.3317041977664
348,317.1723937988281,318.94531478800604
349,315.21453857421875,318.94581312358054
350,315.21453857421875,317.95248474241765
351,319.1302795410156,319.19217007422066
352,311.2988586425781,317.59978633974436
353,317.1723937988281,316.455691849828
354,319.1302795410156,316.8290123864439
355,319.1302795410156,317.1100624519112
356,321.088134765625,313.9155802388938
357,317.1723937988281,314.59504679653793
358,319.1302795410156,318.1562535989042
359,313.2567138671875,318.1330669964995
360,313.2567138671875,319.0969263874533
361,313.2567138671875,317.61739046385935
362,311.2988586425781,316.8484754702301
363,307.3831481933594,315.44212208549845
364,299.5517272949219,313.6939776879714
365,303.4674377441406,311.90285324696254
366,303.4674377441406,311.65530924978543
367,315.21453857421875,309.28905516231544
368,315.21453857421875,307.6553431708121
369,313.2567138671875,304.8999617902451
370,315.21453857421875,308.01450313812563
371,317.1723937988281,311.33336207155224
372,311.2988586425781,314.04561222818234
373,311.2988586425781,315.03508270809994
374,315.21453857421875,315.43016203171044
375,346.54022216796875,314.9747169122717
376,326.9617004394531,313.98002230773596
377,309.34100341796875,307.52274111378546
378,323.0459899902344,321.6211528520407
379,309.34100341796875,326.7429674969136
380,311.2988586425781,331.6039566616574
381,307.3831481933594,322.22364616089055
382,297.5938720703125,321.2211629632747
383,293.6781616210937,317.23595657614845
384,293.6781616210937,311.10895428329474
385,303.4674377441406,307.8434004585115
386,311.2988586425781,304.64276464104046
387,309.34100341796875,301.9020197682459
388,307.3831481933594,301.50865942240364
389,307.3831481933594,302.69739694080886
390,311.2988586425781,307.1551934308472
391,354.37164306640625,308.7972819394231
392,332.8352355957031,310.40434137660463
393,344.5823669433594,305.47498505045996
394,338.7088317871094,322.7954106424048
395,336.7509460449219,337.76636317740525
396,334.7930908203125,341.12787179702275
397,336.7509460449219,344.3760622665641
398,328.9195251464844,333.54954273365763
399,330.8773803710937,331.5382603549648
400,325.0038452148437,333.7762182287429
401,326.9617004394531,331.89090276487696
402,330.8773803710937,330.85566380197076
403,340.66668701171875,328.3413256590078
404,346.54022216796875,327.54612206400446
405,344.5823669433594,322.58772229263565
406,364.1609191894531,333.7905467763289
407,346.54022216796875,338.6751592870146
408,354.37164306640625,339.5939165088379
409,362.20306396484375,348.55934864564097
410,356.3294982910156,353.7429569017521
411,366.1187744140625,350.8681261637596
412,393.5287170410156,352.1812851967831
413,385.69732666015625,352.6480912474653
414,383.7394714355469,356.2056249246981
415,389.613037109375,367.7817643457312
416,395.4866027832031,378.28897115981795
417,397.4444580078125,384.70457834144116
418,407.2337036132813,385.6046269819351
419,456.1800842285156,386.9528080872577
420,456.1800842285156,396.66560920318796
421,446.3908081054688,397.9333322102424
422,434.6437072753906,430.28486406043294
423,436.6015319824219,460.0905065466451
424,442.47509765625,454.9855009286785
425,446.3908081054688,447.6366777944763
426,420.9386901855469,441.6611527184431
427,417.0230102539063,439.40523516651643
428,420.9386901855469,444.2255707870055
429,420.9386901855469,437.7874027220838
430,418.9808654785156,427.6916629129859
431,411.1494140625,422.0486144539258
432,393.5287170410156,420.27383569972443
433,385.69732666015625,417.50663984654835
434,395.4866027832031,413.005438117998
435,397.4444580078125,401.4557538768035
436,385.69732666015625,393.60096580443303
437,385.69732666015625,389.61584340644856
438,387.6551818847656,390.0087964049533
439,387.6551818847656,389.1065108536501
440,391.5708618164063,385.3190527013645
441,387.6551818847656,383.79370630021106
442,387.6551818847656,384.4553335641432
443,387.6551818847656,384.59501450600203
444,389.613037109375,386.25014652829475
445,389.613037109375,384.6246640728659
446,391.5708618164063,383.687706404021
447,387.6551818847656,383.7420655763937
448,391.5708618164063,385.89468908231436
449,391.5708618164063,388.1522500217816
450,387.6551818847656,386.08629071179644
451,391.5708618164063,386.4978585037554
452,391.5708618164063,387.3180180724167
453,391.5708618164063,387.25778525939626
454,385.69732666015625,385.20162468261765
455,381.7816162109375,386.21012710206037
456,381.7816162109375,386.27880782292385
457,381.7816162109375,383.5257417430316
458,377.8659057617188,383.3439080507373
459,375.9080505371094,381.11593368627763
460,371.9923400878906,379.8378961127043
461,387.6551818847656,377.15979874075606
462,389.613037109375,376.64260200464986
463,391.5708618164063,376.1814708203133
464,383.7394714355469,378.5942772894284
465,401.3601684570313,382.4061412864934
466,417.0230102539063,384.6994522041551
467,426.812255859375,383.43654807410974
468,422.89654541015625,390.7099405600882
469,420.9386901855469,405.9982438800498
470,426.812255859375,419.55329425229763
471,418.9808654785156,425.3886050554218
472,418.9808654785156,421.69394510605895
473,417.0230102539063,420.85093909101715
474,422.89654541015625,421.93532150059207
475,420.9386901855469,418.7510257706524
476,417.0230102539063,416.04441758462076
477,417.0230102539063,420.17949909568824
478,415.0651550292969,420.58905534770184
479,417.0230102539063,415.42143372481706
480,420.9386901855469,415.1879075154014
481,420.9386901855469,416.25839952074654
482,420.9386901855469,415.6531065738377
483,418.9808654785156,418.45653394295437
484,420.9386901855469,420.0736489801344
485,422.89654541015625,420.1326695498753
486,434.6437072753906,418.6360656328546
487,424.8544006347656,418.2458604791048
488,426.7113952636719,419.8486490684274
489,434.6134643554688,426.69711528944833
490,430.6624145507813,431.2875670296364
491,428.6869201660156,428.2759753722806
492,426.7113952636719,430.1765026695402
493,426.7113952636719,434.37183869082304
494,426.7113952636719,430.7611594843161
495,424.7358703613281,427.4725212439174
496,426.7113952636719,425.78460266031567
497,426.7113952636719,426.077755561112
498,424.7358703613281,424.8537943964674
499,426.7113952636719,425.8145153931571
500,418.809326171875,426.0102884833471
501,416.8338317871094,425.2343030037998
502,418.809326171875,422.94629740025994
503,414.8583068847656,421.4986927485479
504,420.7848510742188,419.0550888609647
505,416.8338317871094,416.5472787740458
506,414.8583068847656,416.22581523328734
507,414.8583068847656,416.7348020307855
508,414.8583068847656,418.0270246704942
509,410.9072570800781,417.09468640444675
510,416.8338317871094,415.7812264103319
511,412.8827819824219,413.9006738307138
512,410.9072570800781,413.0555379910186
513,426.7113952636719,413.3068489012041
514,426.7113952636719,413.7852468532696
515,434.6134643554688,413.0666546538414
516,434.6134643554688,420.61175201344616
517,438.5644836425781,424.4824602030543
518,436.5889892578125,432.0932076753237
519,434.6134643554688,434.7408001909811
520,432.637939453125,436.8574413487484
521,430.6624145507813,438.64419555474717
522,428.6869201660156,435.88745075044534
523,434.6134643554688,433.5039816885505
524,432.637939453125,432.69057484688756
525,434.6134643554688,430.2465790099761
526,432.637939453125,429.89857979978484
527,432.637939453125,432.77929817661544
528,432.637939453125,434.8590932978882
529,434.6134643554688,434.7537429177279
530,434.6134643554688,434.2243537578747
531,430.6624145507813,431.25285991661895
532,432.637939453125,432.2625745793412
533,430.6624145507813,432.74491022233667
534,434.6134643554688,432.4022905166758
535,432.637939453125,431.4899332674554
536,432.637939453125,430.1969876212179
537,434.6134643554688,431.97390949835346
538,434.6134643554688,433.00605486120446
539,434.6134643554688,432.5996901965781
540,434.6134643554688,432.13427556601124
541,434.6134643554688,432.7784274891791
542,436.5889892578125,433.09977554486767
543,432.637939453125,432.3741233581642
544,436.5889892578125,433.9862529398706
545,432.637939453125,434.396321525649
546,432.637939453125,433.18045551445204
547,432.637939453125,433.79525043293313
548,434.6134643554688,434.3439710935837
549,432.637939453125,432.25618580529056
550,436.5889892578125,431.4978562431624
551,436.5889892578125,431.44669565727213
552,436.5889892578125,432.990850026906
553,434.6134643554688,433.5591177604845
554,436.5889892578125,433.81741236780823
555,434.6134643554688,433.96738897862906
556,436.5889892578125,434.2954113714503
557,436.5889892578125,433.73656162030227
558,434.6134643554688,435.2129843463746
559,468.1972351074219,435.26150767321326
560,446.466552734375,435.3935162069714
561,440.5400085449219,435.4989841719302
562,454.3686218261719,443.0020617639074
563,452.3930969238281,461.2426583948953
564,452.3930969238281,450.1260067706582
565,428.6869201660156,448.9310988499709
566,442.5155334472656,454.0846221955
567,440.5400085449219,453.26482378014833
568,444.4910278320313,446.9864226603398
569,448.4420776367188,448.31125898370743
570,440.5400085449219,448.7408494456713
571,440.5400085449219,457.63388014263046
572,436.5889892578125,452.62699903899386
573,444.4910278320313,443.58215516864715
574,436.5889892578125,441.8600446054308
575,438.5644836425781,438.764375617706
576,440.5400085449219,440.7661924201213
577,438.5644836425781,442.05532495932243
578,442.5155334472656,439.50698801177094
579,440.5400085449219,438.0894976668406
580,440.5400085449219,438.4077885177687
581,442.5155334472656,438.52006240284896
582,448.4420776367188,439.28548064854255
583,454.3686218261719,440.2052681371715
584,464.2461853027344,441.3277102263396
585,466.2217102050781,444.4058086856061
586,460.295166015625,449.2536171543681
587,454.3686218261719,458.6508038733546
588,464.2461853027344,463.0170354010352
589,567.9607543945312,463.6726490424166
590,528.450439453125,461.6461366326828
591,493.8789367675781,466.17578863314355
592,482.0258483886719,514.448760638009
593,528.450439453125,559.6647854491439
594,518.5728759765625,527.2406316876123
595,513.6340942382812,507.0850630267994
596,533.3892211914062,509.2369880230243
597,498.8177185058594,526.2233887981494
598,548.2056274414062,521.8668608159813
599,567.9607543945312,521.0509790942742
600,528.450439453125,519.3747685970352
601,518.5728759765625,530.5067118443507
602,508.6953125,535.8968661979029
603,508.6953125,566.6232298520367
604,484.0013427734375,550.523608832825
605,454.3686218261719,525.0402057616532
606,472.1482543945313,518.3297980922359
607,478.0747985839844,498.93650928285246
608,470.1727294921875,483.1505765095999
609,474.123779296875,474.630505195947
610,468.1972351074219,482.00050199278945
611,458.3196411132813,477.2848868338975
612,454.3686218261719,471.43948333557057
613,452.3930969238281,471.9411784757441
614,452.3930969238281,469.26397418833665
615,474.123779296875,462.0974158906897
616,470.1727294921875,457.0824410334246
617,468.1972351074219,452.9238586605803
618,472.1482543945313,461.3525945821963
619,474.123779296875,471.30561584214126
620,464.2461853027344,471.6420315498634
621,472.1482543945313,470.3929842283911
622,482.0258483886719,470.64272314180647
623,485.9768676757813,467.5112887778779
624,474.123779296875,467.2662084621927
625,482.0258483886719,473.7657809886625
626,480.0503234863281,483.6369632288667
627,470.1727294921875,480.4589092919796
628,472.1482543945313,480.24905962162893
629,468.1972351074219,480.01493149003056
630,464.2461853027344,475.6153674716195
631,466.2217102050781,472.8833350724645
632,464.2461853027344,470.8674836844594
633,466.2217102050781,467.1013713725547
634,460.295166015625,465.49968164117024
635,446.466552734375,463.99203735146386
636,440.5400085449219,463.8892570390417
637,444.4910278320313,462.51397963676504
638,446.466552734375,457.3657364086152
639,450.4175720214844,449.6630306248407
640,454.3686218261719,446.9699551892768
641,448.4420776367188,444.6373107567051
642,454.3686218261719,447.6408100602514
643,456.3441467285156,452.7563255194915
644,450.4175720214844,455.0218794256172
645,452.3930969238281,453.61340671487494
646,452.3930969238281,452.9696971345204
647,452.3930969238281,452.84915031897583
648,448.4420776367188,450.9978252607842
649,430.6624145507813,449.51925801195864
650,450.4175720214844,449.5639850295893
651,434.6134643554688,450.63653476890784
652,436.5889892578125,446.82951694532295
653,442.5155334472656,445.1548966425015
654,434.6134643554688,445.25998385668424
655,424.7358703613281,440.7761703301636
656,410.9072570800781,439.6993595417193
657,412.8827819824219,441.69706647546394
658,408.9317626953125,432.7580881186804
659,410.9072570800781,426.3726050425721
660,412.8827819824219,419.3671673150399
661,420.7848510742188,414.6254553299809
662,442.5155334472656,412.5843690543762
663,450.4175720214844,412.07431699459664
664,450.4175720214844,415.16441505253874
665,454.3686218261719,434.22721218833294
666,454.3686218261719,451.15087867383187
667,452.3930969238281,451.13983970096524
668,452.3930969238281,450.0882536514325
669,444.4910278320313,452.5253945745565
670,424.7358703613281,453.19591068932596
671,414.8583068847656,452.84609031457734
672,430.6624145507813,450.12697264578856
673,422.7603759765625,439.8242905904642
674,432.637939453125,431.4439100174034
675,426.7113952636719,427.218937027628
676,432.637939453125,427.5028399242774
677,430.6624145507813,428.74573504111504
678,426.7113952636719,430.7907376604095
679,424.7358703613281,429.5211941887072
680,434.6134643554688,429.59105355719356
681,442.5155334472656,428.65386631802784
682,444.4910278320313,427.5716634266819
683,450.4175720214844,432.46669619022316
684,454.3686218261719,441.9374461988481
685,440.5400085449219,448.55539582136674
686,444.4910278320313,448.24222270881046
687,442.5155334472656,450.5781959110343
688,440.5400085449219,451.2121375542009
689,448.0,445.42657072010917
690,444.0,444.9117648749054
691,444.0,444.7759264362825
692,448.0,446.2103069976228
693,446.0,446.4662611075292
694,446.0,444.0163678330464
695,446.0,445.5392281556035
696,456.0,444.46266093567027
