,y_actual,y_predict
304,49.55419921875,47.283888112531024
305,49.55419921875,47.125058733771986
306,49.55419921875,47.11765448604157
307,49.55419921875,46.95823231146732
308,49.55419921875,46.99048838375863
309,49.55419921875,46.98050205425618
310,49.55419921875,47.26000528112961
311,49.55419921875,47.226877114994764
312,49.55419921875,47.71107159686966
313,49.55419921875,46.7598851116806
314,49.55419921875,46.86758015141766
315,49.55419921875,46.522875084830446
316,49.55419921875,46.43558590104018
317,49.55419921875,46.46476399506019
318,50.54528427124024,47.10706396080438
319,50.54528427124024,47.12021376797456
320,50.54528427124024,45.27419059980036
321,50.54528427124024,43.753532534742014
322,50.54528427124024,40.04430651967192
323,51.5363655090332,46.054201593386594
324,56.87459945678711,44.1217100356278
325,56.87459945678711,45.778865037098946
326,61.86359786987305,58.001870149951486
327,67.85040283203125,55.37639743422757
328,63.85919952392578,47.61640666514778
329,65.85479736328125,39.88981481029152
330,61.86359786987305,11.22770394774976
331,57.87239837646485,13.355949223603702
332,54.878997802734375,41.77773838267378
333,54.878997802734375,61.83375644911291
334,56.87459945678711,89.84432272367202
335,55.876800537109375,106.97903660028152
336,55.876800537109375,49.64653568364416
337,54.878997802734375,35.17836487032634
338,52.883399963378906,41.70461359889127
339,51.88560104370117,69.97669331482099
340,52.883399963378906,65.08942241604723
341,52.883399963378906,75.75020678224924
342,52.883399963378906,43.65779031062518
343,52.883399963378906,49.99696635981198
344,52.883399963378906,40.75281721800772
345,52.883399963378906,25.2183406821742
346,52.883399963378906,40.54545838183779
347,53.88119888305664,41.714953325898946
348,53.88119888305664,48.17830584847369
349,53.88119888305664,47.06616674951437
350,53.88119888305664,46.74756179867586
351,53.88119888305664,46.77492730549166
352,56.87459945678711,47.77766707674517
353,56.87459945678711,48.62634548558029
354,58.87020111083984,48.316378823760594
355,58.87020111083984,49.46301977915732
356,63.85919952392578,50.70103393951355
357,67.85040283203125,52.07210511056642
358,63.85919952392578,49.57388114654199
359,60.86579895019531,48.347896751262766
360,64.85700225830078,50.08012307277504
361,65.85479736328125,57.19560799168286
362,61.86359786987305,49.85956882975684
363,60.86579895019531,52.93378227763803
364,72.83940124511719,52.551446076704245
365,71.84159851074219,61.95096472169221
366,78.82620239257812,51.42935199802117
367,74.83499908447266,41.51112846478126
368,71.84159851074219,49.27060338750262
369,71.84159851074219,73.73023936701797
370,80.8218002319336,49.86030982452586
371,78.82620239257812,48.275498712349865
372,76.83059692382812,67.57741495229945
373,71.84159851074219,73.36404117715944
374,67.85040283203125,68.88295938593211
375,65.85479736328125,80.08936812535052
376,88.80419921875,52.58947620823413
377,85.81079864501953,45.62317063620883
378,104.7689971923828,57.265848595825965
379,97.7844009399414,54.906350252481154
380,124.7249984741211,55.91124460852458
381,116.74259948730467,78.65636974146695
382,108.76020050048828,68.82591703861718
383,110.75579833984376,59.84784201848783
384,103.77120208740234,81.04353853947481
385,96.7865982055664,84.56012871443937
386,97.7844009399414,83.98242069271447
387,91.79759979248048,91.83799479953274
388,85.81079864501953,53.6375078597539
389,79.8239974975586,48.947295969860726
390,84.81299591064453,85.4696463562857
391,94.79100036621094,88.9715220851255
392,88.80419921875,76.44723633663509
393,82.81739807128906,108.83009995787498
394,77.82839965820312,101.99594439044924
395,82.81739807128906,69.69939597237533
396,77.82839965820312,94.08853039646475
397,72.83940124511719,76.91558920534234
398,79.8239974975586,43.569953930697785
399,74.83499908447266,42.6217314245848
400,69.84600067138672,62.80822441994852
401,65.85479736328125,93.3605935227662
402,68.84819793701172,53.45457050118287
403,69.84600067138672,36.7092828629557
404,65.85479736328125,114.86154372946866
405,61.86359786987305,117.10046797399491
406,57.87239837646485,80.63694473478527
407,53.88119888305664,88.9579946556211
408,50.88779830932617,62.41066362649131
409,49.88999938964844,42.78846094757352
410,53.88119888305664,28.754248020771072
411,50.88779830932617,41.70458509909246
412,49.88999938964844,46.491901503485515
413,49.88999938964844,46.30933179231911
414,49.88999938964844,37.28467100105761
415,49.88999938964844,44.84501212954514
416,49.88999938964844,44.02149334309805
417,49.88999938964844,42.599296382962855
418,49.88999938964844,51.19410325873737
419,49.88999938964844,45.2741393001625
420,49.88999938964844,38.77328389233583
421,49.88999938964844,42.55919716603948
422,49.88999938964844,38.40178331490899
423,49.88999938964844,38.12168159226058
424,49.88999938964844,35.608119036517486
425,49.88999938964844,39.07039999487283
426,49.88999938964844,39.287921859297825
427,49.88999938964844,44.39337011786917
428,49.88999938964844,46.052275006987145
429,49.88999938964844,47.41078631670516
430,49.88999938964844,46.9808269519626
431,49.88999938964844,46.09968727228475
432,49.88999938964844,45.70920012889177
433,49.88999938964844,46.42888274836045
434,49.88999938964844,46.45538186129247
435,49.88999938964844,47.191161167128115
436,49.88999938964844,47.10812985327981
437,51.88560104370117,46.87872357275174
438,49.88999938964844,46.73250250498552
439,50.88779830932617,45.90584304070975
440,49.88999938964844,46.39855326246858
441,49.88999938964844,44.77216664379095
442,49.88999938964844,48.44517511453537
443,49.88999938964844,44.44357536344999
444,49.88999938964844,46.64216954268252
445,49.88999938964844,56.066696761124824
446,49.88999938964844,59.73380007355615
447,49.88999938964844,52.157003161236666
448,49.88999938964844,51.76670126653595
449,49.88999938964844,41.083830981247395
450,49.88999938964844,39.9490373922153
451,49.88999938964844,39.3203318305027
452,49.88999938964844,44.6436781508433
453,49.88999938964844,46.6084713805715
454,49.88999938964844,47.07383889535359
455,49.88999938964844,47.29875360758947
456,49.88999938964844,47.33627359272069
457,49.88999938964844,47.31065797355173
458,49.88999938964844,47.32704250788665
459,49.88999938964844,47.34182250354868
460,49.88999938964844,47.328926344587885
461,49.88999938964844,47.364830391126674
462,49.88999938964844,47.35492671104076
463,49.88999938964844,47.33507945115061
464,49.88999938964844,47.32716220704165
465,49.88999938964844,47.29391434175181
466,49.88999938964844,47.30562490908217
467,49.88999938964844,47.32586831617575
468,49.88999938964844,47.349577298804434
469,49.88999938964844,47.36286675498877
470,49.88999938964844,47.35280062604966
471,49.88999938964844,47.342532148539
472,49.88999938964844,47.32732750587474
473,49.88999938964844,47.33599999465213
474,49.88999938964844,47.331220578391964
475,49.88999938964844,47.33892407400987
476,49.88999938964844,47.32405287899166
477,49.88999938964844,47.34846010669114
478,49.88999938964844,47.365391837163195
479,49.88999938964844,47.3701655534636
480,49.88999938964844,47.372539586704335
481,49.88999938964844,47.37552636561945
482,49.88999938964844,47.31888301548782
483,49.88999938964844,47.29254920138889
484,49.88999938964844,47.30269797974454
485,49.88999938964844,47.32302973621444
486,49.88999938964844,47.34395428849954
487,49.88999938964844,47.33450660519457
488,49.88999938964844,47.33159107577647
489,49.88999938964844,47.32640411239335
490,49.88999938964844,47.34585237510018
491,49.88999938964844,47.35589855418013
492,49.88999938964844,47.34095895964478
493,49.88999938964844,47.16742653468051
494,49.88999938964844,47.623639914085345
495,49.88999938964844,47.04241501718748
496,49.88999938964844,47.297006569922516
497,49.88999938964844,46.60964557228241
498,49.88999938964844,47.08842509238371
499,49.88999938964844,47.59512016541781
500,49.88999938964844,48.20216018007629
501,49.88999938964844,47.88204473990094
502,49.88999938964844,48.095348634102294
503,49.88999938964844,46.20666411709184
504,49.88999938964844,45.877400241499
505,49.88999938964844,46.18051840166504
506,49.88999938964844,47.22711651330475
507,49.88999938964844,47.30277777918121
508,49.88999938964844,47.33622799304259
509,49.88999938964844,47.33894117388915
510,49.88999938964844,47.35284052576799
511,49.88999938964844,47.359865726174256
512,49.88999938964844,47.35875708400061
513,49.88999938964844,47.36320875257447
514,49.88999938964844,47.3335347620552
515,49.88999938964844,47.32832784881291
516,49.88999938964844,47.32212629259221
517,49.88999938964844,47.32567451754385
518,49.88999938964844,47.33265126829214
519,49.88999938964844,47.339610919161146
520,49.88999938964844,47.34248654886091
521,49.88999938964844,47.34992214637001
522,49.88999938964844,47.35452771385744
523,49.88999938964844,47.34556452713221
524,49.88999938964844,47.35077429035438
525,49.88999938964844,47.34323039360981
526,49.88999938964844,47.34055996246146
527,49.88999938964844,47.34166860463511
528,49.88999938964844,47.3427116972715
529,49.88999938964844,47.34653637027158
530,49.88999938964844,47.35201403160255
531,49.88999938964844,47.34867100520233
532,49.88999938964844,47.337903781212525
533,50.0,47.351828782910296
534,50.0,47.328444697988026
535,50.0,47.34601482395338
536,50.0,47.34966279820085
537,50.0,47.361330615833005
538,50.0,47.383993655845416
539,50.0,47.40065178824891
540,50.0,47.4071668422565
541,50.0,47.40563925304037
542,50.0,47.35410591683508
543,50.0,47.351654934137564
544,50.0,47.35793628979493
545,50.0,47.36631808062447
546,50.0,47.39810390623544
547,50.0,47.405123406681945
548,50.0,47.39820650551115
549,50.0,47.3926661446228
550,50.0,47.39994214325858
551,50.0,47.38906947001319
552,51.0,47.40024424112595
553,50.0,46.48129387836904
554,50.0,48.18544789805507
555,50.0,46.00487414160907
556,50.0,47.93902153767863
557,50.0,44.98993930644546
558,50.0,46.50270862719365
559,50.0,53.79438500229457
560,50.0,56.074856253523656
561,50.0,51.1347438777793
562,50.0,51.28520286562832
563,50.0,42.25046454550819
564,50.0,40.51184001916344
565,50.0,40.0696371408528
